index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
225,70.0,-60.0,0.5138917294863852,87.4900100776118,75.98995972435294,81.73998871567963,29.045264436913747,16.25498581405099,22.65012512548237,12.7902788135978,205.0902618569496,161.22150880857367,183.15587770336714,182.1627563608679,101.94089511024136,142.05182802437335,0.24,0.55,15,10,11,6,7,6,14,12,13,41,8,7,7,14,12,13,40,22
407,56.0,-42.0,0.7870507893623486,101.21754149347505,90.65485756138459,95.93619826858125,29.30462943240471,18.410127433809432,23.857378824112903,10.894502170256654,229.58324201050078,190.98545550017184,210.2843458561705,183.82560065625984,115.49711989496639,149.6613561557462,0.198,0.8500000000000001,8,19,23,33,32,32,17,20,19,28,35,29,31,17,20,19,33,34
144,76.0,-68.0,0.69370358300539,89.04238449390864,78.09817487315964,83.57027846283137,30.186364180205832,18.577293551925372,24.381828637183585,11.609069598313008,206.33420560460254,168.46494646788,187.39957359483654,189.31599894570425,116.4908302309441,152.9034121469179,0.168,0.25,18,6,19,8,10,9,24,21,22,33,9,13,11,24,21,22,28,10
167,80.0,-66.0,0.3790490752937954,81.10435989370177,69.36838317860048,75.23636917103882,28.751120872289157,14.634754485702189,21.692937507334243,14.116366996938533,193.59890777504887,147.45864623962845,170.5287762443995,180.33659026968948,91.77862014531661,136.05760589414888,0.294,0.35000000000000003,20,7,2,1,1,1,11,4,6,50,1,1,1,11,4,6,49,14
5,50.0,-80.0,0.9616339571367074,97.61876602835255,86.60479813403582,92.11178055531565,30.898787309540793,21.034352496647813,25.96656933088962,9.864435289730135,219.21111299069892,188.08361513310376,203.647357195447,193.79424439606663,131.88174135406155,162.83800050445865,0.15,1.05,5,1,29,26,25,25,30,30,30,20,24,27,26,30,30,30,25,42
373,72.0,-46.0,0.6494583016466149,90.06249118725357,79.320387463569,84.69143863876461,29.67130696057807,17.724199692134256,23.697753345429504,11.947106925121128,212.0240073458151,169.65684336536665,190.84042642370548,186.09639317239166,111.16281488690103,148.62960334300402,0.216,0.7000000000000001,16,17,17,10,12,11,20,18,18,35,15,14,14,20,18,18,36,28
43,42.0,-76.0,0.3996088872358074,89.9711032124275,76.1949302692592,83.08301567272801,27.91530059917557,14.503992912964339,21.209646779911743,13.411307381035343,202.72186646051233,159.22496704752163,180.97341278673207,175.08668366125278,90.95166314789115,133.01917359530734,0.27,0.325,1,2,3,10,7,8,3,3,3,46,5,6,5,3,3,3,45,13
269,74.0,-56.0,0.4925881450087635,85.86114835584405,74.54789060329728,80.20451734334056,29.041691001849546,16.06685972922073,22.554275870982206,12.974831062820737,202.27637321745863,158.63869349061892,180.45753442215178,182.13788961355516,100.75388774458337,141.44588547472614,0.234,0.25,17,12,10,4,5,4,14,11,12,42,5,5,5,14,11,12,39,10
219,58.0,-60.0,0.37846765061601223,89.08261199901492,76.8955062861376,82.98905990551555,27.84808292365526,14.027578277050406,20.93783031425057,13.820504532163959,207.05889800869176,160.0248837267974,183.54188751081108,174.658769529789,87.98847823759957,131.32362273928504,0.294,0.35000000000000003,9,10,1,9,8,8,3,1,2,49,10,6,8,3,1,2,49,14
190,42.0,-62.0,0.9382496880390112,102.65158649141746,91.57193601609559,97.11175927011485,30.10405570646756,20.22818518925801,25.166120727607325,9.875870237464971,226.84267615575152,195.42205734588697,211.13236690340685,188.8375783072886,126.85596899307318,157.8467733450048,0.162,1.0250000000000001,1,9,28,36,33,35,23,27,26,20,32,32,32,23,27,26,27,41
335,80.0,-50.0,0.38670355190331734,80.70963134759768,69.44877548192817,75.07920608504973,28.84277000644215,14.761375717274587,21.8020727188069,14.08139400306495,194.3279434268326,147.98554382715884,171.15674133817737,180.90663758683587,92.57428667618333,136.74046480179896,0.294,0.30000000000000004,20,15,2,1,1,1,12,5,7,50,1,1,1,12,5,7,49,12
75,64.0,-74.0,0.6491610573388484,90.6698331368922,79.15255882569014,84.91119605758556,29.73003053401606,17.97355743613724,23.851793966003054,11.756473383980843,207.32732344847506,169.23617390986874,188.28174883176064,186.45300211739215,112.70381632274871,149.57840990671878,0.18,0.275,12,3,17,11,12,12,20,18,19,34,10,13,12,20,18,19,30,11
272,80.0,-56.0,0.6637555452074876,87.98445174295722,77.24365874250734,82.61405669231718,30.078578029815283,18.2948491594316,24.186714166828025,11.783728317252574,203.1983465337688,166.76262387618746,184.98048795156024,188.63536740885428,114.71015162571561,151.67276150092752,0.126,0.025,20,12,18,7,9,8,23,20,21,34,6,11,9,23,20,21,21,1
431,62.0,-40.0,0.49361564513261424,91.87244398908646,80.65117338894507,86.26180708684319,28.278977539534676,15.536543945934156,21.907760609219988,12.742433593600516,215.1836065309583,169.74614011359796,192.46487057569627,177.3554732828383,97.44204992662006,137.39875756115006,0.234,0.125,11,20,10,14,14,14,6,9,8,41,19,14,16,6,9,8,39,5
100,72.0,-72.0,0.8357870555817325,92.96620482702305,82.75771162685241,87.86195876099549,30.740184095810804,19.92415782630702,25.3321711708673,10.816025525637905,213.7823275612251,178.86854764731635,196.32543790944595,192.7916314604413,124.93471281092907,158.86317564520667,0.17400000000000002,1.075,16,4,24,16,18,17,28,26,27,28,17,20,19,28,26,27,29,43
189,40.0,-62.0,0.7664094209054205,100.40266926485148,88.38097339032484,94.391821276729,29.234589742966428,18.56922982565445,23.901909924182675,10.665359268812281,222.01411548577704,187.17677839006512,204.59544846379418,183.3893134839933,116.46779245531559,149.92855284249322,0.198,1.1,1,9,22,31,28,29,16,21,19,27,27,26,27,16,21,19,33,44
323,56.0,-50.0,0.9323643577637531,94.24966125488281,84.11651153564453,89.18309020996094,31.181361770629884,20.880647659301758,26.031005477905268,10.30071392059326,213.36587524414062,182.66979675292973,198.01782836914063,195.5541229248047,130.9114196777344,163.23276977539064,0.024,0.0,8,15,28,19,21,20,32,30,30,24,17,23,21,32,30,30,4,1
29,56.0,-78.0,0.46802962751297195,88.57540555850241,75.94494138415281,82.26017286097604,28.671173889913533,15.648672582695243,22.159922892981758,13.022501402586228,202.88594752379495,160.1362609234622,181.51110162963545,179.8111916682561,98.12855061294674,138.96987480271386,0.252,0.775,8,1,8,8,7,7,10,9,10,43,5,6,6,10,9,10,42,31
382,48.0,-44.0,0.5835448006578673,100.78961893139518,89.18424508299265,94.98693215978327,27.97505347190424,16.076348738961002,22.02570146782868,11.898704465915337,228.13738087190424,184.86027938872382,206.4988344027706,175.50764428420916,100.89290543045426,138.20027211075697,0.258,1.25,4,18,14,32,29,31,4,11,9,35,34,25,28,4,11,9,43,50
326,62.0,-50.0,0.620429917788877,93.35151638382143,82.24206355998045,87.79679134519188,29.11099639215736,17.204716476091384,23.15785620524254,11.906279076832721,214.23310234536825,173.69535208227174,193.96422721381973,182.58201289686986,107.90369985313929,145.2428551543021,0.192,0.2,11,15,16,17,17,17,15,16,15,35,18,17,17,15,16,15,32,8
161,68.0,-66.0,0.9758420317517797,97.06131388986726,87.40309950047886,92.23220562705316,31.175565208527864,20.986628993770612,26.081097063003142,10.188936291050906,220.8579015287899,188.6074069309517,204.73265377210012,195.52699904555934,131.59644221717983,163.56172139430905,0.15,1.175,14,7,29,24,26,25,32,30,31,23,25,27,27,32,30,31,25,47
29,56.0,-78.0,0.6139195990575208,91.28158343900282,79.30185841041786,85.29172214541461,29.403529937744306,17.53639772537307,23.469964117660986,11.867132460326703,207.50341376766787,168.8812070803506,188.19230966106977,184.40790349031911,109.96459821082809,147.18625008763266,0.21,0.7000000000000001,8,1,16,13,12,12,17,17,17,35,10,13,12,17,17,17,35,28
127,42.0,-68.0,0.3618922073791102,90.93875839402793,77.35134185948088,84.14504821940574,27.486103134391012,13.744560166327517,20.615331230742584,13.741542472152718,205.1365823399357,160.22675659566914,182.68166717898453,172.40543945460712,86.20451996429173,129.30497864133403,0.294,0.1,1,6,1,12,9,10,2,1,1,49,8,6,7,2,1,1,49,4
369,64.0,-46.0,0.5336791615483089,91.20445725261555,79.99217087658647,85.5983145223644,28.699946253485077,16.140984273773253,22.42046509196789,12.558961827123966,213.57226808465813,168.43496065181333,191.00361330012095,180.00318910310892,101.24068530733715,140.6219320935282,0.24,0.42500000000000004,12,17,12,13,13,13,10,11,11,39,17,13,14,10,11,11,40,17
128,44.0,-68.0,0.6299555957646142,95.63442687988282,83.12919677734374,89.38181182861328,28.92491668701172,17.39384338378906,23.159380111694336,11.531073322296143,213.75962921142582,175.77633575439455,194.76798461914066,181.4309307861328,109.08730209350585,145.25911590576172,0.222,1.125,2,6,16,22,19,20,13,16,15,33,17,18,18,13,16,15,37,45
141,70.0,-68.0,0.7293331422586484,90.76599578857422,80.01459350585938,85.39029693603516,30.245847320556642,18.93367729187012,24.589762496948246,11.312170600891115,206.37720336914057,172.39933166503909,189.38826904296874,189.6855010986328,118.70989074707032,154.19769897460938,0.09,0.0,15,6,20,12,13,13,24,22,23,31,9,16,13,24,22,23,15,1
96,64.0,-72.0,0.6601416257585426,90.93098059600555,79.51979316569324,85.2253873386127,29.770360620458312,18.077135717840083,23.923748178685752,11.693225188720369,207.46763396422415,169.9882802213044,188.72795793199862,186.70611979743688,113.35175448071926,150.0289346595246,0.162,0.15000000000000002,12,4,18,12,12,12,21,19,19,34,10,14,12,21,19,19,27,6
65,44.0,-74.0,0.47638746452072067,91.48890350655486,78.5330247527202,85.01096191711284,28.348963166770417,15.566776985210678,21.957870333482603,12.782186543956009,205.3188589556292,164.86984070778598,185.0943502894708,177.80261445024956,97.61461351907349,137.70861268766356,0.216,0.1,2,3,9,13,11,12,7,9,8,41,8,10,9,7,9,8,36,4
141,70.0,-68.0,0.7433419895394757,91.93757908662829,81.24037038916262,86.58897153354582,30.23456704786075,18.93410605586108,24.584336628154528,11.300461697720296,212.17075234322613,174.69131589784257,193.4310370197121,189.6232743971188,118.73550096197928,154.1793882135975,0.198,1.225,15,6,21,14,15,15,24,22,23,31,16,17,17,24,22,23,33,49
33,64.0,-78.0,0.9950316588249233,96.25825388375827,86.13649303768307,91.19737376589646,31.341340735871963,21.381192442264464,26.361266665361907,9.960147835843888,217.89491659242933,186.8334298553665,202.36417749636087,196.5607154723827,134.05779385602634,165.30925435902924,0.108,0.30000000000000004,12,1,30,23,24,23,33,32,32,21,22,26,25,33,32,32,18,12
136,60.0,-68.0,0.3710987563352359,87.02322937153396,74.53399292131246,80.77861084124714,28.079244233783534,14.100070689428172,21.089657366238967,13.979173544355364,202.87116760901523,155.68892700713243,179.28004761325428,176.10175782255243,88.43326997786873,132.26751466315005,0.3,0.7000000000000001,10,6,1,5,4,5,5,2,3,50,5,3,4,5,2,3,50,28
393,70.0,-44.0,0.5167523055975246,87.66229858895778,76.63146820638445,82.14688385543545,28.974173508758035,16.13579628222353,22.55498520066656,12.838377722445074,209.79329346900775,162.43554017479562,186.11441773742933,181.72498230652914,101.20747743154644,141.46623231044302,0.264,1.05,15,18,11,6,8,7,13,11,12,41,13,8,10,13,11,12,44,42
422,44.0,-40.0,0.930911204384809,110.40147123345584,99.77225949840799,105.08686551851922,29.12719268503534,19.198087991805593,24.162641139506743,9.92910530358116,242.69453914853577,208.90181940734743,225.79818538145577,182.7543871884327,120.45525936410215,151.60482602284992,0.18,1.0250000000000001,2,20,28,50,48,49,15,23,21,21,49,42,45,15,23,21,30,41
397,78.0,-44.0,0.3993956586207077,81.86454620361329,70.71755828857422,76.29105377197266,28.760774612426758,14.882865333557127,21.821820449829104,13.877908706665039,196.9775817871094,150.8239288330078,173.90075683593753,180.38577270507815,93.33646545410156,136.86112060546876,0.276,0.0,19,18,3,1,1,1,11,5,7,49,1,1,1,11,5,7,46,1
285,64.0,-54.0,0.66179072604917,92.99144424649751,81.9162267431424,87.45383744031622,29.473117634927675,17.784818991750363,23.62896820843462,11.688297966068765,213.41291138687302,173.88683981242872,193.6498698776054,184.85184550088957,111.53790535495071,148.19487443609643,0.186,0.275,12,13,18,16,17,16,18,18,18,34,17,17,17,18,18,18,31,11
57,70.0,-76.0,0.39219081771503295,84.20155899328448,71.94102554607126,78.07129257485366,28.539611244818353,14.686704599199214,21.613157540539124,13.852906206928957,197.9253637767908,151.96442383526664,174.9448919749749,178.99095123678418,92.09922883163787,135.54509247561728,0.28200000000000003,0.325,15,2,3,2,2,2,9,4,6,49,2,2,2,9,4,6,47,13
113,56.0,-70.0,0.49074914815679904,90.08011015974566,77.84311797199886,83.9616126925814,28.652096248806526,15.83657744486338,22.244336694247142,12.81551849876725,205.27139585343423,163.8901275376277,184.5807583385971,179.694888282872,99.31009485481454,139.5024886696719,0.222,0.2,8,5,10,10,10,10,10,10,10,41,8,9,8,10,10,10,37,8
273,40.0,-54.0,0.3843860981634918,96.48316191284538,83.39568419045564,89.93942381458996,26.97270095493019,13.642581167858035,20.307640832512327,13.330120550011603,216.41649045062132,171.1895470868406,193.80302059978303,169.21194028673403,85.60234796665837,127.40714229563974,0.3,0.9500000000000001,1,13,2,23,19,21,1,1,1,45,20,15,17,1,1,1,50,38
387,58.0,-44.0,0.5306135394442733,94.40455456227728,83.11056752308133,88.7575619200593,28.306265934707138,15.813385743705995,22.059825643703242,12.492880019339859,219.7968157292351,173.54937709825185,196.67309305681283,177.5453468848572,99.20826351470515,138.3768071834183,0.258,0.75,9,18,12,19,19,19,6,10,9,39,24,16,20,6,10,9,43,30
71,56.0,-74.0,0.7349904161235532,94.0753023988521,82.74519527310744,88.41024868339247,29.90481375986871,18.80122747772361,24.35302046620783,11.103585824381794,212.89654962043633,177.00852834551142,194.952541424383,187.55684566163345,117.8965959717882,152.7267211218866,0.192,0.925,8,3,21,18,18,18,22,22,22,30,16,19,18,22,22,22,32,37
195,52.0,-62.0,0.9999671098838666,94.56385803222656,84.686376953125,89.62511749267578,31.58731155395508,21.545088577270512,26.566200256347656,10.042223548889162,214.5757995605469,184.69694519042972,199.636376953125,198.09874572753907,135.0752685546875,166.58700866699218,0.0,0.0,6,9,30,19,22,21,35,32,33,22,18,25,22,35,32,33,1,1
250,78.0,-58.0,0.9888090398086715,94.95865016184749,85.20309900540482,90.08087458362616,31.42607833031569,21.231342985743474,26.32871107764637,10.194735726041943,217.32317861580407,185.25279223413588,201.28798450944248,197.09442438634198,133.12572499373334,165.11007194345555,0.096,0.2,19,11,30,20,22,21,33,31,32,23,22,25,24,33,31,32,16,8
425,50.0,-40.0,0.5880912888241263,100.70970457084768,89.3455817963171,95.0276405132943,27.95909938439472,16.10215233895614,22.030626672298602,11.856947045438579,229.40734401853985,185.41467432870118,207.41100307010635,175.39847562345676,101.0474685127439,138.22297206810032,0.246,0.65,5,20,15,32,30,31,4,11,9,35,35,25,29,4,11,9,41,26
165,76.0,-66.0,0.7152295992029509,89.7098123612798,78.96821748155797,84.33901507400809,30.262308976187906,18.712795899564473,24.487552228065873,11.549513419945855,209.1820206472718,170.49961393309727,189.84082034194756,189.80200028954175,117.34986208567777,153.575934544546,0.20400000000000001,1.225,18,7,20,10,12,11,25,21,22,33,12,14,13,25,21,22,34,49
162,70.0,-66.0,0.9076343009935723,95.05142494058117,84.9396267103159,89.99552391810109,30.93698655631291,20.482423544800106,25.70970472630695,10.45456304965963,216.862031403277,183.416239534819,200.13913867339136,194.02725625595775,128.434206422643,161.23073469623574,0.138,0.45,15,7,27,20,22,21,30,28,29,25,21,24,23,30,28,29,23,18
393,70.0,-44.0,0.7791363290070427,94.07170863455765,83.80246973487615,88.93709193129781,30.09692259974575,18.872961181104245,24.48494162339683,11.223961990845552,219.09899770958333,179.6202562248339,199.35962391545374,188.768801221347,118.3710606918903,153.5699321773236,0.192,0.875,15,18,22,18,20,19,23,22,22,31,24,21,22,23,22,22,32,35
392,68.0,-44.0,0.7928865394476148,95.28411272807887,84.9873677382385,90.13573824951712,30.043302769598153,18.960804529116928,24.502053611210712,11.082497363100927,220.35147191694,181.73838660843603,201.04492895751196,188.43343295197292,118.92058386070501,153.67700688045932,0.18,0.6000000000000001,14,18,23,21,22,21,23,22,22,30,25,22,23,23,22,22,30,24
306,64.0,-52.0,0.8813487241916154,97.61573205716662,87.332083057972,92.4739061842781,30.403141468553514,19.868128258064814,25.135635130338017,10.535013324929484,221.508193850649,186.78431929386005,204.14626023436463,190.6920342330459,124.59868821286499,157.6453569504945,0.14400000000000002,0.375,12,14,26,26,26,26,26,26,26,26,26,26,26,26,26,26,24,15
422,44.0,-40.0,0.6587806463502571,105.7023610945089,94.14490320118286,99.92363397890232,27.875985404371157,16.62358778060041,22.249786211016605,11.25239693712513,235.84946157638674,194.91421434413223,215.38184131719044,174.90697565614127,104.34204212018888,139.62451163474753,0.24,0.9500000000000001,2,20,18,43,38,40,3,13,10,31,42,32,36,3,13,10,40,38
326,62.0,-50.0,0.8081912812388747,97.64769292749585,87.26158454276396,92.45463690407696,29.943804636614527,19.005724202106958,24.474764343067086,10.938080663389837,222.90795421460888,185.47208023717644,204.19002149835939,187.819508730867,119.20997937355318,153.51474435738297,0.192,1.1500000000000001,11,15,23,26,26,26,22,22,22,29,28,25,26,22,22,22,32,46
389,62.0,-44.0,0.9177748577505637,100.68252709551645,90.773877366238,95.72820291752127,30.262689567441463,19.826305836043133,25.044497243979905,10.436384074720717,228.80064073805497,193.28518608776812,211.04291432844036,189.82415506341653,124.35623826764645,157.09019452930465,0.168,1.0,11,18,27,32,32,32,25,25,25,25,34,30,32,25,25,25,28,40
254,44.0,-56.0,0.8082572503772538,98.57817284073938,87.3737047364395,92.97593711012289,29.755036713456168,19.131428936433558,24.44323259606319,10.623607815169581,219.18115620429066,185.75571844018378,202.46843854293905,186.63461076113907,119.96987936493942,153.30224452898207,0.10200000000000001,0.05,2,12,23,28,26,27,20,23,22,26,24,25,25,20,23,22,17,2
162,70.0,-66.0,0.4876689491310248,86.7067256226747,74.97973053660752,80.84322815593477,28.959197122521175,15.960857243116074,22.46002746892099,12.998339497935415,202.96601289336655,159.05107057454526,181.0085428020716,181.62191285345904,100.09328875409099,140.85760194818397,0.246,0.55,15,7,10,5,5,5,13,11,11,43,5,5,5,13,11,11,41,22
