index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
291,76.0,-54.0,0.6002484132312776,87.30100657021286,76.27450252257763,81.78775462268979,29.67416074886978,17.41398587031061,23.544073328663103,12.260174592457163,205.5465117605615,163.52943143627166,184.53797266652828,186.11054486719436,109.20713438133038,147.65884237083858,0.216,0.525,18,13,15,6,7,6,20,16,17,37,8,9,8,20,16,17,36,21
85,42.0,-72.0,0.4172174159911392,91.25066131470739,77.88392669581152,84.56729461561088,27.90557014286056,14.668710590195879,21.287140652630548,13.236859247488956,204.84884032688512,162.4919140568198,183.670374750446,175.0273730356377,91.98813199407391,133.5077514467403,0.252,0.07500000000000001,1,4,5,13,10,11,3,4,4,45,7,8,8,3,4,4,42,3
41,80.0,-78.0,0.5913801036502204,85.75177894546658,74.28092629978443,80.01635323297475,29.850350360426262,17.537194485175462,23.693772003183287,12.313155951545028,201.29959917297137,160.46357384295226,180.88158955972665,187.21848827645192,109.97222652377818,148.59535663717912,0.228,1.175,20,1,15,4,4,4,21,17,18,38,4,6,5,21,17,18,38,47
383,50.0,-44.0,0.8169271010174004,104.19834624451833,93.39313353529128,98.79573836402561,29.1730921159716,18.556514889899304,23.864803579229523,10.616577130704954,232.7884750214665,196.10770536156025,214.44809171739155,183.01681609265336,116.42263593899612,149.7197241084767,0.198,1.075,5,18,24,40,37,38,15,21,19,26,39,32,35,15,21,19,33,43
426,52.0,-40.0,0.8787063155209862,104.52048552102781,93.96363066001707,99.24205809052248,29.447270581942146,19.147475734292712,24.297373043676565,10.2997949620903,233.4506445054569,198.15223507218212,215.80143917846829,184.72758787700747,120.1099300881834,152.41875730412852,0.156,0.35000000000000003,6,20,26,40,38,39,18,23,21,24,40,34,36,18,23,21,26,14
218,56.0,-60.0,0.3720999841974084,89.54666657591706,77.27170777449618,83.40918519156287,27.751455386730385,13.890917824798535,20.821186224294365,13.860538134136435,207.70821169903968,160.45100161190612,184.07960451923316,174.0556207489735,87.13482152637914,130.59521488157338,0.3,0.525,8,10,1,9,9,9,3,1,2,49,11,6,8,3,1,2,50,21
17,74.0,-80.0,0.9856415844088583,94.63508277605519,84.84720834157892,89.74114540622975,31.5063771977376,21.410871688973124,26.458624901118746,10.095505966527856,216.18994888497048,184.7490962828439,200.4695192269748,197.59232126570305,134.24404438152789,165.9181819080887,0.12,0.45,17,1,30,19,22,21,34,32,33,22,20,25,23,34,32,33,20,18
11,62.0,-80.0,0.5686098399928803,89.23943574111706,77.28658235016718,83.26300782494016,29.34344642882898,17.06807671238043,23.20576126542874,12.275369678301537,204.99972719650134,164.6428754014947,184.82129824724106,184.02669435124264,107.02768039934399,145.52718935893503,0.228,0.9750000000000001,11,1,14,9,9,9,17,15,16,37,8,10,9,17,15,16,38,39
345,58.0,-48.0,0.6848207810207683,96.81295248955728,85.79539940084484,91.30417518226379,29.163532384024673,17.670515354744374,23.417023869384522,11.493016361708273,221.10537153020047,180.81296191475315,200.95916824835135,182.92644691703967,110.84478563280182,146.88561688527363,0.21,0.675,9,16,19,24,23,24,15,17,17,32,26,22,23,15,17,17,35,27
85,42.0,-72.0,0.3897413030771224,90.55422640581617,76.76854525320002,83.6613864398585,27.76167183447455,14.279360596176137,21.020516215325348,13.482311352738753,204.34771734007174,159.89024665065585,182.11898504711695,174.1288153406233,89.55090158795481,131.8398554125382,0.28800000000000003,1.175,1,4,2,11,8,9,3,2,2,47,7,6,6,3,2,2,48,47
337,42.0,-48.0,0.845787707048657,105.89598008769954,94.62972322423371,100.26285188484876,29.096452792236157,18.827450376949482,23.961951069608688,10.26900233899273,232.7953259573815,198.584689985137,215.69000614020473,182.5434655945794,118.11121646929598,150.32733859053138,0.17400000000000002,0.55,1,16,25,43,39,41,15,22,20,24,39,34,36,15,22,20,29,22
14,68.0,-80.0,0.5191615651542861,87.0818181674467,75.01697257333456,81.04939369191729,29.227804511258853,16.497173115881047,22.86248929040744,12.73063131908452,202.38058364562266,159.9260624088974,181.15332531608624,183.30272328794223,103.44911992183572,143.3759217574795,0.246,1.225,14,1,11,5,5,5,16,13,14,41,5,6,5,16,13,14,41,49
163,72.0,-66.0,0.8396627986336807,93.46511566896646,83.31537751193187,88.3902458275098,30.69219963221705,19.858773234466568,25.275485918357667,10.833425634810991,215.08430085743808,179.7211587743563,197.40272554343625,192.49409272169316,124.53039400049107,158.51224610767474,0.17400000000000002,1.05,16,7,24,17,19,18,28,26,26,28,19,21,20,28,26,26,29,42
82,78.0,-74.0,0.5256971128734829,84.92084703897137,73.24948382196217,79.08516497270158,29.449056442343675,16.66589170288867,23.05747399632133,12.7831646250137,199.7340677503673,157.1891324579476,178.46159674722287,184.70014165005347,104.50956233455044,144.6048563410573,0.24,0.8500000000000001,19,3,12,3,3,3,18,14,15,41,3,4,3,18,14,15,40,34
335,80.0,-50.0,0.396180653207518,80.97399444574222,69.70740966771918,75.34070587142668,28.880723192477312,14.909483150593676,21.895103457637468,13.971240041883313,194.6679473941178,148.68195801172917,171.67494812528676,181.14288941789053,93.50170443131027,137.32229616166222,0.28800000000000003,0.30000000000000004,20,15,3,1,1,1,12,6,8,50,1,1,1,12,6,8,48,12
122,74.0,-70.0,0.8247116268986747,92.43513482642442,82.31051017414131,87.37281944852577,30.725831972446382,19.81845242832931,25.27214315406125,10.90737935338185,213.39103991168656,177.9182279646133,195.65463241226664,192.70353385375336,124.27432235129947,158.48892505077225,0.18,1.25,17,5,24,15,17,16,28,25,26,28,17,20,19,28,25,26,30,50
192,46.0,-62.0,0.9964216245175084,101.50253611948125,90.90466166202387,96.20359828040091,30.616507158088243,20.856878738378953,25.736693005454036,9.759628572297204,225.35287649692856,194.55351382288967,209.9531934051478,192.0374822387548,130.78262271360495,161.41005056883122,0.10200000000000001,0.2,3,9,30,34,32,33,27,30,29,19,31,31,31,27,30,29,17,8
23,44.0,-78.0,0.7595985805385841,95.71961785911591,83.57851847833265,89.64906702431395,29.774080299020888,19.036473783394953,24.405277212869294,10.737606305817872,214.20498371604384,179.60959594000627,196.9072890650856,186.74722365221953,119.36605623018727,153.05664024638966,0.192,1.175,2,1,22,22,20,21,21,22,22,27,18,21,20,21,22,22,32,47
225,70.0,-60.0,0.4133692452578335,85.80303191797066,74.15350494070007,79.97826842933537,28.439352796280218,14.841512675057311,21.640431972729317,13.597839358283451,201.92164915835525,156.48957823723032,179.20561827542844,178.36517027444353,93.07863308642919,135.72189939161692,0.264,0.05,15,10,4,4,4,4,8,5,6,48,4,4,4,8,5,6,44,2
210,40.0,-60.0,0.5200994216827007,96.52967826332326,83.662734901067,90.09620658219512,28.006248453592008,15.769599860746968,21.8879241571704,12.236648592845947,214.73603804450272,174.19601417724365,194.46603374026043,175.68061815699932,98.91705288471759,137.2988431502457,0.24,0.625,1,10,11,23,20,21,4,10,8,37,19,17,18,4,10,8,40,25
223,66.0,-60.0,0.3803774618348729,86.21269989806751,74.31171723225926,80.26221161691863,28.164688494003713,14.239745908319485,21.202216342855166,13.92494201347991,203.9045990211074,155.67857057441867,179.79158937539464,176.64669801169362,89.3097290371726,132.9782165761891,0.3,0.75,13,10,2,4,4,4,5,2,3,50,6,3,4,5,2,3,50,30
204,70.0,-62.0,0.9695969605292263,96.55125724948593,86.6960657873924,91.62366083179307,31.14641236852112,20.936540937305104,26.041476271442804,10.20987154565679,219.76179245535866,187.25877585297326,203.51028064464327,195.34305002091568,131.2818223831488,163.31244245813693,0.126,0.45,15,9,29,23,25,24,31,30,30,23,24,26,26,31,30,30,21,18
397,78.0,-44.0,0.8286335110830729,92.00267822265624,81.8324447631836,86.91756248474121,30.66737808227539,19.621981163024905,25.144680099487307,11.045397214889526,214.67751617431642,177.57638244628907,196.1269514465332,192.34052383422852,123.0515358734131,157.69602905273436,0.162,0.5,19,18,24,14,16,15,28,25,26,29,19,19,19,28,25,26,27,20
390,64.0,-44.0,0.4187982794188565,88.75092774531106,77.35723298387254,83.05408112753418,28.07549813258783,14.603514461086904,21.33950646849903,13.471983328178604,211.81931461637842,162.12368655024795,186.97150332989406,176.082222349071,91.59666149359789,133.8394403954573,0.28800000000000003,0.525,12,18,5,8,9,8,5,4,4,47,15,8,11,5,4,4,48,21
404,50.0,-42.0,0.9024223066954847,106.35024290209901,95.90505857186425,101.12765073698162,29.46050246896492,19.244207376600762,24.352354579459938,10.21629497792313,236.6468328515807,201.75435053772011,219.20059077912364,184.82244810149894,120.73028377832907,152.7763622778055,0.18,1.0250000000000001,5,19,27,44,42,43,18,23,22,23,43,37,39,18,23,22,30,41
223,66.0,-60.0,0.9768176077168927,98.16146662748412,88.38172204692374,93.27159113286041,31.02253699329738,20.851636334691527,25.93708738878702,10.17090062045897,222.633390407024,190.17270799232517,206.40305408248634,194.57180108928537,130.7554451395557,162.6636174686711,0.14400000000000002,0.875,13,10,29,27,28,27,30,29,30,23,27,28,28,30,29,30,24,35
307,66.0,-52.0,0.6345176128119057,92.0131404876709,80.99556884765624,86.50435485839844,29.381222820281984,17.458858966827393,23.420040798187255,11.922363758087158,213.26488876342768,171.82464675903321,192.54476699829098,184.27680816650388,109.49924507141114,146.8880302429199,0.21,0.5,13,14,17,14,15,15,17,17,17,35,17,15,16,17,17,17,35,20
43,42.0,-76.0,0.8268596885533288,94.7906525382954,83.85622962232088,89.3234405208192,30.401410263130632,19.746916821664033,25.07416340252509,10.654493123575161,212.69466384083918,180.2020028942073,196.44833204509493,190.67019406024326,123.80944958574074,157.23982212816787,0.07200000000000001,0.025,1,2,24,20,20,20,26,25,25,27,16,21,19,26,25,25,12,1
344,56.0,-48.0,0.5618815887535628,95.3057798644557,83.93272093307374,89.61925123799827,28.4783979391386,16.217280515830797,22.34783938960951,12.261117175352513,219.54160855653058,175.33435543478822,197.43798123271966,178.63104368572473,101.74256847699817,140.186806310243,0.252,1.0250000000000001,8,16,13,21,20,20,8,12,11,37,24,18,20,8,12,11,42,41
244,66.0,-58.0,0.4395528058908227,87.52580780848686,75.79920288993512,81.66250397592086,28.472379993659857,15.096876038348498,21.784627539166983,13.37550384087044,205.99046267053927,159.2968261955993,182.64364992623098,178.5745428720827,94.68564672012761,136.63009525386735,0.276,0.8250000000000001,13,11,6,6,6,6,8,7,7,46,9,6,7,8,7,7,46,33
36,70.0,-78.0,0.41731693575435946,84.71806304160157,72.50304930852421,78.61055815870438,28.686786419836427,15.079159462585906,21.88297271232925,13.607627300572894,198.2056164343207,153.51669492460528,175.86116086745082,179.91051633925673,94.55681331043832,137.2336578058041,0.264,0.225,15,1,5,3,2,2,10,6,8,48,2,2,2,10,6,8,44,9
17,74.0,-80.0,0.4234912382014666,83.63904235028895,71.44412474671145,77.54158385367714,28.85325950210535,15.251962653115326,22.052610696140036,13.601296734547944,197.14384885144648,151.85625302497994,174.50005612620384,180.96064572608793,95.64257440875397,138.30160701565904,0.276,1.1,17,1,5,2,1,2,12,7,9,48,1,1,1,12,7,9,46,44
115,60.0,-70.0,0.4841476344612348,89.45417022705078,77.54624938964844,83.50021362304688,28.670150756835938,15.76363468170166,22.21689224243164,12.906516075134276,204.02052307128903,163.52198791503906,183.7712554931641,179.8064727783203,98.85017395019533,139.3283233642578,0.21,0.0,10,5,9,9,9,9,10,10,10,42,7,9,8,10,10,10,35,1
80,74.0,-74.0,0.4847905853074756,85.1062118264521,73.24341474572668,79.1748152697343,29.138472953741452,16.061811147705622,22.600141454677235,13.076661472247778,200.23219326851438,156.2034086622765,178.21780027876156,182.74991846095782,100.7234660205666,141.73669296555238,0.258,1.175,17,3,9,3,3,3,15,11,12,43,3,4,3,15,11,12,43,47
272,80.0,-56.0,0.6357743253255377,87.68750915527343,76.90335540771484,82.29542846679686,29.913498306274416,17.975043106079102,23.94427070617676,11.93845443725586,202.0313262939453,165.87062072753906,183.9509735107422,187.59955749511712,112.70382843017578,150.15169372558594,0.12,0.0,20,12,17,6,8,7,22,18,20,35,5,11,8,22,18,20,20,1
332,74.0,-50.0,0.9678594751985209,96.29639085993419,86.59552401297526,91.44595720757339,31.106956180525163,20.789961478649644,25.948459249204177,10.316994339479276,220.76335453564974,187.27929998468264,204.02132451358344,195.09947023849764,130.37050099050455,162.7349863011466,0.126,0.42500000000000004,17,15,29,23,25,24,31,29,30,24,25,26,26,31,29,30,21,17
43,42.0,-76.0,0.7261588639410168,95.68108046121087,83.37804351445848,89.5295613011896,29.542111373367675,18.62768869170275,24.084900194659518,10.914421947335157,213.56996656259884,178.3655574541401,195.96776475494977,185.29386178680238,116.80644836005048,151.05015701892336,0.186,0.675,1,2,20,22,19,20,19,21,20,28,17,20,19,19,21,20,31,27
362,50.0,-46.0,0.4600151455985954,96.55419649891762,84.76143220415136,90.6578155722376,27.55053406654545,14.711391354274838,21.130962157278056,12.839142407094068,221.28582525460226,174.93992499701392,198.112880924148,172.8224036207359,92.31168774609728,132.5670459885902,0.276,0.675,5,17,8,23,22,22,2,4,3,41,26,18,21,2,5,3,46,27
208,78.0,-62.0,0.3800440827939304,81.65849274165464,70.02663330582261,75.84256256597524,28.697111436544805,14.586994823196587,21.642053148944107,14.110116117437645,195.55704103063445,148.53563905098827,172.0463366838789,179.99663697296637,91.48042330101367,135.73853456203943,0.3,0.8250000000000001,19,9,2,1,1,1,10,4,6,50,1,1,1,10,4,6,50,33
170,44.0,-64.0,0.3774727138535421,91.96154297183443,78.78695742195247,85.37424775548898,27.497525330638016,13.901055224365672,20.699290163060706,13.596470449594971,207.71117188401388,163.0531329433,185.38215332918173,172.47847473747666,87.19226747388689,129.8353711056833,0.28800000000000003,0.30000000000000004,2,8,1,14,11,13,2,1,1,48,11,8,9,2,1,1,48,12
419,80.0,-42.0,0.5031985406478805,83.17233094399431,72.1230960208361,77.6477124143004,29.437629245863754,16.429595040319306,22.933612448267283,13.008034625160954,198.8918957857802,155.38070131965333,177.13629946824278,184.62421755395752,103.02208715091581,143.82315494642984,0.24,0.325,20,19,10,1,2,2,18,13,14,43,2,3,3,18,13,14,40,13
346,60.0,-48.0,0.4698235833977049,91.81280684608473,80.346574850896,86.07969069590297,28.16280662119436,15.220595122133128,21.691700585561414,12.942211365546752,213.25004239812785,167.99756620403758,190.62380033379742,176.63174313782218,95.46980570039378,136.05077754715896,0.246,0.2,10,16,8,14,14,14,5,7,6,42,17,12,14,5,7,6,41,8
204,70.0,-62.0,0.6390905618582051,90.07845092773437,78.96979385375977,84.52412307739257,29.68920337677002,17.740339584350586,23.714771080017094,11.948863945007325,209.73294036865235,168.73155212402344,189.23224395751953,186.20681427001955,111.26064529418944,148.73373291015622,0.222,1.125,15,9,17,10,12,11,20,18,18,35,13,13,13,20,18,18,37,45
152,50.0,-66.0,0.5191260373872529,92.6087826604249,80.13502106586978,86.37190186314722,28.53951393316882,16.05616756925397,22.29784084657894,12.483346516502756,209.36511476017589,168.19961580263913,188.78235872012763,179.00073060273104,100.69648669433353,139.84860506271622,0.234,0.55,5,7,11,15,14,14,9,11,10,39,12,12,12,9,11,10,39,22
416,74.0,-42.0,0.9190632665591965,95.66103080430821,85.8994597457764,90.7802461905681,30.8253829060367,20.192415975950354,25.50889966987549,10.632966624909933,221.6745982267684,185.79257608170101,203.73358929046313,193.33670340780736,126.63523086486305,159.9859672889205,0.156,0.775,17,19,27,22,24,23,29,27,28,26,26,25,26,29,27,28,26,31
150,46.0,-66.0,0.4317794835230337,92.2553738400307,79.44026489233383,85.84782165500062,27.911603316932197,14.77191928791663,21.34176086373423,13.139684486779231,207.41985229402917,165.5978540028674,186.50885131739358,175.0661108377863,92.6428250077032,133.85446044593812,0.24,0.025,3,7,6,15,12,13,3,5,4,44,10,10,10,3,5,4,40,1
227,74.0,-60.0,0.44429010113871875,84.62774230957032,73.07797180175781,78.8528564453125,28.82010437011719,15.423022499084471,22.121563873291013,13.397082481384277,200.46394653320314,155.06186584472658,177.76291259765625,180.75280456542967,96.71866943359376,138.73574340820312,0.264,0.5,17,10,7,3,3,3,12,8,9,46,3,3,3,12,8,9,44,20
225,70.0,-60.0,0.8251091892740476,94.03630835830126,83.6948517710568,88.86557624998393,30.499443448930485,19.60628245312403,25.05286295102781,10.893160995807547,215.97035536770434,179.96680012877934,197.96858232588292,191.28754891145513,122.95149248641555,157.1195252765699,0.168,0.675,15,10,24,18,20,19,26,25,25,28,20,21,21,26,25,25,28,27
411,64.0,-42.0,0.8519265595036805,98.7160696411133,88.6713745880127,93.69372245788576,30.047414970397952,19.25486131668091,24.651138248443605,10.792553787231444,226.81022109985352,188.89289794921874,207.85155746459964,188.47070907592772,120.77793289184571,154.62432189941407,0.186,1.125,12,19,25,28,28,28,23,23,23,28,32,27,29,23,23,23,31,45
123,76.0,-70.0,0.39011179625937115,82.53236725059979,70.62871231309487,76.58054031590612,28.68787761807056,14.71733410122408,21.70260635555824,13.970543650361105,196.3766522289405,149.67023651772354,173.02344361039286,179.9322027662577,92.295077072008,136.1136407583667,0.294,0.9750000000000001,18,5,2,1,1,1,10,5,6,50,1,1,1,10,5,6,49,39
329,68.0,-50.0,0.43657329165415126,87.24981413211893,75.86461118902822,81.5572140338653,28.4167307917259,15.053332684740786,21.73503164286609,13.363398297720156,206.39174921938366,159.90712031879434,183.1494384311984,178.22125114081314,94.40867446135968,136.3149632588486,0.264,0.25,14,15,6,6,6,6,7,6,7,46,9,6,7,7,6,7,44,10
386,56.0,-44.0,0.521353804755323,95.28291740417481,83.93173103332519,89.60732421875001,28.152646160125737,15.614572429656983,21.883609676361083,12.538073682785035,221.63934707641602,174.71401901245116,198.17667541503909,176.5889717102051,97.97229461669922,137.28063278198243,0.27,1.125,8,18,11,21,20,20,5,9,8,39,26,17,21,5,9,8,45,45
294,40.0,-52.0,0.5493550101245731,97.15777282714843,85.05095825195312,91.10436553955078,28.144796752929686,16.06972541809082,22.10726051330566,12.07507152557373,215.2422607421875,177.72694396972656,196.4846099853516,176.5420349121094,100.78832244873047,138.66517944335936,0.162,0.0,1,14,13,25,22,23,5,11,9,36,19,20,19,5,11,9,27,1
