index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
431,62.0,-40.0,0.7395363643612733,97.49163005039338,87.03851147846098,92.26507122218621,29.4141520104767,18.098672368744772,23.756411541111326,11.315480061348627,225.9111800266944,184.34521513276763,205.12820032631072,184.50071727436978,113.53977225992617,149.02024491972307,0.216,1.175,11,20,21,25,26,25,18,19,19,31,31,24,27,18,19,19,36,47
73,60.0,-74.0,0.4565674029509954,88.16491576685087,75.90487121134522,82.03489272615906,28.630729444809287,15.462221866205285,22.046474949788326,13.168507139913856,202.40787749100323,159.99994383541264,181.20391356237786,179.55629210421154,96.95987393594334,138.258088055478,0.234,0.125,10,3,8,7,6,7,10,8,9,44,5,6,5,10,8,9,39,5
285,64.0,-54.0,0.43844400653160603,88.79079559625912,77.17224090890755,82.98151794740755,28.296001742536028,14.987309194872967,21.641655201675732,13.30869262395684,207.92101014305328,161.82710205853408,184.87405640597078,177.46505678171832,93.99841403930324,135.7317334268692,0.264,0.325,12,13,6,8,8,8,6,6,6,45,11,8,9,6,6,6,44,13
321,52.0,-50.0,0.6846589181494465,99.06268350801426,87.72407219954061,93.39337793007022,28.925341519791388,17.544447876875324,23.234894660186242,11.3808944058561,223.55874470477215,184.12412276877308,203.8414351100683,181.4477410255977,110.06735612413135,145.75755025333484,0.222,1.1,6,15,19,29,27,28,13,17,16,32,29,24,26,13,17,16,37,44
83,80.0,-74.0,0.572024398901519,85.35037830846971,73.8614249180444,79.60590443613594,29.742895059726152,17.26331682486636,23.503105637120328,12.479578330227657,200.83788431299624,159.28338544626266,180.06063884692512,186.5470004880615,108.25653471376293,147.40176706685227,0.234,1.1500000000000001,20,3,14,3,4,3,20,16,17,39,4,6,5,20,16,17,39,46
342,52.0,-48.0,0.7938067347244127,101.73887085744067,90.87472580914459,96.30679795182284,29.338224221662898,18.556071093539654,23.947148058144563,10.782153471445982,228.1436618193516,191.33425630864025,209.73895631741416,184.04158234515256,116.4084140192914,150.2249969615188,0.198,1.05,6,16,23,34,32,33,17,21,20,27,34,29,31,17,21,20,33,42
167,80.0,-66.0,0.9061533485845139,92.702608543865,82.80595099467746,87.75427938780041,31.190806017573216,20.595276280440494,25.893041625843743,10.595529737132633,214.25482951707946,180.25493637186426,197.25487684095987,195.62054297161947,129.14279034790218,162.38166208212778,0.15,0.75,20,7,27,15,18,17,32,28,30,26,18,21,20,32,28,30,25,30
60,76.0,-76.0,0.5318286008559105,85.70774228329174,74.15508862500178,79.93141690373145,29.43341772875214,16.75561501915136,23.094515820820785,12.677802385351512,199.42717064821898,158.86303489132823,179.1451082629373,184.58936943708972,105.06400588887577,144.8266869000441,0.198,0.125,18,2,12,4,4,4,18,14,15,40,2,5,4,18,14,15,33,5
218,56.0,-60.0,0.5103653685771468,92.11479783742566,80.11744081423494,86.11611787624649,28.542493748079707,15.881193266250591,22.21184323059974,12.66130090144545,211.43578708306055,167.95517002988709,189.6954819134074,179.02022921334475,99.61334677222337,139.31678990013182,0.258,1.2000000000000002,8,10,11,14,14,14,9,10,10,40,15,12,13,9,10,10,43,48
424,48.0,-40.0,0.4065085131040008,98.48203338625885,86.64879241891191,92.56541290258538,26.83602598997696,13.724033373768222,20.280029586505158,13.111993112119467,226.7192455944981,178.1498608429855,202.43455016698545,168.34525200664706,86.13270342672493,127.2389763433939,0.28800000000000003,0.25,4,20,4,27,25,26,1,1,1,44,32,20,25,1,1,1,48,10
226,72.0,-60.0,0.38927950595804106,84.40605697640069,72.7324209595715,78.56923767098904,28.40458461748716,14.538425578845871,21.47150493604189,13.866159038641293,200.01142089830165,153.48890991210556,176.75016906731304,178.1517544547679,91.18068145611103,134.66621703991217,0.28200000000000003,0.025,16,10,2,2,2,2,7,4,5,49,3,2,2,7,4,5,47,1
295,42.0,-52.0,0.4588923556564052,97.68548687916912,85.0250445258245,91.35526501585227,27.409609022158385,14.712898822425522,21.06125360757923,12.69670972289587,218.35569390999632,175.55669609264604,196.95619286509466,171.9461309215658,92.30834961612634,132.12723653044438,0.258,0.4,1,14,8,26,22,24,1,5,2,40,23,18,20,1,5,2,43,16
378,40.0,-44.0,0.8750825243051417,103.94743545300774,92.83873701657906,98.39308760808498,29.463404145784914,19.297951773993795,24.380677921742453,10.165452562525978,229.01793000780822,196.24968592275445,212.63380704975356,184.82846976193537,121.03228186138315,152.93037581165927,0.108,0.07500000000000001,1,18,26,39,36,37,18,23,22,23,35,33,33,18,23,22,18,3
124,78.0,-70.0,0.8892377859400109,92.64068828926435,82.57335709171967,87.6070213172004,31.096778588067707,20.487074176714863,25.791927069037087,10.609704335058172,213.41887904862665,179.51758581616252,196.46823029616178,195.02738723326723,128.46096375047028,161.74417076164414,0.14400000000000002,0.525,19,5,26,15,18,17,31,28,29,26,17,21,19,31,28,29,24,21
148,42.0,-66.0,0.8106708198646857,95.63685147441602,84.63298199504743,90.13491482738314,30.194618220551018,19.4828939322386,24.83875628620316,10.711723773328284,213.94918878868526,181.17097313708922,197.56007714819003,189.37718258858447,122.1579856148106,155.76758051588217,0.078,0.025,1,7,23,22,21,21,24,24,24,27,18,22,20,24,24,24,13,1
189,40.0,-62.0,0.9278688045980327,96.81094432636097,86.37551768705725,91.59323146447281,30.813108439306028,20.61659720115184,25.714852591347093,10.196511066492803,216.99765830921126,186.00267629617667,201.50016623457878,193.25603909264734,129.2634043094318,161.25972101439396,0.048,0.025,1,9,28,24,24,24,29,29,29,23,21,25,24,29,29,29,8,1
58,72.0,-76.0,0.7022147901462801,90.0230798036615,79.07748531274378,84.55028316855268,30.16641303385898,18.660427308395363,24.413420476302953,11.50598564916995,207.999618466873,170.32320608345316,189.16141532692004,189.19032527781673,117.01176169205317,153.1010430271702,0.192,0.7250000000000001,16,2,19,10,12,11,24,21,22,32,11,14,13,24,21,22,32,29
261,58.0,-56.0,0.8071504809162009,97.5033380649643,86.66682239337244,92.08507938993463,29.942435703820685,19.154132956185485,24.548283776872147,10.788302385239371,219.97025585207774,184.35954867749018,202.16490699500721,187.80544788167467,120.1252033050455,153.9653266614753,0.162,0.4,9,12,23,25,25,25,22,23,23,28,24,24,24,22,23,23,27,16
201,64.0,-62.0,0.6535349551191494,92.21814057777229,80.97493684534655,86.59653810120801,29.561007082920405,17.787722555952797,23.674364704995536,11.773284412526806,212.25813418380687,172.28084537766296,192.26949161178788,185.40460328934716,111.55849155699256,148.4815491016355,0.216,0.9750000000000001,12,9,17,15,15,15,19,18,18,34,16,16,16,19,18,18,36,39
414,70.0,-42.0,0.9579001443035575,98.37850197338784,88.80426657561496,93.59138633443357,30.788493792792423,20.342754609957098,25.565624754505684,10.445739793186338,226.63493057907488,191.1114072804163,208.8731693875165,193.11124748233578,127.58652040603994,160.34888264719444,0.162,1.25,15,19,29,27,29,28,29,27,28,25,32,29,30,29,28,28,27,50
149,44.0,-66.0,0.3911662459993738,91.71687438964844,78.50828857421875,85.11258483886719,27.640753326416018,14.16707986831665,20.903916816711423,13.473674068450928,207.01759368896484,162.79745666503908,184.90752197265624,173.37290710449219,88.85618896484375,131.1145489501953,0.28200000000000003,0.5,2,7,2,14,11,12,2,2,2,47,10,8,9,2,2,2,47,20
326,62.0,-50.0,0.8765114817968731,98.77669919236881,88.54917141499286,93.66293484591672,30.242707285827123,19.68302390111035,24.962865364587117,10.559683441937345,223.97568659330597,188.71666466020625,206.34617791557503,189.69190731833453,123.44728936968394,156.56959834400908,0.162,0.65,11,15,26,28,28,28,24,25,25,26,29,27,28,24,25,25,27,26
413,68.0,-42.0,0.6336002768936855,91.40165643001991,80.57933434166608,85.99049645395831,29.391995762064106,17.51204327640661,23.452019709970184,11.879952676392502,211.60400863420156,171.88765426326768,191.74582992285605,184.33575188226646,109.81659131542803,147.07617053073216,0.168,0.07500000000000001,14,19,17,13,14,14,17,17,17,35,15,15,15,17,17,17,28,3
28,54.0,-78.0,0.5138311245030025,89.81126712280387,77.274994390182,83.5431296120829,28.86024708609483,16.260522674345104,22.560384536896397,12.59972465970494,204.49252784129243,163.34844858421837,183.92048683946263,180.99962102291585,101.96430891913491,141.48196787019444,0.234,0.675,7,1,11,10,9,9,12,12,12,40,7,9,8,12,12,12,39,27
389,62.0,-44.0,0.4837334367713795,91.57123938321703,80.31861708170807,85.94492788913982,28.263399569606175,15.444981531134268,21.85419000677596,12.818417952641243,212.59656657047046,168.93867931632457,190.76762294339733,177.26006324698642,96.86703513826707,137.0635478574828,0.222,0.05,11,18,9,13,14,14,6,8,7,41,16,13,14,6,8,7,37,2
223,66.0,-60.0,0.5924834743862096,90.34093026236384,79.13032342532011,84.73562692013593,29.315904934302022,17.181792278434585,23.248848301192712,12.13411214088339,206.80757277637562,168.14434338853337,187.4759580824545,183.856107622921,107.74028971160305,145.79819614956335,0.162,0.05,13,10,15,11,12,11,17,15,16,37,10,12,11,17,15,16,27,2
405,52.0,-42.0,0.6733424860943851,100.96519653320311,89.91109466552734,95.43814559936524,28.566502647399904,17.131440429687498,22.848971214294433,11.435062274932864,229.48802490234377,187.7765023803711,208.63226318359372,179.20590515136718,107.49800064086914,143.35195373535154,0.234,1.125,6,19,18,33,31,31,9,15,14,32,35,27,30,9,15,14,39,45
231,40.0,-58.0,0.7334203999559317,94.85498657226563,83.62374572753906,89.23936462402344,29.76229820251465,18.635839080810545,24.199068450927733,11.126459121704102,212.0686248779297,178.37370910644532,195.22116699218745,186.6637390136719,116.84729766845703,151.75552062988282,0.07200000000000001,0.0,1,11,21,20,20,20,21,21,21,30,16,20,18,21,21,21,12,1
119,68.0,-70.0,0.45197779963839324,86.42754271781618,74.44310668241727,80.43532408976607,28.745511088863026,15.472039823869675,22.10877555173378,13.273471417581103,201.55879697529843,157.46709043210342,179.51294370370132,180.27944760499275,97.025178775272,138.65231196943233,0.252,0.375,14,5,7,5,4,4,11,8,9,45,4,4,4,11,8,9,42,15
316,42.0,-50.0,0.9728368025054143,105.34327342158721,94.6044652779674,99.97386942607162,29.959118681319303,20.19409391476948,25.07660589750118,9.765024156198358,231.74872580124824,200.3778651698638,216.06329640108248,187.93649896586052,126.64575626332504,157.2911281486502,0.114,0.2,1,15,29,42,39,41,22,27,25,19,38,36,37,22,27,25,19,8
274,42.0,-54.0,0.4075314125298239,96.17473691811205,83.30088132632099,89.73780790151085,27.20190215385815,14.029373151901806,20.615637729173923,13.17252881122186,216.18746150058902,171.47736383653836,193.83240900645126,170.64313350222082,88.0230870512742,129.33311027675003,0.28800000000000003,0.775,1,13,4,23,19,21,1,1,1,44,20,15,17,1,1,1,48,31
413,68.0,-42.0,0.4988727721578084,88.260700940949,77.20602625109949,82.73336359602568,28.762306280182813,15.804242762434349,22.28327459760271,12.958063555896345,212.00369495768902,163.08876939912142,187.54623278875823,180.39903680574895,99.13370897989881,139.7663731980026,0.276,1.25,14,19,10,7,9,8,11,10,10,42,15,8,11,11,10,10,46,50
388,60.0,-44.0,0.8803561197177817,100.03803505247538,89.6924635810525,94.86524924047035,30.035271125037692,19.585124607818305,24.81019801901607,10.450145811501216,225.87997759121566,190.87433599304393,208.37716136976067,188.39347153079814,122.83330927657786,155.6133923873277,0.138,0.25,10,18,26,31,30,30,23,25,24,25,31,29,30,23,25,24,23,10
37,72.0,-78.0,0.5164913869145735,86.19284976103111,74.34356753764149,80.2682071234571,29.27200348775615,16.49025369846727,22.881128478670725,12.781750132611563,200.75267157805965,158.72778573298243,179.7402252985886,183.57894353641314,103.40393201714785,143.49143564055206,0.228,0.45,16,1,11,4,4,4,16,13,14,41,3,5,4,16,13,14,38,18
351,70.0,-48.0,0.606174618597795,89.85212247220636,78.937682773112,84.39490292783387,29.394308390296686,17.20261244600259,23.298460608884227,12.191695639118578,211.49802362550275,168.03028618453675,189.764151548084,184.3580688155256,107.89334587635335,146.1257073459401,0.228,0.7250000000000001,15,16,15,10,11,11,17,16,16,37,15,12,13,17,16,16,38,29
90,52.0,-72.0,0.7208071242234931,92.370849609375,81.26692352294921,86.81888732910157,30.017193603515622,18.728788375854492,24.372990417480466,11.288404273986817,208.11742553710934,174.16475524902344,191.14108886718748,188.25419616699216,117.42530822753908,152.8397491455078,0.07200000000000001,0.0,6,4,20,15,16,15,23,21,22,31,11,17,14,23,21,22,12,1
244,66.0,-58.0,0.9533035923017048,97.77708723498012,87.82950056143554,92.80329572926244,30.891655270604964,20.64067557744365,25.766165385877205,10.250979578720475,221.80830502397694,188.84012294388543,205.3242132209916,193.75118955742008,129.43329891608153,161.59224301604695,0.138,0.5750000000000001,13,11,28,26,27,26,29,29,29,23,27,27,27,29,29,29,23,23
399,40.0,-42.0,0.4232200859856683,102.01398163579535,89.63144440462901,95.82271485126631,26.56114898992093,13.803614127613105,20.182381291738174,12.757535320071389,227.71235658449976,183.55248963889193,205.63241944958656,166.64665834470134,86.64089543048419,126.64377475136247,0.264,0.1,1,19,5,35,30,32,1,1,1,41,33,24,27,1,1,1,44,4
63,40.0,-74.0,0.4915170427466431,92.41964416503906,79.0338328552246,85.72673614501953,28.305390853881836,15.760376205444334,22.032883682250976,12.545014305114748,206.69480346679688,166.0364340209961,186.36561828613281,177.5364566040039,98.8314273071289,138.1839370727539,0.234,0.5,1,3,10,15,12,13,6,10,9,39,9,11,10,6,10,9,39,20
212,44.0,-60.0,0.3987200474075139,93.48403412003478,80.49816833627933,86.99110199109651,27.47885460106976,14.116665233992673,20.797759936603978,13.362189176342223,210.98103943559107,166.40735962483916,188.69419739398757,172.36562501297445,88.55341677434505,130.45951906260217,0.28800000000000003,0.75,2,10,3,17,14,16,2,2,1,46,14,11,12,2,2,1,48,30
190,42.0,-62.0,0.641768927716518,97.76570725186087,85.32769638889049,91.54669983673303,28.732970468008716,17.31967922556571,23.026324617905377,11.413290460430144,217.46752442773402,179.55231722079716,198.50992189238085,180.2390499965649,108.63732805514172,144.43818544003824,0.222,1.05,1,9,17,26,23,24,11,16,15,32,22,21,21,11,16,15,37,42
28,54.0,-78.0,0.6227074309090223,91.54584647132947,79.5430032815201,85.54442525789449,29.42810098549679,17.60320864369872,23.515654566642382,11.824892742341119,207.12415081982357,169.32096653216672,188.22256355880944,184.56193194194,110.37879149064838,147.4703611059435,0.18,0.225,7,1,16,13,13,13,18,17,17,35,10,13,12,18,17,17,30,9
414,70.0,-42.0,0.5964047175301503,89.68134400462512,78.84492310764048,84.26313264060545,29.310827333682933,17.066357274069478,23.188592380170196,12.244469601849907,212.32940554164054,167.9740143104197,190.15170717944855,183.8331634656235,107.03892825270705,145.43604799539514,0.228,0.55,15,19,15,10,11,10,17,15,16,37,16,12,14,17,15,16,38,22
293,80.0,-54.0,0.5146407396384088,83.66864422349781,72.44765300759664,78.05814892072226,29.488791303978573,16.504862804401473,22.996826119590104,12.98392842328315,199.86249227993824,155.35034322622516,177.60642416176432,184.96042657773523,103.50721789761492,144.23382345838112,0.258,1.25,20,13,11,2,2,2,18,13,15,43,3,3,3,18,13,15,43,50
122,74.0,-70.0,0.36659176441633473,82.6662475575402,70.68097381491025,76.67361144916576,28.47725486563667,14.30908031108147,21.39316711152223,14.168174745289614,196.4156555100708,149.22158812903945,172.8186157160424,178.61011351338965,89.73782041232771,134.17397154049686,0.3,0.25,17,5,1,1,1,1,8,2,4,50,1,1,1,8,2,4,50,10
363,52.0,-46.0,0.39214893221242797,94.90085754254669,83.12764922948539,89.01425308084042,27.175257112545392,13.769724353383586,20.472490809258467,13.405532663794393,218.7696066284062,171.60203185823383,195.18582275284132,170.46121827386293,86.40308794240597,128.43215608359853,0.28200000000000003,0.1,6,17,3,20,19,19,1,1,1,46,23,15,18,1,1,1,47,4
281,56.0,-54.0,0.6163036729040714,95.22927861899988,83.73763739218752,89.48345678489108,28.9121017566668,17.024396845610827,22.96824884337501,11.88770491105661,217.15264720385065,176.07374832300331,196.61320142553228,181.34747138303692,106.79012680831156,144.06879955343743,0.228,0.8500000000000001,8,13,16,21,20,20,13,15,14,35,21,18,19,13,15,14,38,34
70,54.0,-74.0,0.727112059275101,93.85911270887615,82.3546560200331,88.10688249525231,29.858387564634743,18.71283573797941,24.2856119660196,11.145551998316598,211.64801576748766,175.93171976495034,193.78986608775352,187.2649239722393,117.33893315641964,152.30193256976247,0.162,0.275,7,3,20,18,17,18,21,21,21,30,15,18,17,21,21,21,27,11
428,56.0,-40.0,0.6124901558313438,97.90337489281282,86.88926493100003,92.39631846232189,28.471201163914582,16.580824300501902,22.526012751281296,11.89037743561782,226.5065138871897,181.6970656128017,204.10179036034904,178.5928316758212,104.03642841820013,141.31462333314346,0.246,0.9500000000000001,8,20,16,26,25,26,8,13,12,35,32,22,26,8,13,12,41,38
80,74.0,-74.0,0.4455161453764531,84.61874480891521,72.77565551455294,78.69720000914603,28.88618133364358,15.527407489447686,22.20679427803119,13.35877334828514,197.98627501462383,154.79420042995105,176.39023985851847,181.16206053556812,97.36734433438991,139.26469907804477,0.24,0.07500000000000001,17,3,7,3,3,3,12,9,10,46,2,3,2,12,9,10,40,3
324,58.0,-50.0,0.6121584961692201,95.12894665810228,83.8628454271297,89.49589810255337,28.874620164965755,16.918812586327128,22.896716985998225,11.955807578638623,218.5044527632278,176.17465904178107,197.3395559025056,181.1125756481581,106.13364753275889,143.62311334521752,0.234,0.925,9,15,16,20,20,20,12,14,14,35,23,18,20,12,15,14,39,37
408,58.0,-42.0,0.734517039992214,99.24543420649128,88.63296501508441,93.93920098407655,29.19162497487937,17.95214223787856,23.5718835300856,11.239482546266089,227.43031604620387,186.7096983271859,207.07000657634796,183.1117284534522,112.62718432386276,147.86945425242644,0.216,1.1,9,19,21,29,28,29,16,18,18,31,33,26,29,16,18,18,36,44
193,48.0,-62.0,0.4723697820715976,93.26350037053898,80.64699128069364,86.95524445232542,28.10353134266843,15.29265472692385,21.698093034796262,12.810876997214345,211.10349060944574,168.06481995847687,189.58415589431215,176.2751989816805,95.92085084773151,136.09802674576034,0.264,1.05,4,9,9,17,14,15,5,8,6,41,14,12,13,5,8,6,44,42
