index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
163,72.0,-66.0,0.4916209579407906,86.10488980504566,74.42068463200235,80.26278805775682,29.056342422341984,16.046588765812324,22.551465861106397,13.00975379004377,202.72009514912025,158.18279685796932,180.4514437147229,182.23686701656078,100.63390766635062,141.4353890199237,0.258,1.1,16,7,10,4,4,4,14,11,12,43,5,5,5,14,11,12,43,44
79,72.0,-74.0,0.6196994967334021,88.43273586664412,77.09201226213084,82.76237360662307,29.763884650994562,17.71793157615145,23.740908189866584,12.045952960402376,205.5126299299274,165.3917790704138,185.4522075519255,186.66771906721178,111.10626941396318,148.886998207869,0.216,0.875,16,3,16,7,8,8,21,18,18,36,8,10,9,21,18,18,36,35
84,40.0,-72.0,0.656488266862364,95.18487205845949,82.8220717729115,89.00347389932935,29.154360064511668,17.75952805573896,23.45694385031706,11.394831894332068,211.83219041218194,175.54238975970782,193.68728688159842,182.86167278237704,111.36443847399957,147.1130544074847,0.162,0.15000000000000002,1,4,18,21,18,19,15,18,17,32,15,18,17,15,18,17,27,6
412,66.0,-42.0,0.6186987723884412,92.30812892242221,81.47589679550033,86.89201198158091,29.16953053110542,17.103881953715913,23.136705922929554,12.065648930249294,217.2788960947097,172.71140664104382,194.99515205452343,182.9550778570655,107.28552917951203,145.12030538748724,0.234,0.8250000000000001,13,19,16,15,16,15,15,15,15,36,21,16,18,15,15,15,39,33
155,56.0,-66.0,0.7371542381344536,95.30324130709751,84.08346470389927,89.6933523951477,29.769971168075287,18.646119019939082,24.20804475068436,11.123851995547948,215.4179761449353,178.98947581535913,197.20372506461928,186.71749088986317,116.93399088804911,151.82574226224568,0.192,0.8250000000000001,8,7,21,21,20,21,21,21,21,30,19,20,20,21,21,21,32,33
217,54.0,-60.0,0.7882202327849219,97.98688537597656,87.04583831787109,92.51636260986328,29.79293037414551,18.952603530883792,24.372767257690427,10.840326309204102,220.39372009277344,184.7711987304687,202.58245666503908,186.87207397460938,118.86596923828125,152.86902221679685,0.192,1.125,7,10,23,26,26,26,21,22,22,28,25,25,25,21,22,22,32,45
204,70.0,-62.0,0.7504566115695218,92.18712259209698,81.41621929045297,86.80166788951718,30.208567675966293,18.970712664600153,24.589640761561615,11.237855221174556,211.83546131687174,174.8235668569465,193.32951561278904,189.45917522596818,118.96278239214146,154.21097674912085,0.162,0.30000000000000004,15,9,21,14,16,15,24,22,23,31,15,17,16,24,22,23,27,12
248,74.0,-58.0,0.8959720043108794,94.28242801811356,84.22298649840631,89.2527075634354,30.909356162651637,20.331422363049256,25.620389186556476,10.577933036662845,216.31617500857607,182.0639344366379,199.190053196729,193.85643315104141,127.49152719384618,160.67398322420195,0.132,0.325,17,11,26,19,21,20,30,27,28,26,20,23,22,30,27,28,22,13
198,58.0,-62.0,0.773563597152763,95.74485880154762,84.63862287318433,90.19174175289267,29.94029130952678,18.991956599747795,24.466123611314426,10.948333679811,216.11791279390297,180.45928494584047,198.28860436303273,187.78530102409752,119.09949977204258,153.44240009289427,0.156,0.275,9,9,22,22,21,22,22,22,22,29,20,22,21,22,22,22,26,11
246,70.0,-58.0,0.4337376001119835,85.86114350667745,74.27719148141446,80.06916718887165,28.594840473487416,15.124302568290283,21.85957123478699,13.470537600021569,203.43595340433177,156.71468387069757,180.07531680645997,179.33966982578738,94.85200842088545,137.09583866557216,0.276,0.7000000000000001,15,11,6,4,4,4,9,7,7,47,6,4,5,9,7,7,46,28
51,58.0,-76.0,0.38293001432644136,86.60229431288694,73.75314849989954,80.17772247450803,28.251634750795056,14.400211793098967,21.32592315750604,13.851423301018821,200.41383545269662,154.59480896367518,177.50432373406508,177.17881714136047,90.30390198448481,133.74135620598912,0.28800000000000003,0.55,9,2,2,5,4,4,6,3,4,49,3,3,3,6,3,4,48,22
262,60.0,-56.0,0.6591160343013918,93.43248971669743,82.21863412760894,87.82556466873528,29.408074480220634,17.78670326875234,23.597389542058508,11.621371058880253,211.92191301557318,174.43727096313808,193.17959244712046,184.44211081798503,111.53902171247647,147.99056870663682,0.15,0.07500000000000001,10,12,18,17,17,17,17,18,18,33,15,17,16,17,18,18,25,3
198,58.0,-62.0,0.3983813048582629,89.30610626222798,77.10957885732611,83.20784210201295,27.992076111833484,14.370248949044472,21.18116211082223,13.621826781319212,206.365150758879,160.87472473245344,183.6199414077756,175.56006775523738,90.1316571164025,132.8458618254683,0.276,0.17500000000000002,9,9,3,9,8,9,4,3,3,48,9,7,8,4,3,3,46,7
231,40.0,-58.0,0.4836849101433288,96.58152210003055,83.62470218512637,90.10311298181011,27.72859852849593,15.212983805679755,21.47079149133715,12.515614665595788,214.94636603928168,173.61511881177427,194.28074379881957,173.94065588647265,95.42927918405327,134.6849680693203,0.246,0.45,1,11,9,23,20,21,3,7,5,39,19,17,17,3,7,5,41,18
13,66.0,-80.0,0.5760922248655079,88.81179656982422,77.3515838623047,83.081689453125,29.432388305664062,17.162133026123048,23.297260665893557,12.270255470275881,202.36911926269534,165.02866821289064,183.69888610839843,184.5822326660156,107.60697326660156,146.09461059570313,0.14400000000000002,0.0,13,1,14,8,9,8,18,15,16,37,5,10,8,18,15,16,24,1
30,58.0,-78.0,0.9317413301553629,96.51406366952456,85.96784204032616,91.24095392304118,30.913138033030833,20.776731161608453,25.844934826202206,10.136406604393573,218.0047215687133,186.1045542859983,202.05464158946634,193.87913565916,130.2712687686643,162.0752025190833,0.156,1.1,9,1,28,23,24,24,30,29,29,23,22,25,24,30,29,29,26,44
95,62.0,-72.0,0.7943389902161376,94.11349333384337,83.2964303417511,88.70496153262152,30.307788693492075,19.42279563288444,24.865292125041268,10.88499355651815,213.81247616897275,178.7776000569775,196.29503536639297,190.08118162306636,121.79181270556738,155.9364971643168,0.168,0.5750000000000001,11,4,23,18,19,19,25,24,24,28,18,20,19,25,24,24,28,23
368,62.0,-46.0,0.4516922465480587,91.09035415947255,79.7268779026434,85.40861557329495,28.073849784561702,14.992743096633973,21.53329676484719,13.081106954956429,212.1583523484574,167.24668914884154,189.70252502110975,176.07347010429993,94.03708563615949,135.05528099828084,0.24,0.05,11,17,7,12,13,13,5,6,5,43,16,12,13,5,6,5,40,2
335,80.0,-50.0,0.4015651555445038,81.21351928658623,69.94276504470908,75.57814331005648,28.88523673912477,14.990359971947237,21.93779888005683,13.894877244014786,194.86457671720564,149.26078490906076,172.06268157607263,181.1693786559161,94.00820463860728,137.58879546195968,0.28200000000000003,0.2,20,15,3,1,1,1,12,6,8,50,1,1,1,12,6,8,47,8
117,64.0,-70.0,0.3622503698830839,85.50828949006237,73.12253509551476,79.31540924103075,28.163875808974154,14.053281975318942,21.10857933083672,14.110593871802198,200.4553790296034,153.1577606211922,176.80657226680435,176.637962037754,88.13493225427813,132.3864428735555,0.3,0.1,12,5,1,3,3,3,5,1,3,50,3,2,2,5,1,3,50,4
390,64.0,-44.0,0.7888486531676033,97.03643423667299,86.68391181802338,91.8601741717589,29.823706027562395,18.754020332261288,24.288862855662565,11.06968661082832,223.35163464887256,184.36864030935453,203.86013931016214,187.06403510354653,117.6337983611022,152.3489182582048,0.192,0.8500000000000001,12,18,23,24,25,25,21,21,21,29,28,24,26,21,21,21,32,34
434,68.0,-40.0,0.8423804196637541,96.67165443177836,86.6077272903297,91.63969108993544,30.183719837814795,19.314834962219123,24.749277628898795,10.86888472300822,223.59025253019252,185.53459339856659,204.56242418507827,189.31643379178314,121.14362579275547,155.2300275797462,0.17400000000000002,0.675,14,20,25,24,25,24,24,24,24,28,29,25,26,24,24,24,29,27
349,66.0,-48.0,0.9481912408258708,98.64446445864937,88.67778310158158,93.66112385640952,30.686810577226296,20.413900313327993,25.550355845820192,10.272910244824736,223.83184883844467,190.20971050096776,207.02078134817214,192.4711981669729,128.01823815698413,160.24471289769673,0.126,0.325,13,16,28,28,28,28,28,28,28,24,29,28,29,28,28,28,21,13
165,76.0,-66.0,0.5786910477758489,87.02109647578341,75.83581662806463,81.42845838297886,29.59907725291032,17.264908959975287,23.431993278104123,12.334168044979766,201.90829431458957,162.58516961679996,182.24673364416202,185.62855554050998,108.25760209997993,146.943075158135,0.17400000000000002,0.07500000000000001,18,7,14,5,6,6,19,16,17,38,4,8,6,19,16,17,29,3
92,56.0,-72.0,0.9449634047497533,97.96291259765626,87.52057220458984,92.74174224853516,30.816754150390622,20.72089904785156,25.768827056884763,10.095855026245117,220.41012084960937,188.619521484375,204.51482055664061,193.2798352050781,129.92557373046876,161.60271240234374,0.156,1.125,8,4,28,26,26,26,29,29,29,22,25,27,26,29,29,29,26,45
330,70.0,-50.0,0.9975405137485363,98.56351381848641,89.13241713927258,93.84796357153085,31.079514670400723,20.84143958876735,25.960477797154425,10.23807565384124,225.35172092968108,191.82586024803715,208.58879669238783,194.9340788300846,130.70156530189826,162.81782816952017,0.15,1.225,15,15,30,28,29,28,31,29,30,23,31,29,30,31,29,30,25,49
272,80.0,-56.0,0.3939695372543741,81.46756896972656,70.01687164306641,75.74221649169921,28.78742332458496,14.851694679260252,21.81955909729004,13.935728645324707,194.52140502929683,149.1782440185547,171.8498321533203,180.558056640625,93.1405517578125,136.84930419921875,0.28800000000000003,0.0,20,12,3,1,1,1,11,5,7,50,1,1,1,11,5,7,48,1
87,46.0,-72.0,0.4345048908839457,90.8316241471877,77.7897328201322,84.31067871254156,28.11453773683512,14.964130443965258,21.53933391873874,13.150407197502465,204.81636444718401,162.6260287545889,183.72119629571097,176.33287598815775,93.84042406813649,135.0866519354953,0.246,0.17500000000000002,3,4,6,12,10,11,5,6,5,44,7,8,8,5,6,5,41,7
167,80.0,-66.0,0.5439390315394482,84.74090106934071,73.27930607375012,79.01010410560303,29.587226647378472,16.912935772383285,23.25008168671776,12.67429163793409,199.99109231177152,157.58263896712026,178.78686075663558,185.57013677276376,106.0608692631294,145.8155051541781,0.234,0.75,20,7,13,3,3,3,19,14,16,40,3,4,4,19,14,16,39,30
256,48.0,-56.0,0.7812707633438362,100.1002255109846,88.74180600578909,94.42101407992027,29.428791882651023,18.692699807870664,24.06074607414262,10.736092570691019,222.94129025611034,187.4678326012328,205.2045623441998,184.60047971920977,117.2443383414745,150.92240719928756,0.18,0.5750000000000001,4,12,22,31,29,30,18,21,20,27,28,26,27,18,21,20,30,23
231,40.0,-58.0,0.42522328665927933,95.69091676839989,82.58183229603468,89.13637514256884,27.39317749544668,14.389576963803773,20.891377496653714,13.003600112026938,213.86311039279238,170.52197148915752,192.19254216167224,171.83890689315882,90.27019753493516,131.05455328216328,0.276,0.75,1,11,5,22,18,20,1,3,2,43,18,14,15,1,3,2,46,30
3,46.0,-80.0,0.6107736706445793,92.59096218011746,79.95246913100239,86.27171504520837,29.1648559481927,17.467484411606033,23.316170561369418,11.697371651027257,208.28131278497798,170.29551927882002,189.28841359049017,182.92015192158453,109.53077834990937,146.22546376244853,0.216,0.9500000000000001,3,1,16,15,13,14,15,17,16,34,11,14,13,15,17,16,36,38
430,60.0,-40.0,0.46103891440956446,92.15411231218029,80.8027115650534,86.47841499037465,27.99463578956931,14.97928527791595,21.486961010580153,13.015350320919222,218.42749038741474,168.80693682074798,193.61721207820824,175.5769898525324,93.96804375553059,134.77251298934004,0.276,0.525,10,20,8,14,15,15,4,6,5,43,23,13,17,4,6,5,46,21
136,60.0,-68.0,0.405957128709925,87.78611940695208,75.36082033679358,81.57346895634898,28.27256310549973,14.629523490749726,21.451043488858282,13.643039309575094,204.06317877272153,157.8151770722401,180.9391773121339,177.31343268251516,91.75204359960989,134.53273875140127,0.28800000000000003,1.175,10,6,4,6,6,6,6,4,5,48,7,5,5,6,4,5,48,47
433,66.0,-40.0,0.8260705836914372,97.15626075453355,86.95286171944983,92.05456306804551,30.00686341532753,19.129035745768768,24.56794946610738,10.877828279909664,223.7067628437804,185.72743366622828,204.71709550842172,188.2078205100912,119.97692947797472,154.09237499403298,0.168,0.45,13,20,24,25,25,25,23,23,23,28,29,25,27,23,23,23,28,18
193,48.0,-62.0,0.4509727847182181,92.85027285343969,80.18613268660732,86.51820360925866,27.98405385171239,14.998879402337796,21.491466159724535,12.985174849918533,209.99849798832793,166.98539924622753,188.4919525845652,175.5227048425354,94.07529206923574,134.79899944770628,0.258,0.525,4,9,7,16,14,15,4,6,5,43,13,11,12,4,6,5,43,21
312,76.0,-52.0,0.5143907367172639,85.43711394657998,74.23874572087735,79.83793181737128,29.246677320783782,16.397102390496496,22.821890256183377,12.849574625111464,202.2753240818475,158.5561541582478,180.41573850969613,183.42598479215437,102.82574903130335,143.12586546214357,0.234,0.35000000000000003,18,14,11,3,4,4,16,12,14,42,5,5,5,16,12,14,39,14
87,46.0,-72.0,0.49299514179176745,91.85033492212112,79.16759978440882,85.50896865026223,28.43571090087498,15.770177388773822,22.102944135287686,12.665533931717784,206.20432157170143,166.32013089153594,186.262224400563,178.34610469804028,98.89122473697756,138.61866326792426,0.20400000000000001,0.07500000000000001,3,4,10,14,12,13,8,10,9,40,9,11,10,8,10,9,34,3
433,66.0,-40.0,0.4760764947995929,89.0773187370388,77.89975648247164,83.48853852528299,28.46653316927026,15.47082827540681,21.968681189639046,12.99570489386345,212.20874026325808,164.48424593342713,188.3464959975134,178.5304513820453,97.02739477270529,137.77892124631995,0.258,0.325,13,20,9,9,10,9,8,8,8,43,16,10,12,8,8,8,43,13
406,54.0,-42.0,0.5328703307116963,96.56472294342227,85.17085788183252,90.86778888674849,28.04325116632078,15.735945206910904,21.889598158006205,12.3073066651285,221.72698403020104,177.4150964710146,199.57103582556044,175.90069259868326,98.72099207970336,137.31084325472102,0.234,0.25,7,19,12,23,22,23,4,10,8,38,26,19,22,4,10,8,39,10
181,66.0,-64.0,0.432587400019992,87.47971710141454,75.6478231805493,81.5637715142729,28.44957633942207,15.059800910221126,21.75468841501324,13.389775658082776,203.22464813075064,159.34960357500123,181.28712737875478,178.4264501934381,94.4441441299613,136.4352972379937,0.246,0.025,13,8,6,6,6,6,8,6,7,46,6,6,6,8,6,7,41,1
283,60.0,-54.0,0.6117546951823783,93.75704085718186,82.42251418385247,88.08977629981426,29.059117811925866,17.05430232728239,23.056709897942824,12.004815599084358,215.83093626706454,173.80134733453454,194.8161413430365,182.26394774644174,106.97518202017079,144.6195641966607,0.234,1.075,10,13,16,18,18,18,14,15,15,36,20,17,18,14,15,15,39,43
191,44.0,-62.0,0.8593540172023282,100.9177019923722,89.63379680170219,95.2757494733297,29.821063250755646,19.54157522612137,24.681319467320492,10.27948853961841,223.7737771937908,190.66370737464266,207.21873994453625,187.05993566506586,122.55423844175175,154.8070879435063,0.17400000000000002,0.925,2,9,25,32,30,31,21,24,23,24,29,29,29,21,24,23,29,37
433,66.0,-40.0,0.4797295506008282,88.85508801108223,77.74032253318462,83.29770748466018,28.533130638416036,15.478808863931757,22.005969875150758,13.054322308542476,213.80883628190026,163.73895438290194,188.77390036780844,178.96092677245147,97.0943623875581,138.02764519035807,0.28200000000000003,1.1,13,20,9,8,9,9,9,8,9,43,18,9,12,9,8,9,47,44
414,70.0,-42.0,0.5922103271066449,89.5233199711009,78.69831538855001,84.11081539100783,29.303989784926863,16.999173721505418,23.15158270689027,12.3048156819519,212.8260314126922,167.59951161984804,190.21277456802503,183.793966631133,106.62222280575966,145.20809319256963,0.24,0.875,15,19,15,9,11,10,17,15,15,38,16,12,14,17,15,15,40,35
108,46.0,-70.0,0.5677766278678466,93.48369993224505,80.8385944916983,87.16114789861776,28.763159251788238,16.730957324995824,22.747058326539037,12.032200706089577,209.93285671227548,170.47782312412915,190.20534358031114,180.4069790385721,104.92406258086581,142.66551752907975,0.222,0.65,3,5,14,17,15,16,11,14,13,36,13,14,14,11,14,13,37,26
37,72.0,-78.0,0.7042951669904179,90.07367487565143,79.22440819878416,84.6490416898057,30.195140673730776,18.70026150829309,24.447701396187895,11.494878631380612,208.38195667772538,170.7355650229145,189.55875657785614,189.3709453573083,117.26180158629184,153.31637743908084,0.20400000000000001,1.25,16,1,19,10,12,11,24,21,22,32,11,14,13,24,21,22,34,50
335,80.0,-50.0,0.5012738649099139,84.37140120141231,73.26590918119473,78.81865576350866,29.276560675678688,16.329706977711528,22.80313365980183,12.94685407943702,198.76055674172972,157.36687922641943,178.06371531378755,183.60993492026176,102.39780791888738,143.00387180104374,0.21,0.05,20,15,10,2,3,3,16,12,13,42,2,4,3,16,12,13,35,2
172,48.0,-64.0,0.49392298494843956,93.06706618285024,80.56611311881774,86.81659010859774,28.285399585236412,15.646356095624487,21.965877373129953,12.63904299370115,209.44122220675197,168.57195096007374,189.00659024552266,177.40847561997273,98.12638238245621,137.76742854345096,0.222,0.2,4,8,10,16,14,15,6,9,8,40,13,13,13,6,9,8,37,8
273,40.0,-54.0,0.9412292494933578,105.70597938405125,94.65643350457867,100.18120919089918,29.734143844374206,19.90583110032984,24.819987434205487,9.828312019251664,231.94859511910136,200.30422385561417,216.1264107080574,186.53387887894243,124.85208454114169,155.69297865827988,0.156,0.675,1,13,28,43,39,41,20,26,24,20,38,35,37,20,26,24,26,27
121,72.0,-70.0,0.3758949290724227,83.4491928079893,71.38738708274468,77.41828765655082,28.481574247354914,14.414443966101139,21.448008725258482,14.067129327579913,197.97430418976876,150.5813751145135,174.27783202275168,178.63370054955303,90.39786832443937,134.51578672581238,0.3,0.875,16,5,1,2,1,2,8,3,5,50,2,1,1,8,3,5,50,35
364,54.0,-46.0,0.4771410090391155,94.9572153136705,83.38072880747617,89.16897175540018,27.86267193945439,15.063224683731232,21.4629483592768,12.799446893327028,219.48109749973526,172.89007244101037,196.18558786954625,174.7684235315276,94.50928634947006,134.63885509309193,0.27,0.675,7,17,9,20,19,20,3,6,5,41,24,16,19,3,6,5,45,27
136,60.0,-68.0,0.37997654917608326,87.19679349029346,74.70888791119299,80.95284207404211,28.138074488349588,14.237111268146862,21.187592763807473,13.900962915026293,203.3438018150016,156.1351433664839,179.73946648721403,176.4702502124046,89.29334707883237,132.88179620422008,0.3,1.225,10,6,2,6,5,5,5,2,3,50,6,4,4,5,2,3,50,49
