index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
353,74.0,-48.0,0.8808551669026705,94.6594351359818,84.74011659628889,89.69977754460243,30.73715515422286,19.958781820123118,25.34796883049552,10.778373639275667,219.37331668433504,183.03173039225635,201.20252079171422,192.7837280452892,125.17025577212543,158.9769940449385,0.168,0.9750000000000001,17,16,26,20,22,21,28,26,27,27,24,23,24,28,26,27,28,39
281,56.0,-54.0,0.69062704665979,96.24206612578907,84.9171491448748,90.57960671980481,29.287661226136787,17.910339776315997,23.599000730108443,11.377321335379763,217.50514787498295,179.3963179799128,198.45072773945833,183.6999024507809,112.3325722685949,148.01623552863038,0.18,0.275,8,13,19,23,22,22,16,18,18,32,22,21,21,16,18,18,30,11
363,52.0,-46.0,0.6419030970534284,98.46127223610661,87.10403865182322,92.78265437584999,28.62059935867477,17.06129255618162,22.84094572854632,11.559306230288675,221.94341117433478,182.3095445735479,202.12648367227987,179.5282964674992,107.02409291808307,143.27619682902122,0.192,0.2,6,17,17,27,26,26,9,15,14,33,27,23,24,10,15,14,32,8
93,58.0,-72.0,0.8308160712870847,95.53293413748003,84.70359790159037,90.11826601953504,30.366063771852414,19.72701520192879,25.046539162641487,10.63904856992359,215.79551274649214,181.77770057711797,198.7866019315813,190.4497095063858,123.69839912183224,157.07405583998704,0.162,0.6000000000000001,9,4,24,21,22,21,25,25,25,26,20,22,21,25,25,25,27,24
102,76.0,-72.0,0.6221936728653906,87.5629775605321,76.35896052736629,81.96096980688883,29.86825102444468,17.82753712597333,23.84789418965004,12.040714203647113,202.81460195466988,164.23541736250368,183.5250078275319,187.3169298490738,111.78507855229599,149.55100694726755,0.168,0.125,18,4,16,6,7,7,21,18,19,36,5,9,8,21,18,19,28,5
142,72.0,-68.0,0.3632891250719834,83.3798843383789,71.39568939208985,77.38778839111328,28.359481048583987,14.189914321899412,21.274697875976564,14.169566345214843,197.7656066894531,150.372509765625,174.06905822753907,177.86946716308594,88.99286041259766,133.43116455078123,0.3,0.0,16,6,1,2,1,2,7,2,4,50,2,1,1,7,2,3,50,1
372,70.0,-46.0,0.5768621829758115,89.17716845592835,78.22470264018226,83.70093631099621,29.25177097909837,16.859950326490377,23.055860643257482,12.39182103407736,211.14040198244862,166.30395332858558,188.72217292529302,183.46573795235017,105.74694023653058,144.606344663899,0.24,0.8250000000000001,15,17,14,9,10,9,16,14,15,38,14,11,12,16,14,15,40,33
205,72.0,-62.0,0.467132839532337,86.22565215796351,74.73386932118315,80.47976104474932,28.830681912555047,15.687954858758637,22.259318614538678,13.142726977502427,201.49403868589172,158.6260742100593,180.0600567531516,180.81428343020931,98.37793117744512,139.59610837194194,0.228,0.07500000000000001,16,9,8,4,5,4,12,9,10,44,4,5,5,12,9,10,38,3
135,58.0,-68.0,0.6539735509399713,92.98543798506164,81.45896567978247,87.22219961989661,29.481961834682423,17.826161107742806,23.654061261403886,11.655800955821583,211.6465516304479,173.0684331011496,192.35749160285934,184.90618965162534,111.7923326361558,148.34926251717854,0.21,0.8500000000000001,9,6,17,16,16,16,18,18,18,33,15,16,16,18,18,18,35,34
121,72.0,-70.0,0.37106340926087666,83.46611785882206,71.4248120116607,77.44546356195042,28.420230445795987,14.333710346087251,21.376970291037445,14.086520271370116,197.49317169160275,150.6172253415491,174.0551934811756,178.2487109370877,89.89183853065101,134.07026977476295,0.294,0.025,16,5,1,2,1,2,7,3,4,50,2,1,1,7,3,4,49,1
60,76.0,-76.0,0.9810043898299108,94.56081702811449,84.90730355680114,89.73406197092243,31.48773049922087,21.315633802962505,26.401682227385194,10.172097039581665,216.65447219732465,184.81997640737876,200.73722674375887,197.47767831815764,133.64993670615092,165.563805681097,0.132,0.675,18,2,29,19,22,21,34,31,32,23,21,25,23,34,31,32,22,27
363,52.0,-46.0,0.4190326341422124,95.0012916425579,83.2422157133004,89.12175337275272,27.394233007973764,14.19200994540796,20.79312101892727,13.20222243314133,219.25540218589813,171.8249883718502,195.54019894098093,171.83143457479994,89.04859042899658,130.44001257819156,0.28200000000000003,0.4,6,17,5,20,19,20,1,2,1,44,24,15,18,1,2,1,47,16
413,68.0,-42.0,0.43860678371437295,86.91470734926521,75.68839692361418,81.30154938985767,28.440482867328388,15.048629462108282,21.74455589768942,13.391853138191298,209.30445254542394,159.71188478833292,184.5081640892394,178.3696130557812,94.38006595927983,136.37484072823656,0.28800000000000003,0.7000000000000001,14,19,6,5,6,6,8,6,7,46,12,6,8,8,6,7,48,28
320,50.0,-50.0,0.6419719175788593,97.9036148948486,86.28274698207882,92.09317788670526,28.707887664338166,17.169303168815908,22.93859598878194,11.538585258461866,219.47341325987443,180.96827414338958,200.2208375981151,180.07339792038914,107.6926104053545,143.88301102932752,0.18,0.15000000000000002,5,15,17,26,24,25,10,15,14,33,24,22,23,10,15,14,30,6
194,50.0,-62.0,0.6967266372311481,96.5793815295155,84.9008006221139,90.74009260169244,29.302404962585452,18.047905406431873,23.675155451537904,11.254499174683412,216.5663411810647,179.46941625325974,198.01788115856965,183.79474380836137,113.19147313377854,148.49310511413987,0.192,0.525,5,9,19,23,22,23,17,19,18,31,21,21,21,17,19,18,32,21
396,76.0,-44.0,0.636199742344672,87.94651455561163,77.21205219454362,82.57928188734685,29.822521585167266,17.708642393527978,23.765582284986444,12.11387890553721,208.72944221807865,166.06375586204575,187.39660407546202,187.04711101556308,111.06189239006306,149.0545040297787,0.222,0.8,18,18,17,7,9,8,21,17,19,36,12,11,11,21,17,19,37,32
282,58.0,-54.0,0.6350606512645954,94.70275321545445,83.32094686835833,89.01185111002032,29.0922776626992,17.321630591820185,23.206954012819104,11.770647604936306,215.77932295971644,175.7030918205677,195.7412076953198,182.47165272681352,108.64421179344468,145.55793622741132,0.20400000000000001,0.4,9,13,17,20,19,19,15,16,16,34,20,18,19,15,16,16,34,16
115,60.0,-70.0,0.9177237275080615,95.9413452776316,85.48537223362763,90.71335837416044,30.864806569970415,20.58530276160199,25.725054379683975,10.279503617633488,216.31341413287623,184.24857500108115,200.2809922781609,193.575734030977,129.0704919614054,161.32311261472202,0.09,0.1,10,5,27,22,23,23,29,28,29,24,20,24,23,29,28,29,15,4
399,40.0,-42.0,0.9512527143854419,110.38061462402344,99.48623352050781,104.93342315673829,29.206501388549803,19.460306930541993,24.33340446472168,9.746194839477539,241.0761083984375,208.63250915527342,224.85430908203125,183.24899597167968,122.0833740234375,152.66618713378907,0.156,0.5,1,19,28,50,48,49,16,24,22,19,48,42,44,16,24,22,26,20
208,78.0,-62.0,0.934790764496523,93.93228895629508,84.12575666501868,89.02902113218994,31.222765042428655,20.767462915805694,25.99511390282321,10.455301840520736,216.28588375871942,182.75039821270352,199.5181420538263,195.821034528719,130.2229220246419,163.02198087067455,0.138,0.5750000000000001,19,9,28,18,21,19,32,29,30,25,20,23,22,32,29,30,23,23
164,74.0,-66.0,0.738697487885178,90.48390629411935,79.71727513617151,85.10059056255733,30.333481608028194,19.021231101535868,24.67735650736992,11.312249972434714,207.9072522958023,171.86828564706838,189.88777049731425,190.2375141016808,119.26941603430765,154.7534620162366,0.132,0.1,17,7,21,11,13,12,25,22,23,31,11,15,13,25,22,23,22,4
413,68.0,-42.0,0.4133803489579139,86.38489135589377,75.11592284984057,80.75040801839465,28.30168716372213,14.699751280424241,21.500719374661127,13.601935845150965,208.49271056670636,158.48237914695054,183.48754760341018,177.4985455285694,92.19180785312913,134.84518187883774,0.3,0.5750000000000001,14,19,4,5,5,5,6,4,5,48,11,5,7,6,4,5,50,23
330,70.0,-50.0,0.6462901489837329,90.7339568786883,79.89538417702276,85.3146712907939,29.595978159136212,17.670259463809625,23.633118811472915,11.925718695326857,212.37051080087835,170.36057425599714,191.3655364249221,185.62311703051378,110.82472831889237,148.22391962294637,0.216,0.7250000000000001,15,15,17,12,13,12,19,17,18,35,16,14,15,19,17,18,36,29
102,76.0,-72.0,0.433114993994964,83.5586311509425,71.66267396869587,77.61065141541255,28.89582825206016,15.37121430627065,22.133521279165862,13.524613945789325,197.53837589832833,152.45281987240153,174.99560246299944,181.23126529019788,96.39273155014808,138.8119965128265,0.27,0.75,18,4,6,2,2,2,13,8,9,47,2,2,2,13,8,9,45,30
403,48.0,-42.0,0.8210326032356915,105.6716735032231,94.7624480224955,100.21705893180462,28.98267172399754,18.466198932341797,23.724434870405744,10.516472791655868,235.06490341224293,198.55854897591257,216.8117264992566,181.8291155145909,115.86008314354895,148.84459642990103,0.192,0.775,4,19,24,43,39,41,13,20,18,25,41,34,37,14,20,18,32,31
409,60.0,-42.0,0.5324339930115917,92.54890441894531,81.37637329101562,86.96263885498047,28.53806991577148,16.109381484985352,22.32372512817383,12.428687858581544,211.85342712402343,171.68990783691407,191.77166748046878,178.98421630859377,101.02611083984374,140.00515747070312,0.18,0.0,10,19,12,15,16,15,9,11,11,39,15,15,15,9,11,11,30,1
250,78.0,-58.0,0.8221884015358147,91.61983067388292,81.35081975948758,86.48532628479873,30.733651055206852,19.718205278106883,25.225927899628275,11.01544551007116,212.75720590704572,176.3603169046341,194.55876476277234,192.75685124939537,123.65182932946874,158.20434151013603,0.168,0.7000000000000001,19,11,24,13,16,15,28,25,26,29,16,19,18,28,25,26,28,28
158,62.0,-66.0,0.9008816075019138,95.26474247215155,84.83318299364305,90.04896364842455,30.83920810487339,20.445268610112848,25.64223793787647,10.393939456613575,214.98794989312037,183.003126159244,198.99553650030464,193.4144217440251,128.1907037361942,160.80256426598976,0.07200000000000001,0.05,11,7,27,21,22,21,29,28,28,25,19,23,22,29,28,28,12,2
155,56.0,-66.0,0.9336029810427104,97.56461049456371,87.10048723895113,92.33254749346676,30.74778516759689,20.577558168666243,25.662672240336043,10.170226121550392,219.0107963016888,187.06400363199413,203.03739722026017,192.8468223894311,129.025865815348,160.93634501791712,0.096,0.125,8,7,28,25,26,26,28,28,28,23,23,26,25,28,28,28,16,5
189,40.0,-62.0,0.4382804855503524,94.61257860077819,81.37986879227476,87.996223620231,27.62685829756766,14.703168121724026,21.165012217824426,12.923689699006477,211.5046966958252,168.69443242433096,190.09956700148228,173.2976666633237,92.22649439136731,132.7620770941205,0.27,0.8500000000000001,1,9,6,19,16,17,2,4,3,42,15,13,14,2,4,3,45,34
157,60.0,-66.0,0.5122364056132385,90.16080750516312,78.32497162904721,84.24289002486879,28.78529099023719,16.108039028157915,22.44666558140213,12.677250779523188,205.9889483900405,165.2147406307815,185.60184328970732,180.52954348922168,101.0129419662525,140.7712451691433,0.20400000000000001,0.1,10,7,11,11,10,10,11,11,11,40,9,10,9,11,11,11,34,4
64,42.0,-74.0,0.7683256098048983,96.77842099124098,84.69372433099035,90.73607083006031,29.695160286781352,19.0430247338287,24.369092395864268,10.652135705540594,215.69314630091498,181.38729116607766,198.54021720761745,186.25624019169362,119.41184957061563,152.8340428975116,0.18,0.7250000000000001,1,3,22,24,22,23,20,22,22,27,20,22,21,20,22,22,30,29
228,76.0,-60.0,0.43550885854883836,83.93047500312663,72.40765014336431,78.16906310730221,28.828883356930564,15.359372701563792,22.094127800365094,13.46951132293907,198.6454440131667,154.0096102781745,176.3275253146168,180.8097210387839,96.31959161467982,138.56465968366655,0.258,0.225,18,10,6,2,2,2,12,8,9,47,2,2,2,12,8,9,43,9
215,50.0,-60.0,0.7589004958145295,98.35396124598256,86.99796608512759,92.67595985085782,29.52057534551457,18.613867977625485,24.067221470834532,10.906706986419998,220.07837537149007,184.177343944569,202.12785355451905,185.16835945584887,116.74429948698138,150.9563325231704,0.192,0.8500000000000001,5,10,22,27,26,26,18,21,20,28,25,24,24,18,21,20,32,34
167,80.0,-66.0,0.7802758356006022,89.96261720655924,79.41361025289999,84.68811357714121,30.661271671073123,19.48397637196388,25.072623792636733,11.17729449802278,208.86705448384456,172.42379400047508,190.64542729391866,192.29812227597083,122.1769025149041,157.23751682048754,0.162,0.42500000000000004,20,7,22,10,12,11,28,24,25,30,12,16,14,28,24,25,27,17
338,44.0,-48.0,0.5379097272614238,99.8933775443576,87.68636338533962,93.78987122778793,27.733323175926266,15.625393587200332,21.679358562761365,12.107929188182737,223.45730470927458,181.46915103112286,202.46322817537464,173.9860815581205,98.04504611808291,136.0155630751629,0.246,0.55,2,16,12,30,27,28,3,9,6,36,28,22,25,3,9,6,41,22
225,70.0,-60.0,0.6768378691982914,91.0236159179897,80.13773942459507,85.58067461953458,29.84321325071103,18.11115680150356,23.977185026107293,11.732057212146923,211.6514798768037,171.37305875979916,191.51227084418036,187.17426439196848,113.58749972657944,150.3808805334147,0.216,1.225,15,10,18,12,14,13,21,19,20,34,15,15,15,21,19,20,36,49
71,56.0,-74.0,0.49131536814534094,89.55021947666499,77.09909277804594,83.3246536859514,28.72468938252174,15.895947261481803,22.31031805497278,12.828741987525712,205.04513103454644,162.5604063626912,183.80276808827165,180.1502115705888,99.68419912701995,139.91720565397506,0.252,1.0,8,3,10,9,8,9,11,10,11,41,8,8,8,11,10,11,42,40
10,60.0,-80.0,0.3836066365317908,85.88483428955078,73.02094268798828,79.45288848876953,28.34686279296875,14.481395721435549,21.41412925720215,13.865467071533203,198.79774475097656,153.46536254882812,176.13156127929688,177.77183532714844,90.80789947509766,134.2898712158203,0.276,0.0,10,1,2,4,3,3,7,3,4,49,2,2,2,7,3,4,46,1
71,56.0,-74.0,0.5913715971348854,91.4939389038086,79.48715240478515,85.49054290771485,29.223783340454098,17.188219261169436,23.206001586914063,12.035564308166505,208.38993591308594,168.72712829589844,188.5585321044922,183.28376892089844,107.78731994628905,145.535546875,0.228,1.125,8,3,15,13,12,13,16,16,16,36,11,13,12,16,16,16,38,45
193,48.0,-62.0,0.4099011355842216,92.44138549783182,79.79779006940802,86.1195881650896,27.71151565532205,14.37311864808835,21.04231723753588,13.338396950013232,208.8469094842391,165.75682372983943,187.30187042173648,173.81438659545523,90.15138671598791,131.98289184370972,0.258,0.025,4,9,4,15,13,14,2,3,2,45,12,11,11,2,3,2,43,1
158,62.0,-66.0,0.44271331115318163,88.33234915347086,76.22376753412041,82.27805883970562,28.466679815100417,15.175404086649998,21.821041879349963,13.291275461421773,204.55134823125354,160.179362298863,182.36535198441794,178.53177318678047,95.17173872892099,136.851751342068,0.258,0.4,11,7,7,7,7,7,8,7,7,45,7,6,6,8,7,7,43,16
360,46.0,-46.0,0.3883554074197091,97.35067322059774,85.2142573575698,91.28246597572885,26.87805465880445,13.557190651082392,20.217622225789967,13.32086374069314,221.7670794751347,174.71707153827896,198.2420758118824,168.61333649819613,85.08293215370534,126.8481360044182,0.294,0.325,3,17,2,25,22,24,1,1,1,45,27,17,21,1,1,1,49,13
197,56.0,-62.0,0.696013019506124,95.19901312687617,83.78330621424897,89.49115913650581,29.49369279281303,18.128142959900977,23.81091764747517,11.365549337001305,215.43829755440893,177.68771564718938,196.56300980514746,184.98772896515914,113.69339039114118,149.3405595255627,0.198,0.675,8,9,19,21,20,20,18,19,19,32,19,20,19,18,19,19,33,27
317,44.0,-50.0,0.44268284414772174,97.5227343679915,85.03073485581612,91.27673522225436,27.31685424530056,14.447751801910995,20.882303462296036,12.869102328948433,219.6177410731918,175.15952329676483,197.38863218497835,171.36622556865214,90.65444972882713,131.01033627544936,0.276,0.65,2,15,7,25,22,24,1,3,2,42,24,18,20,1,3,2,46,26
156,58.0,-66.0,0.4484359628085116,89.81212768554688,77.75859375,83.78536224365234,28.34039001464844,15.169201660156249,21.7547966003418,13.17118854522705,205.23194580078126,163.15501098632814,184.1934814453125,177.74228515625,95.13026275634765,136.43627319335937,0.24,0.0,9,7,7,10,9,10,7,7,7,44,8,9,8,7,7,7,40,1
56,68.0,-76.0,0.7240297994304541,91.06719620450846,79.98908686744161,85.52814065859573,30.19854617938983,18.862856907044485,24.53070075166731,11.335689339102386,208.54180315398568,172.0913883408755,190.31659963842267,189.3903443496594,118.27663715071768,153.83348788916473,0.162,0.275,14,2,20,12,13,13,24,22,23,31,12,15,14,24,22,23,27,11
393,70.0,-44.0,0.47752276462822985,87.17175429725744,76.03045195879153,81.60110015256083,28.720244322929613,15.679368994747731,22.199806544397834,13.04087607204763,207.08138577458885,161.3358233472635,184.20860166175495,180.11933649508225,98.3269189967793,139.2231276696379,0.246,0.225,15,18,9,6,7,6,11,9,10,43,10,7,8,11,9,10,41,9
152,50.0,-66.0,0.4222568014765285,90.9101422231576,78.12542695268843,84.51778565603847,28.013337863282178,14.70429421284695,21.358815542153867,13.30904353599442,207.1186096434464,162.82754886017185,184.97307558970152,175.69973207562086,92.22346410134186,133.96159915659726,0.276,0.9,5,7,5,12,10,11,4,4,4,45,10,8,9,4,4,4,46,36
384,52.0,-44.0,0.4779455839013649,96.35729734358029,84.7396236958954,90.54845975679868,27.697391504575208,14.95858164531294,21.327986746605596,12.738810507760725,222.40837825305408,175.31616266755734,198.8622667981998,173.7407970848656,93.86329765346301,133.8020458432857,0.276,0.8,6,18,9,23,22,22,2,6,4,41,27,18,21,2,6,4,46,32
15,70.0,-80.0,0.5652616819180246,87.5822052178991,75.83315126666558,81.70767900522034,29.501990131810434,17.106947146388805,23.30446930667165,12.395042127115108,203.53961795910126,162.2863953192367,182.91300511329294,185.02266848374262,107.27260214696847,146.14763340800982,0.234,1.2000000000000002,15,1,14,6,6,6,18,15,16,38,6,8,7,18,15,16,39,48
133,54.0,-68.0,0.38422057677092675,88.74281158447265,76.04987030029297,82.39634094238282,27.989958572387696,14.22231674194336,21.10613784790039,13.767642211914062,204.57637329101564,158.38015747070312,181.47826232910157,175.54749755859373,89.20082550048828,132.37415771484376,0.3,1.125,7,6,2,8,7,7,4,2,3,49,7,5,6,4,2,3,50,45
167,80.0,-66.0,0.4327327312125759,82.32576339059975,70.62869719740556,76.47722975994489,29.0212617853791,15.446517329271696,22.233889309369843,13.574744494254412,195.6370666315284,150.81437925539095,173.2257244693371,182.02361998229634,96.86227658168816,139.44294645094018,0.27,0.65,20,7,6,1,1,1,14,8,10,47,1,1,1,14,8,10,45,26
