index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
123,76.0,-70.0,0.4715976487238588,84.74889557702308,73.11281433959014,78.9308575523009,29.05206100892386,15.898871850817628,22.475467002075337,13.153189119959166,198.44697695176836,155.94976015617968,177.19836367116181,182.20321657960227,99.69644354031868,140.94982792373105,0.228,0.1,18,5,9,3,3,3,14,10,12,44,2,3,3,14,10,12,38,4
22,42.0,-78.0,0.4394116246959693,90.42532179922316,76.72397887333659,83.57465163327825,28.164709070775423,15.127913479766478,21.646311489847864,13.036795924795063,203.51003813001063,161.0357215659026,182.27287885613705,176.64972701184948,94.86213581883158,135.75592710473282,0.258,0.7250000000000001,1,1,6,11,8,9,5,7,6,43,6,7,6,5,7,6,43,29
143,74.0,-68.0,0.42406878355425276,84.11035232930881,72.28920616553776,78.19977875151235,28.74932995024392,15.171318515970924,21.960324004225548,13.578011462883296,198.67837800295322,153.31816407337317,175.99826829158002,180.3100441093178,95.14006395948323,137.72505449216462,0.27,0.47500000000000003,17,6,5,2,2,2,11,7,8,47,2,2,2,11,7,8,45,19
103,78.0,-72.0,0.5977551272060186,86.47751947817052,75.1068169809879,80.79216914510599,29.796891004997036,17.548942998118633,23.672916982484786,12.247948025951455,202.265727149558,161.76497832168852,182.01534998904006,186.87762952903066,110.04557526941093,148.46160331475338,0.21,0.525,19,4,15,5,5,5,21,17,18,37,5,7,6,21,17,18,35,21
221,62.0,-60.0,0.46952165509030064,89.49843003179421,77.66067200599201,83.5795503322476,28.50720962924803,15.465984486827564,21.98659729645635,13.041225142420437,207.13939363795305,163.1585010011874,185.14894777733454,178.7882568611094,96.99713765919404,137.89270176149307,0.246,0.325,11,10,8,9,9,9,8,8,8,43,10,9,9,8,8,8,41,13
410,62.0,-42.0,0.6504305371073325,95.01192699686985,84.15150831311489,89.5817179601664,29.08128397063645,17.326512571546232,23.203898118502433,11.754771055767463,220.40300316612027,177.746020816481,199.07451077059406,182.40391675070174,108.68484311128759,145.54437642147317,0.216,0.525,11,19,17,20,21,20,14,16,16,34,25,20,22,14,16,16,36,21
96,64.0,-72.0,0.6397618812321274,90.35537872314453,79.17312164306641,84.76424865722656,29.684402847290038,17.863803482055662,23.774102783203123,11.820599555969238,205.03096923828124,169.26781005859374,187.14938354492188,186.16502990722657,112.00557098388671,149.085302734375,0.108,0.0,12,4,17,11,12,11,20,18,19,34,8,13,11,20,18,19,18,1
105,40.0,-70.0,0.39217459550703676,91.52760925115254,77.8222991926592,84.67495727366368,27.64907417260156,14.241651724558778,20.945362471743014,13.407421685103328,205.3874359094531,161.80472411662123,183.59608153891534,173.42600097422692,89.31586760715109,131.37094115714424,0.276,0.35000000000000003,1,5,3,13,10,11,2,2,2,46,8,7,8,2,2,2,46,14
148,42.0,-66.0,0.702810319061874,97.78583117025488,85.52022769011779,91.65303026941946,29.14046097296594,18.080575650075577,23.610518044491876,11.059885094007942,217.4831134509852,181.25024391095124,199.36667822320922,182.78920016537643,113.39568046627248,148.09244146023508,0.21,1.2000000000000002,1,7,19,26,23,24,15,19,18,29,22,22,22,15,19,18,35,48
110,50.0,-70.0,0.8065309202054993,96.73232348790478,85.41600498334154,91.07416461709361,30.017818076537147,19.389925209541246,24.703872310611036,10.62789210405663,216.6909668626758,182.5852570568502,199.63810585624884,188.27363590869933,121.58793421128644,154.93078925615987,0.162,0.47500000000000003,5,5,23,24,23,23,23,24,23,26,21,23,22,23,24,23,27,19
187,78.0,-64.0,0.6522607509505819,87.7583859023178,76.71395352437449,82.23616910299458,30.019292216623285,18.08465239492586,24.05197249650947,11.934639325786781,205.40989741172285,165.45649773577628,185.43320062550595,188.2760900599253,113.40919000160584,150.8426403359422,0.20400000000000001,0.65,19,8,17,6,8,7,23,19,20,35,8,10,9,23,19,20,34,26
211,42.0,-60.0,0.4924176130994754,95.66204900765055,82.79986242770937,89.23095709096805,27.92531148228553,15.426209138813089,21.675760177034356,12.49910240069271,213.96327403970514,172.12751389537334,193.04539289942397,175.17060127347813,96.76466618850651,135.96762953482315,0.258,1.0,1,10,10,22,18,20,4,8,6,39,18,15,16,4,8,6,43,40
306,64.0,-52.0,0.8483855156386235,97.15870500189888,86.8254274175975,91.99206498904499,30.255319102232964,19.545942235865724,24.900630688122902,10.70937646582412,221.127909576515,185.3732211733102,203.25056430679768,189.76562043999462,122.58326465329978,156.17444216517697,0.162,0.55,12,14,25,25,25,25,25,24,24,27,26,25,25,25,24,24,27,22
394,72.0,-44.0,0.5456683372838538,87.5312551959713,76.54016159958424,82.03570694819324,29.206604387397597,16.595167202622065,22.900885585201465,12.61143726106937,208.11470613540527,163.03365755270727,185.574182759583,183.17869386039905,104.07918932846437,143.62894472248354,0.24,0.55,16,18,13,6,7,7,16,13,14,40,11,8,9,16,13,14,40,22
327,64.0,-50.0,0.7834642921798854,96.15571871543882,85.6419974075263,90.89885806148257,29.92981514459977,18.890158930299865,24.4099864270984,11.039656710210846,220.01560857322232,182.30664558149334,201.16112249972116,187.72483767687396,118.47791937443449,153.1013837136409,0.18,0.6000000000000001,12,15,22,23,23,23,22,22,22,29,25,23,24,22,22,22,30,24
165,76.0,-66.0,0.9261008990747882,94.10785879983673,84.31515999540908,89.21150977908755,31.17055577629357,20.69693316104265,25.933744602182642,10.473622367295718,216.50826093910214,182.9426323322312,199.72544633049495,195.49355324352933,129.78026443934556,162.63691113025837,0.15,0.8500000000000001,18,7,28,18,21,20,32,29,30,25,21,23,22,32,29,30,25,34
48,52.0,-76.0,0.5130455124168705,90.41505079529595,77.7936051751542,84.10432935851595,28.774497066534238,16.199830845962122,22.487164299571155,12.574666716482797,205.2675417750433,164.19470209760587,184.73112300443867,180.46466794500418,101.58531090910277,141.02499537798224,0.234,0.65,6,2,11,11,10,10,11,12,12,40,8,9,9,11,12,12,39,26
18,76.0,-80.0,0.8001219814503997,90.91677008666686,80.48245312817551,85.6996106918969,30.72916467146767,19.74940448053555,25.23928484302955,10.97975980946196,209.8274604688621,174.62764608193498,192.2275477822371,192.71828988194005,123.83402149609397,158.27615980889138,0.168,0.675,18,1,23,12,14,13,28,25,26,29,13,17,15,28,25,26,28,27
32,62.0,-78.0,0.47790881999443824,87.6635199122259,75.33361787458648,81.49856813046674,28.856454320528865,15.845901616830666,22.351177758871486,13.010552589257351,201.97687808766145,159.43948429724085,180.70817814069335,180.9704516936361,99.36356361993528,140.16700445244203,0.24,0.45,11,1,9,6,6,6,12,10,11,43,5,6,5,12,10,11,40,18
141,70.0,-68.0,0.5303434230152789,87.55197053335857,76.01716432003312,81.78456879998686,29.201794363932837,16.555659614286817,22.87872613080296,12.646134253735406,202.95177982268885,161.7787445439117,182.36526004706855,183.13772648202558,103.81496133668605,143.4763434515924,0.20400000000000001,0.15000000000000002,15,6,12,6,7,6,16,13,14,40,5,7,6,16,13,14,34,6
261,58.0,-56.0,0.4570590340869281,91.07198911989337,79.17784071104018,85.12491407623222,28.22316226332768,15.119814687954408,21.671488485177388,13.1033476707407,210.9321401648118,165.2794301899394,188.10578334632208,177.01326717260756,94.84034674997143,135.92681115745793,0.27,0.8,9,12,8,12,12,12,6,7,6,43,14,10,12,6,7,6,45,32
193,48.0,-62.0,0.615497829260816,95.55851737836429,83.44370961095638,89.50111196878274,28.85143026557653,17.118024020506557,22.984726608984335,11.733406321363676,214.24544906440906,175.5706552967609,194.90805279093655,180.96666981490097,107.3615018077393,144.16408794755063,0.20400000000000001,0.4,4,9,16,21,19,20,12,15,14,34,18,18,18,12,15,14,34,16
389,62.0,-44.0,0.42645028715923883,90.05403962247539,78.61195527328294,84.3329989737575,27.991027152202147,14.63821988527095,21.314623537809673,13.35280722878415,213.51251621145985,164.3933410843846,188.95292757980988,175.55113499164,91.8175811107212,133.68436133181908,0.28200000000000003,0.45,11,18,5,10,11,11,4,4,4,46,17,9,12,4,4,4,47,18
97,66.0,-72.0,0.4811264983007634,87.35790111888409,75.2788642496088,81.31838283683688,28.887522459453955,15.859650761145707,22.373586371881377,13.027872117924689,203.0629570748041,159.40180318187296,181.23238241715688,181.17028833380704,99.45611024149859,140.31319661736472,0.252,0.775,13,4,9,6,6,6,12,10,11,43,6,6,6,12,10,11,42,31
152,50.0,-66.0,0.48810723646428056,92.06824708328028,79.4890887586042,85.77867097270006,28.37692749443471,15.648662539445937,22.012795188601594,12.728265527193182,208.38534060406323,166.55301090180058,187.46917727881225,177.97966189163327,98.14042395474591,138.06004093954803,0.24,0.47500000000000003,5,7,10,14,12,13,7,9,9,41,11,11,11,7,9,9,40,19
77,68.0,-74.0,0.7318756165386949,91.1458731580241,80.13514104954112,85.64050695119472,30.239063960712997,18.942852884545996,24.590958270041575,11.296211495783773,208.0326148535923,172.37519118361297,190.20390271342637,189.64465949365353,118.77523910968026,154.20995067495784,0.132,0.1,14,3,21,12,14,13,24,22,23,31,11,16,14,24,22,23,22,4
276,46.0,-54.0,0.4896472122894775,96.06517409151785,83.88599364160596,89.97558394285574,27.84248534081457,15.288329216166858,21.56540739293167,12.554156811293328,214.8695898089839,174.4265292034774,194.64806057434544,174.64409600201049,95.89733140053494,135.27071156504203,0.21,0.05,3,13,10,22,20,21,3,8,5,39,19,17,18,3,8,5,35,2
156,58.0,-66.0,0.7919454482261081,95.85282779551407,84.98632664631882,90.41957645797699,30.08249291227345,19.230503327418134,24.656497814669724,10.851990004471872,216.7433142833657,181.48397472181713,199.1136445025914,188.67607365617187,120.59491678893285,154.63549384926222,0.18,0.8250000000000001,9,7,23,22,22,22,23,23,23,28,21,22,22,23,23,23,30,33
321,52.0,-50.0,0.39762000823730365,93.67833099026103,81.75740569708637,87.71786864884912,27.40809814024653,13.967918997776945,20.688008416423983,13.440178989881607,215.79494749679117,168.7646118081837,192.2797766007307,171.9152312963626,87.63640039787666,129.77581783076022,0.28800000000000003,0.375,6,15,3,17,16,17,1,1,1,46,20,13,16,1,1,1,48,15
113,56.0,-70.0,0.5894482714743733,91.59374204373526,79.7752215350537,85.68448239974619,29.183094167766246,17.094058663507667,23.138575957873208,12.089035542405568,207.2282604452633,169.07261590165112,188.1504375631062,183.02612420807125,107.18900987306097,145.10756520951134,0.168,0.07500000000000001,8,5,15,13,13,13,15,15,15,36,10,13,12,15,15,15,28,3
301,54.0,-52.0,0.7153504794285784,98.22077293953839,86.99538626745982,92.60808158713914,29.234282365709785,18.000014771882313,23.61714856879567,11.234267441239586,221.74241319252198,183.39899393914962,202.57070966935044,183.37606070650378,112.91029248068077,148.14317430477288,0.20400000000000001,0.775,7,14,20,27,26,26,16,19,18,31,26,24,25,16,19,18,34,31
370,66.0,-46.0,0.44741113379017594,88.25176529712363,76.90355515387344,82.57765747891679,28.373071863876607,15.10132673843319,21.737199787528656,13.271745602280358,210.00761659821376,161.65980653414562,185.83371065065143,177.9492923138529,94.71516345818841,136.33222658902343,0.276,0.6000000000000001,13,17,7,7,8,8,7,7,7,45,13,7,10,7,7,7,46,24
149,44.0,-66.0,0.4565950884640262,92.9073440247077,79.97874752942008,86.44304348824663,28.01145018512125,15.1259147369794,21.568682842519785,12.885535448141942,208.43105462100215,166.83691398081865,187.63398124915403,175.6941802339061,94.86325056041682,135.27871387128403,0.24,0.25,2,7,8,16,13,14,4,7,5,42,11,11,11,4,7,5,40,10
95,62.0,-72.0,0.7136589347663508,92.70679386996031,81.56265295261638,87.13472508975298,29.935001306871985,18.597520698603333,24.26626085014986,11.337480799003334,211.47054452950965,174.45884963310448,192.96469616578264,187.74296759129086,116.62107558332917,152.1820185355529,0.192,0.75,11,4,20,16,16,16,22,21,21,31,15,17,16,22,21,21,32,30
285,64.0,-54.0,0.762089270113211,94.56571264518972,83.78115758008919,89.17343389193661,29.96884397871469,18.888214799939416,24.42852956098841,11.080629369510229,215.03314830479536,178.8657065489837,196.94942056043465,187.96089467839593,118.44724373038511,153.20406538969354,0.138,0.125,12,13,22,19,20,20,22,22,22,30,19,20,20,22,22,22,23,5
237,52.0,-58.0,0.36241036194035325,91.18439483695983,78.85130157538025,85.01784668029123,27.466473387796988,13.60980605925329,20.538139723525138,13.85666790074822,209.76702880779848,162.9930511476981,186.3800354001116,172.27884215761696,85.37999571788642,128.82941893775168,0.3,0.125,6,11,1,12,11,12,2,1,1,49,13,8,10,2,1,1,50,5
418,78.0,-42.0,0.4745638533771199,82.87809099541396,71.83320345548915,77.35564974315234,29.251514478015892,15.959313403910357,22.605413521346208,13.292200559121552,200.03192937905325,153.94964025237488,176.99078435794922,183.46612582542352,100.08216422512088,141.774146474856,0.27,0.8250000000000001,19,19,9,1,2,1,16,11,12,45,3,2,3,16,11,12,45,33
247,72.0,-58.0,0.4603536042728097,85.68417330168248,74.18930666600997,79.93674044160903,28.820262459433952,15.565636919980152,22.192950071176398,13.254625997216927,202.86991217124748,157.09853827115504,179.98422369532062,180.75420659500296,97.61814739173087,139.18617439936972,0.264,0.675,16,11,8,4,4,4,12,9,10,45,5,4,5,12,9,10,44,27
140,68.0,-68.0,0.8408614959243282,93.58257085385824,83.01530582426774,88.29893757612346,30.66076959711455,19.94082580428977,25.300798005877965,10.719943678383821,212.9239097045176,179.00629062543788,195.96509650286947,192.29339893447468,125.03386587153115,158.66363141118072,0.114,0.125,14,6,25,17,19,18,28,26,27,27,17,20,19,28,26,27,19,5
316,42.0,-50.0,0.462584827957528,98.49367219102119,85.93699555528687,92.21533417832937,27.33073182106714,14.691434002737225,21.011083083563477,12.639298123505695,219.88092532029987,177.30477603303564,198.59285281289516,171.45418890267968,92.17835705823757,131.81627633739154,0.252,0.275,1,15,8,27,24,25,1,4,2,40,24,19,21,1,4,2,42,11
126,40.0,-68.0,0.6117722282276534,96.10953329209374,83.2361366732013,89.67283467746913,28.702665767297127,17.13170236929824,22.917184411620436,11.57096267320772,213.9018503994452,175.76837190520806,194.8351120678723,180.04248156712436,107.44519283867494,143.74383705031045,0.228,1.225,1,6,16,22,19,21,10,15,14,33,18,18,18,10,15,14,38,49
400,42.0,-42.0,0.5106610723116449,100.14393492947339,88.15300261739429,94.14846617943971,27.441931074532256,15.23565845080492,21.338794781742077,12.206272432992476,222.9347106778549,182.5226592870801,202.7286834565886,172.14917296413603,95.58427579225817,133.86672483596078,0.20400000000000001,0.025,1,19,11,31,27,29,2,7,4,37,28,23,25,2,7,4,34,1
385,54.0,-44.0,0.9098240865262522,103.3197104098542,92.91839037648842,98.11904879099838,29.840051082619908,19.606504714712692,24.723277364608812,10.233546425127638,230.99444065418683,196.66427038272587,213.8293558236317,187.18344332237442,122.9788208470433,155.08113650975753,0.15,0.42500000000000004,7,18,27,38,36,37,21,25,24,23,37,33,35,21,25,24,25,17
17,74.0,-80.0,0.8095697261099967,91.4652291734419,81.04923368642629,86.25723112475767,30.732554280315124,19.82881099095986,25.28068202528593,10.903743842486369,210.47583218594633,175.63043697070214,193.05313991890026,192.73848966731515,124.33122722648795,158.53485013086143,0.162,0.5750000000000001,17,1,23,13,15,14,28,25,26,28,14,18,16,28,25,26,27,23
156,58.0,-66.0,0.6406368343708255,93.04697812030679,81.5095412857802,87.27825955045472,29.38145919190808,17.635154404205696,23.50830710323296,11.746305054730973,212.01591851998245,172.85020376974728,192.43306206039395,184.27745967847417,110.5983965139098,147.43793084277547,0.216,0.925,9,7,17,16,16,16,17,17,17,34,15,16,16,17,17,17,36,37
250,78.0,-58.0,0.5286357009865748,84.8498239279794,73.55477143986552,79.20229798909853,29.45479843511347,16.62210594986606,23.038451925460663,12.832692218218815,201.57822208286947,157.51685306877,179.547535439591,184.74417665918696,104.24351079305323,144.49384708305342,0.252,1.2000000000000002,19,11,12,3,3,3,18,13,15,41,4,4,4,18,13,15,42,48
327,64.0,-50.0,0.9605656819836342,99.91246704916443,90.19446168017066,95.05346497501945,30.68085266261387,20.410389254402695,25.54562141627212,10.270463331917142,226.58681520189103,192.798320945481,209.69256471675126,192.44020997024694,128.0052691819516,160.22273866057134,0.156,1.05,12,15,29,30,31,31,28,28,28,24,32,30,31,28,28,28,26,42
171,46.0,-64.0,0.39176324863275946,91.7222231892566,78.69721891695139,85.20972166345483,27.656561809771812,14.14591692869634,20.901239502747842,13.510645167177032,208.22125973005717,163.02321559610075,185.62224086742322,173.47325620243384,88.72928460463147,131.1012697931833,0.294,1.25,3,8,3,14,11,12,2,2,2,47,11,8,9,2,2,2,49,50
112,54.0,-70.0,0.7369264704748912,94.36465128040258,82.99597180494439,88.68031077973454,29.85946848009784,18.748794909038445,24.304132419360588,11.110673761794162,212.42289082373915,177.01444607468954,194.71867394237992,187.27335827994844,117.56453643515493,152.41894735755093,0.14400000000000002,0.15000000000000002,7,5,21,19,19,19,21,21,21,30,16,19,18,21,21,21,24,6
115,60.0,-70.0,0.7034212838673489,93.25238653277327,82.01650092945846,87.63444067936062,29.804509937960194,18.437254743020237,24.1208831987971,11.367255862510707,212.25759289223046,175.01061877275762,193.63411269894402,186.92683570840586,115.61950777476423,151.27317212305482,0.198,0.8500000000000001,10,5,19,17,17,17,21,20,20,32,16,18,17,21,20,20,33,34
237,52.0,-58.0,0.431222455598884,92.31228866308447,80.00386092851085,86.15807510097366,27.899417800073827,14.668033235502046,21.283725279369428,13.231384545498383,211.5886074767955,166.1698214647628,188.87921386042697,174.99174132779098,92.01159346307149,133.50166838725187,0.28200000000000003,1.075,6,11,6,15,13,14,3,4,4,45,15,11,12,3,4,4,47,43
311,74.0,-52.0,0.7271966959048217,90.94388067783954,80.37173621733226,85.65780898164557,30.143288642699684,18.619485344224163,24.381386907632127,11.523803431989418,212.49211728834322,172.86987062996812,192.68099441692237,189.0566890662398,116.77174819245391,152.9142202315187,0.198,0.8500000000000001,17,14,20,12,14,13,24,21,22,33,16,16,16,24,21,22,33,34
