index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
91,54.0,-72.0,0.9634192497405492,98.41024364491861,87.88762232963806,93.14893275839678,30.854778967466544,20.886515600116383,25.870646768807333,9.968263481790645,220.88560264205083,189.51776355666914,205.20168447264928,193.51943262191133,130.96267521539576,162.24105552082642,0.14400000000000002,0.8,7,4,29,27,27,27,29,30,30,21,26,28,27,29,30,29,24,32
209,80.0,-62.0,0.5409968711727191,84.55612785205719,73.18148811886562,78.86880638328854,29.58919916063491,16.844730225540154,23.216965017336214,12.744468401039175,200.50011309261453,157.29285666816423,178.8964799975699,185.58838756553843,105.63726922720463,145.6128346524622,0.246,1.175,20,9,12,3,3,3,19,14,16,41,3,4,4,19,14,16,41,47
232,42.0,-58.0,0.5023669397786441,96.54661787934197,83.75102583782459,90.14881926458969,27.891997678419287,15.483931096855205,21.687964282733017,12.408067001180783,215.75772031681146,173.99111111756883,194.8744222784689,174.96706053274104,97.13373760332271,136.0503985339741,0.258,1.0250000000000001,1,11,10,23,20,21,3,8,6,38,20,17,18,3,8,6,43,41
45,46.0,-76.0,0.4767259119029331,90.82786957838631,77.60095002413613,84.21440903832176,28.42274765224771,15.653986326894017,22.038366817909417,12.768761210912887,205.10789064646582,163.2402499711252,184.17406710445067,178.26584382425528,98.16367145738977,138.21476015852184,0.252,0.9750000000000001,3,2,9,12,9,10,7,9,9,41,8,9,8,7,9,9,42,39
176,56.0,-64.0,0.5098720023383512,91.32371745299389,79.27603976235508,85.29987803547135,28.62775970322262,15.984108382159768,22.305933556317473,12.643651187548814,208.09596638588795,166.6261020063493,187.36102999995668,179.54665255114352,100.2424509547049,139.89454858672548,0.222,0.25,8,8,11,13,12,12,10,11,10,40,11,11,11,10,11,10,37,10
39,76.0,-78.0,0.37972098318641484,82.20955047546886,70.02907745298282,76.119314879753,28.649179381736595,14.614782141455159,21.631981276579886,14.034397354722378,194.544407345817,148.50274535879174,171.52357726783208,179.6861938439728,91.64847808096053,135.6673327581214,0.28800000000000003,0.125,18,1,2,1,1,1,10,4,6,50,1,1,1,10,4,6,48,5
346,60.0,-48.0,0.5979258771424343,94.24384190178995,83.08239674886127,88.6631213852614,28.855460671483257,16.78057447458178,22.818018088016924,12.074886540225233,217.8539649330579,174.59232922253966,196.2231458570993,180.98739293766232,105.26338925096945,143.12539345942454,0.234,0.75,10,16,15,19,19,19,12,14,14,36,22,17,19,12,14,14,39,30
24,46.0,-78.0,0.6779817054241442,93.81918658100331,81.58141177547367,87.70029963600274,29.477604662381275,18.171065862098985,23.824335472048254,11.306539134068373,210.53652898674073,174.11269265345004,192.32461249856104,184.88199436243798,113.94129267620126,149.4116458844318,0.186,0.47500000000000003,3,1,18,18,16,17,18,19,19,31,14,17,16,18,19,19,31,19
395,74.0,-44.0,0.8792138211876984,94.67270323277347,84.73176878177486,89.70223448139498,30.686373670068352,19.923212580621147,25.304792629434047,10.763160898712453,219.3654803170234,183.06328304204158,201.21438167953278,192.46264646917638,124.94478054830336,158.7037151872064,0.156,0.5750000000000001,17,18,26,20,22,21,28,26,27,27,24,23,24,28,26,27,26,23
181,66.0,-64.0,0.6892398388376593,92.16529506591154,81.07829005300118,86.62179042322552,29.817882758609134,18.249723491939502,24.033804002654236,11.56815884705275,212.08278617345186,173.2257072822929,192.65424489682061,187.01343012474774,114.45016254070103,150.73179862154603,0.20400000000000001,0.875,13,8,19,14,15,15,21,19,20,33,16,16,16,21,19,20,34,35
174,52.0,-64.0,0.8062847275129074,97.90427164350979,86.85942818178788,92.38184792900569,29.910475490830713,19.221426291277435,24.56595113900896,10.689049600095762,219.60008198291283,184.94106398034126,202.2705766437271,187.6069353545596,120.54290695384363,154.07492268008173,0.186,1.1,6,8,23,26,25,26,22,23,23,27,24,25,24,22,23,23,31,44
75,64.0,-74.0,0.6323773794769467,90.50555330627304,78.98686983989315,84.7462112679076,29.634659123376323,17.772156307371535,23.703407906108538,11.862502892298735,207.63182804989796,168.6465418178395,188.13918707009805,185.856120635122,111.44497047068279,148.65054692619415,0.20400000000000001,0.6000000000000001,12,3,17,11,12,11,19,18,18,35,10,13,12,19,18,18,34,24
419,80.0,-42.0,0.5228927626296295,83.18885590047897,72.22434219869713,77.70660004140956,29.597155190574412,16.627416651102866,23.112286187867397,12.969738482250976,200.30313447225285,155.40484345672508,177.853991711071,185.63996826841583,104.27636674382522,144.95816865052998,0.258,1.05,20,19,12,2,2,2,19,13,15,42,3,3,3,19,13,15,43,42
123,76.0,-70.0,0.9082178282290068,93.4878067289927,83.51130618652556,88.4995556948191,31.128341222444423,20.619251719550146,25.873796470997245,10.509089922510691,214.86941228800794,181.35321663176745,198.11131110295355,195.225417514384,129.2896121878141,162.2575183606205,0.14400000000000002,0.6000000000000001,18,5,27,17,19,18,31,29,30,25,19,22,21,31,29,30,24,24
126,40.0,-68.0,0.39484111079873335,92.1257232636574,78.52758239489333,85.32665466032843,27.59591743212559,14.229251436120405,20.91258475837214,13.366665690829322,206.57396666437447,163.04322142486518,184.80859496014847,173.0950671225852,89.24213771975018,131.16860348928358,0.276,0.4,1,6,3,14,11,12,2,2,2,46,9,8,9,2,2,2,46,16
432,64.0,-40.0,0.4705205669915645,89.97184982299805,78.7412010192871,84.35652542114258,28.31878070831299,15.291779518127441,21.805279922485354,13.027001094818115,214.57265777587892,165.57733154296875,190.07498779296876,177.60803833007813,95.91403121948241,136.76103820800782,0.27,0.5,12,20,8,10,11,11,7,8,7,43,18,10,14,7,8,7,45,20
217,54.0,-60.0,0.5725091919636529,93.74776182067374,81.8122213515383,87.77999112834162,28.788741603352165,16.641783589302058,22.71526221485757,12.146957518139502,212.96101314325463,172.0458611485798,192.50344050285167,180.56753049043934,104.37934746792766,142.47343623260087,0.228,0.65,7,10,14,18,16,17,11,13,13,37,17,15,16,11,13,13,38,26
367,60.0,-46.0,0.4337433509845342,91.9614501953125,80.54354553222656,86.25249786376952,27.826314544677736,14.642195510864259,21.234254455566408,13.18411846160889,213.48554077148435,168.39049682617187,190.93802490234373,174.52518005371095,91.84716644287107,133.18617248535156,0.258,0.0,10,17,6,14,14,14,3,4,3,44,17,13,14,3,4,3,43,1
141,70.0,-68.0,0.4210602322605996,85.51389968750416,73.64120315442646,79.5775518787287,28.57907226436299,15.034516961275276,21.806794393474007,13.544555036058863,200.26432891330825,155.65786193418404,177.96109649186167,179.23769622012884,94.28205732572691,136.75987486557858,0.258,0.07500000000000001,15,6,5,3,3,3,9,6,7,47,3,3,3,9,6,7,43,3
369,64.0,-46.0,0.44511302892045995,89.2009629583346,77.80599927085034,83.50348172494608,28.251316329014422,14.984086190037534,21.617700982960617,13.267229719360062,211.97156365531913,162.9691756614601,187.470371947208,177.1893807442097,93.98881763378246,135.58909934158447,0.28200000000000003,0.775,12,17,7,9,10,9,6,6,6,45,15,8,11,6,6,6,47,31
102,76.0,-72.0,0.4520490804894582,83.95262208810291,72.09488100134328,78.02375154472462,28.99841141454103,15.640930839758544,22.319672099896508,13.357481375868659,198.25625005031844,153.57821966012176,175.91723821215265,181.87438603077916,98.08453378853288,139.97946113036122,0.264,0.8500000000000001,18,4,7,2,2,2,14,9,11,46,2,2,2,14,9,11,44,34
42,40.0,-76.0,0.42008822084850117,90.74082352407743,76.81181702392468,83.77632027400107,27.961878281949026,14.799021410487914,21.380450060795194,13.162857510423015,203.87606416203897,160.7697912795481,182.32292772079356,175.38230179656472,92.80261545980264,134.0924591240939,0.27,0.9750000000000001,1,2,5,12,8,10,4,5,4,44,6,7,6,4,5,4,45,39
18,76.0,-80.0,0.7141406393236516,89.22332464219383,78.36586768969198,83.79459814958803,30.338971187990083,18.8819700897457,24.61047090589568,11.45700102195044,206.93046887228073,169.61450579564033,188.27248794431105,190.2730158213592,118.39877397605338,154.33589611940533,0.192,0.8500000000000001,18,1,20,9,10,10,25,22,23,32,10,14,12,25,22,23,32,34
39,76.0,-78.0,0.4194444203907896,83.10023712851807,70.99903748321566,77.04963623775186,28.865942308445522,15.214396901006298,22.04016907066824,13.651545445586251,196.32304384134798,151.05339784694635,173.68822389590585,181.0433166625025,95.40744723373052,138.22538454211,0.276,0.9,18,1,5,1,1,1,12,7,9,48,1,1,1,12,7,9,46,36
81,76.0,-74.0,0.8465770127047476,91.73084005749955,81.31899830564285,86.52492086003821,30.928959253065617,20.177569077755166,25.553263440617904,10.751390633074214,209.81798563755865,176.43589024099163,193.12693885480218,193.9707756236134,126.51217257214788,160.2414719616496,0.096,0.07500000000000001,18,3,25,14,16,15,30,27,28,27,13,19,16,30,27,28,16,3
80,74.0,-74.0,0.39622632404274927,83.2892439277214,71.22080932693237,77.25502822949989,28.648739815349693,14.804011384266417,21.726375771469392,13.84472824034836,196.78171417538545,150.89639404558955,173.83905487342707,179.6803967322203,92.8358667068022,136.25812988845604,0.28200000000000003,0.42500000000000004,17,3,3,2,1,1,10,5,6,49,1,1,1,10,5,6,47,17
230,80.0,-60.0,0.8283699980675463,91.20743554471841,80.98543540574603,86.09643547523585,30.84635924070425,19.815439200880043,25.330898267118737,11.030920039823297,212.49685655653582,176.11286907829327,194.30487044680905,193.468093795207,124.26338944085715,158.86573780333848,0.18,1.25,20,10,24,13,15,14,29,25,27,29,16,18,17,29,25,27,30,50
124,78.0,-70.0,0.44741382184693435,83.57305359121136,71.83200210817274,77.70252731563407,28.994710962567737,15.620659069776718,22.307684978025172,13.374052007231967,196.71642060284736,153.30253723966337,175.00947846349152,181.84827638083692,97.9527304360928,139.9005056972825,0.246,0.17500000000000002,19,5,7,2,2,2,14,9,11,46,1,2,2,14,9,10,41,7
2,44.0,-80.0,0.8694425683558862,96.75433147273037,85.09406186547957,90.9241955246987,30.363352270582716,20.171998467073777,25.267674949211695,10.191354089611965,216.44513086172773,183.94422154836624,200.19467254293411,190.4397349846481,126.47906609032107,158.45939878271454,0.15,0.525,2,1,26,24,22,23,25,27,26,23,21,24,23,25,27,26,25,21
300,52.0,-52.0,0.9605542117114129,103.12233517055819,92.8572314021867,97.98978313378477,30.2477003794465,20.229769388709926,25.238734922224857,10.017931028883218,229.55166191971858,197.13298116311802,213.34232108365416,189.73553218511046,126.87426765024742,158.3049031983199,0.15,0.7250000000000001,6,14,29,37,36,36,24,27,26,22,35,33,34,24,27,26,25,29
173,50.0,-64.0,0.4551731238016749,91.94348236727005,79.3638604802922,85.65367188154472,28.136773836517136,15.135632520528512,21.636203159449288,13.001141811899359,208.4907879780169,165.67997133208323,187.0853820964552,176.4745959616505,94.92756717364556,135.70108645046014,0.252,0.42500000000000004,5,8,7,14,12,13,5,7,6,43,11,10,11,5,7,6,42,17
202,66.0,-62.0,0.8588513781261645,95.83819747924805,85.7048388671875,90.77151748657226,30.547052459716795,19.855617218017578,25.201334800720215,10.691435317993164,218.68121612548828,183.7730563354492,201.22713439941404,191.5893942260742,124.51587768554685,158.0526351928711,0.17400000000000002,1.125,13,9,25,22,23,23,27,26,26,27,23,24,24,27,26,26,29,45
358,42.0,-46.0,0.9675859006773762,108.6444580884622,97.96914377491262,103.30680123686187,29.555627990137666,19.802805204202258,24.67921640643488,9.752822671494382,238.01562881712758,206.11021445975717,222.062920722915,185.42704538030094,124.22015490227773,154.82359815765068,0.156,0.675,1,17,29,48,45,47,19,25,23,19,45,40,42,19,25,23,26,27
21,40.0,-78.0,0.51094225455244,91.91209166581655,78.7174177461541,85.31475684221601,28.52710639677411,16.073404190073198,22.30025527435006,12.453702330678551,205.5602293208879,165.88944638519055,185.72483518275115,178.92183729344777,100.78845866193532,139.855146756988,0.21,0.2,1,1,11,14,11,12,9,11,10,39,8,11,10,9,11,10,35,8
366,58.0,-46.0,0.8137904020288624,99.0969633707777,88.43382538554626,93.76539460704404,29.718121169776243,18.98619396363968,24.35215741412002,10.731926920034542,223.66616429957827,187.5713491623934,205.6187564258083,186.40459981685447,119.07994361788083,152.7422730906567,0.15,0.225,9,17,24,29,28,28,20,22,22,27,29,26,27,20,22,22,25,9
389,62.0,-44.0,0.4069286606260603,89.72458435032263,78.26089111294203,83.99273651092895,27.86810516255664,14.349676282948348,21.10889076089945,13.518428688873382,213.1288311739542,163.60595214799878,188.36739196615235,174.7810516293718,90.00989805974916,132.39547606526352,0.28800000000000003,0.35000000000000003,11,18,4,10,10,10,3,3,3,47,17,9,12,3,3,3,48,14
272,80.0,-56.0,0.6257226948569539,86.69302437478285,75.72371665819638,81.20836906690575,29.943430387730988,17.851249237625826,23.897339297694057,12.092181302692893,203.15847914401797,163.27914897237704,183.21881482113477,187.7932960971675,111.93946845305274,149.86637861299943,0.186,0.225,20,12,16,5,6,5,22,18,19,36,6,9,7,22,18,19,31,9
26,50.0,-78.0,0.9028481957587826,97.03733098980933,85.88929297561282,91.46331183012319,30.597553343749514,20.4712169180977,25.534385092776,10.12633676897482,217.80107800381649,185.69833514201167,201.74970901432337,191.90581002615903,128.35562579620415,160.13071974223578,0.156,0.8500000000000001,5,1,27,24,24,24,27,28,28,22,22,25,24,27,28,28,26,34
402,46.0,-42.0,0.8050641927372589,106.59591428925665,95.54685697368086,101.07138578405606,28.778471447951528,18.224845804210062,23.501658168317306,10.553626063358164,236.50352291637688,199.71620112471928,218.10986018949427,180.55761106601275,114.35781398994445,147.4577135960921,0.20400000000000001,1.0250000000000001,3,19,23,45,41,43,11,19,17,26,43,35,38,11,19,17,34,41
281,56.0,-54.0,0.39562479338146816,91.30989867742566,79.34658736780503,85.32824477737654,27.68802783571133,14.126868449416435,20.90744765618998,13.561158890384139,211.29834135462613,164.76980406747435,188.034072253287,173.6602499143308,88.61891138554202,131.13957576712303,0.28200000000000003,0.225,8,13,3,13,12,12,2,2,2,47,15,10,12,2,2,2,47,9
154,54.0,-66.0,0.47571479489470914,91.21490844676663,79.07568649249613,85.14529785110113,28.38530452661108,15.498225897310423,21.9417652882547,12.887078476712771,206.63785705386363,165.8814962749703,186.2596804791141,178.02696837958484,97.19248305376999,137.60972258862563,0.21,0.025,7,7,9,13,12,12,7,9,8,42,9,11,10,7,9,8,35,1
267,70.0,-56.0,0.5076297635279762,87.45354915031267,76.08781367110592,81.77068141070929,28.980289219644924,16.117584166090435,22.548937131558187,12.862704824672655,206.19846425385202,161.14828539862782,183.67338123493232,181.75832512795643,101.08388656624543,141.42110645744992,0.252,0.775,15,12,11,6,7,6,13,11,12,42,9,7,8,13,11,12,42,31
18,76.0,-80.0,0.6386877811336974,87.66718900116032,76.4015144061836,82.03435361102024,29.98153781251659,18.03910787937059,24.01032236910634,11.942429265574614,204.14751733534223,164.87212974626613,184.50982201493034,188.03248287001196,113.1155524233285,150.57402031695392,0.21,0.875,18,1,17,6,7,7,22,19,20,35,7,10,8,22,19,20,35,35
92,56.0,-72.0,0.5336012469805028,90.50034479583047,78.31561121126653,84.40797800354851,28.921350841295144,16.43951678320574,22.680433621515668,12.481833390517743,205.87253100830426,165.5154432618802,185.69398637215056,181.38337695406668,103.0881840604431,142.23578012578662,0.21,0.25,8,4,12,11,10,11,13,13,13,39,9,10,9,13,13,13,35,10
0,40.0,-80.0,0.7311344759401415,95.10180201229123,82.73510889160355,88.91845392606848,29.641699969302596,18.764541595511226,24.203120782407133,10.877158755261092,212.2429442265362,177.36844466117185,194.805694443854,185.91528007359813,117.65993328075497,151.78760667717654,0.168,0.375,1,1,21,20,18,19,20,21,21,28,16,19,18,19,21,21,28,15
67,48.0,-74.0,0.9259907111244473,98.33484578205164,87.26104970907828,92.79794774556568,30.5747673150703,20.564571594285155,25.5696695500448,10.010195530050366,219.9094529232227,188.20944533833804,204.05944989371764,191.76744544633976,128.9438767916157,160.35565806722428,0.15,0.75,4,3,28,27,26,26,27,28,28,21,24,27,26,27,28,28,25,30
424,48.0,-40.0,0.9397221418549201,108.52248048884388,98.1317679075542,103.32712511372668,29.416083949355745,19.412847829804093,24.414465870506685,10.003236920638045,240.2821857074718,206.16968938387643,223.22594059743284,184.55267610609883,121.7917168021549,153.1721972933598,0.17400000000000002,0.9750000000000001,4,20,28,48,46,47,18,24,22,21,47,40,43,18,24,22,29,39
254,44.0,-56.0,0.46753909865473375,95.91951935523477,83.42271637660957,89.67111969697663,27.699567951892398,14.990622568557217,21.34509545095964,12.708945154453342,214.30319398751078,173.15686708579202,193.73003175735403,173.75056887592552,94.03282965231338,133.89169621236164,0.228,0.1,2,12,8,22,19,21,2,6,4,40,18,16,17,2,6,4,38,4
58,72.0,-76.0,0.9662121852578132,94.9328667030178,85.06839954765863,90.00063144687155,31.343171660950464,21.163447699431124,26.25330971833791,10.179723618196697,216.58419135570693,184.69419260479916,200.63919045437416,196.57039860478017,132.69531411481378,164.63285315545158,0.126,0.47500000000000003,16,2,29,20,22,21,33,31,32,23,21,24,23,33,31,32,21,19
419,80.0,-42.0,0.9098470460939025,93.17801527279111,83.30994825315344,88.24398191556048,31.075325314630252,20.289274592158186,25.682299915247285,10.786050760618778,217.65539394714875,181.8395186925843,199.74745357328624,194.90335935769954,127.23902477934,161.0711974853883,0.162,1.0250000000000001,20,19,27,16,19,18,31,27,29,27,22,23,22,31,27,29,27,41
52,60.0,-76.0,0.7547357899440916,93.31771378908303,82.20871080222943,87.76321534741405,30.136351969752646,19.087865111499436,24.61210838803813,11.048486152534158,211.8554965487471,176.3569913140803,194.10624484694125,189.0041336241277,119.69009174811079,154.34710971065502,0.17400000000000002,0.55,10,2,21,17,17,17,24,23,23,29,15,19,17,24,23,23,29,22
222,64.0,-60.0,0.4734472460858173,88.81582309078922,77.00001895545724,82.90792209123586,28.6131636896405,15.559885427163302,22.086524558402175,13.05327786193432,206.96918250333232,162.02949257864276,184.49933570993548,179.45604558646102,97.58826810463344,138.52215951583358,0.258,0.675,12,10,9,8,8,8,9,9,9,43,10,8,8,9,9,9,43,27
343,54.0,-48.0,0.4983821858030725,94.98375666901987,83.39770655371402,89.19073054325426,28.041873233937025,15.387290585675473,21.71458143296909,12.654582838995774,218.69551931659825,173.20266345275292,195.94908619669133,175.89326164749258,96.53892317897622,136.21609058217922,0.264,0.775,7,16,10,20,19,20,4,8,6,40,23,16,19,4,8,6,44,31
