index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
83,80.0,-74.0,0.77258859610065,89.71981146327255,79.1586655468264,84.43923713175643,30.664341443226604,19.471578700860956,25.06795961428049,11.192762551631425,208.4921803066715,172.0927156424467,190.2924507211452,192.31881599680685,122.09760026407127,157.20820874079521,0.18,0.8500000000000001,20,3,22,10,12,11,28,24,25,30,11,15,14,28,24,25,30,34
205,72.0,-62.0,0.475054037131615,85.84994845551944,74.24582934944507,80.0478860796081,28.936328666948018,15.80312938582015,22.369729093141196,13.13319939556815,202.48378180920133,157.50448006827926,179.99413246461847,181.4821912117619,99.10660137031896,140.2943976643325,0.258,0.75,16,9,9,4,4,4,13,10,11,44,5,4,5,13,10,11,43,30
114,58.0,-70.0,0.43315683229856017,88.75195670728935,76.44696227700683,82.59945953029528,28.367784688929753,15.03345011245283,21.70061727194534,13.334334833969134,203.53765105224156,160.45849089582654,181.9980728050889,177.9109075806968,94.27616879402237,136.0935337623107,0.246,0.07500000000000001,9,5,6,8,7,8,7,6,6,45,6,6,6,7,6,6,41,3
390,64.0,-44.0,0.48742274669768637,90.22198914758889,78.95049378787922,84.58624146773361,28.44973091463114,15.53666661052316,21.993199086826348,12.913064723724425,213.53679995589243,165.84585452284773,189.69132876524753,178.4338940642681,97.45406041052914,137.94398013656723,0.264,0.6000000000000001,12,18,10,11,11,11,8,9,8,42,17,11,13,8,9,8,44,24
420,40.0,-40.0,0.7877379019505506,110.2721816325152,98.82179099420892,104.54698326160425,28.197480763413466,17.749304941197604,22.973392852305537,10.448174868542273,241.97138353727047,205.2759153426157,223.6236418105544,176.93921502169678,111.40151964385863,144.17036733278064,0.216,1.1,1,20,23,50,47,48,6,18,14,25,48,39,43,6,18,14,36,44
388,60.0,-44.0,0.8912228788719208,98.57409684585228,88.23070541666277,93.40240006314279,30.26550009207945,19.89013401155337,25.077817204404155,10.375366118673035,221.9792776736328,188.70287747647572,205.3410763543523,189.83035513196367,124.72846137723454,157.27941084859305,0.096,0.07500000000000001,10,18,26,28,28,28,25,26,25,24,27,27,27,25,26,25,16,3
351,70.0,-48.0,0.4056103293269474,85.31824829149758,73.96581970269064,79.64203216603985,28.392987976974396,14.671987230085104,21.532487717970508,13.721000861330321,204.83146362640838,155.9888183614181,180.41013733180472,178.07341553297186,92.01732361896049,135.04536316727518,0.3,0.6000000000000001,15,16,4,3,4,3,7,4,5,48,7,3,5,7,4,5,50,24
265,66.0,-56.0,0.38870358624918333,86.60467407753882,74.8606198176001,80.73264954156316,28.163039399778064,14.323211330286888,21.24312553669388,13.839828298373229,205.55334046909473,156.7932067983944,181.1732782113835,176.63568787615048,89.83438448361255,133.23503541693879,0.3,0.9,13,12,2,5,5,5,5,3,3,49,8,4,5,5,3,3,50,36
33,64.0,-78.0,0.3809303072151615,85.06865386254793,72.37432219738402,78.72148665667626,28.415456198453324,14.46298528328654,21.43922107465594,13.952471201269073,198.87822752222183,152.2678372018301,175.5730337353126,178.2086016770947,90.69678556198777,134.4526977394108,0.294,0.9500000000000001,12,1,2,3,2,3,7,3,5,50,2,2,2,7,3,4,49,38
256,48.0,-56.0,0.586418624400257,95.75555736114806,83.84678813346048,89.80117152660094,28.599376285625652,16.679128084964855,22.63925214714832,11.920247971778851,214.27708395512252,175.91956715189733,195.0983302837339,179.3839742326861,104.60511930168164,141.99454485983583,0.17400000000000002,0.07500000000000001,4,12,15,22,20,21,9,14,13,35,18,18,18,9,14,13,29,3
88,48.0,-72.0,0.9083186140842605,98.0274230354529,87.00468837172575,92.51605555100187,30.49809995785754,20.367022141207098,25.432561488222454,10.131077320739745,219.0604765713071,186.9807656585399,203.02062065715896,191.28547589722072,127.70694349813188,159.49621389384458,0.126,0.275,4,4,27,26,26,26,26,28,27,22,23,26,25,26,28,27,21,11
325,60.0,-50.0,0.9198672862468502,100.2091178746814,90.03156278700772,95.12034071231463,30.346065137025285,20.019338220908317,25.18270148823176,10.326727774423766,225.9268798540943,191.88800197292875,208.90744777996588,190.34225156965982,125.55325771753049,157.94774930301935,0.15,0.5750000000000001,10,15,27,31,31,31,25,26,26,24,31,29,30,25,26,26,25,23
199,60.0,-62.0,0.90606864345176,97.61273807653379,87.19109868070066,92.40191959932022,30.59010170758869,20.250887314860645,25.420494396783777,10.339214278287237,219.9627069882319,186.85740672914656,203.41005868974372,191.85979252917372,126.98698649120675,159.4233887472497,0.132,0.325,10,9,27,26,26,26,27,27,27,24,24,26,25,27,27,27,22,13
239,56.0,-58.0,0.5104071505263192,92.38921052925582,80.50150209516755,86.4453567699739,28.491419301516878,15.841150753914565,22.1662851040093,12.650268967218574,211.95563053338327,168.52803471912404,190.24183232108018,178.69938174696176,99.36226173523997,139.03082402991717,0.252,0.8250000000000001,8,11,11,15,14,14,8,10,10,40,15,13,14,8,10,10,42,33
365,56.0,-46.0,0.882626572246194,97.84009167443902,87.354275752373,92.59718516299066,30.338208836778893,19.92538013604901,25.13179400957671,10.41282904405258,219.70299526555766,187.02435958534886,203.36367574698627,190.28402978047777,124.94318907446052,157.61361026670164,0.084,0.05,8,17,26,26,26,26,25,26,26,25,24,26,25,25,26,26,14,2
309,70.0,-52.0,0.9036616827762887,96.41835643387643,86.59070936619085,91.50453351038519,30.723775197132515,20.105829811098555,25.414802504115535,10.617945691211773,221.56642112446502,186.13584076567116,203.85112575707052,192.70139294873934,126.09207696050662,159.39673846414797,0.168,1.175,15,14,27,23,25,24,28,27,27,26,26,26,26,28,27,27,28,47
72,58.0,-74.0,0.6663541283506197,92.185179170252,80.59486240408842,86.39002017681842,29.66314606422127,18.104468477716214,23.883807003939907,11.558677510211224,209.20626898717353,171.8334101319454,190.51984200096655,186.0369641558596,113.52612376784276,149.781545487729,0.18,0.325,9,3,18,14,14,14,20,19,19,33,12,15,14,20,19,19,30,13
239,56.0,-58.0,0.48765736033505663,91.99357940235919,80.02004729736363,86.00681212915808,28.372620695895353,15.53681941721678,21.95472007562956,12.835800935355708,211.69224486365744,167.30157591531201,189.4969097791333,177.9547625661665,97.45594846972865,137.70535643347512,0.264,1.075,8,11,10,14,13,14,7,9,8,41,15,12,13,7,9,8,44,43
357,40.0,-46.0,0.5025887441895497,102.05283635534234,89.54031316804355,95.79657476169064,27.214876488640158,14.96014154680832,21.087508941431313,12.254734522214553,227.48270517554613,184.12087843316615,205.8017921095343,170.75884343768476,93.90008375381368,132.32946786820665,0.276,1.1500000000000001,1,17,10,35,30,32,1,6,3,37,33,24,28,1,6,3,46,46
161,68.0,-66.0,0.41885143977976874,85.92847683801173,73.96458706604875,79.94653195203169,28.521590720256363,14.944813096901266,21.7332021183878,13.576777394473448,201.90448844931626,155.90002555880181,178.90225700405904,178.87926935580043,93.72405412790297,136.30165823233384,0.276,0.625,14,7,5,4,4,4,8,6,7,47,4,3,4,8,6,7,46,25
93,58.0,-72.0,0.8905508913744352,96.53371218331183,85.94029055900403,91.23700152374597,30.633753591289487,20.28020188547662,25.45697716617846,10.353551286196133,217.7033157866273,184.85409797702033,201.27870398265478,192.12913852313704,127.16430534064875,159.64672368665276,0.15,0.6000000000000001,9,4,26,23,24,24,27,27,27,24,22,25,24,27,27,27,25,24
378,40.0,-44.0,0.44850104089442,101.98830868378163,89.55710445651316,95.77270458650423,26.811386634413203,14.168985214630647,20.490186105720337,12.642401343488755,228.60438287009714,183.04486625011998,205.82462608598632,168.23003595978946,88.94627246551205,128.5881531445332,0.294,1.1,1,18,7,35,30,32,1,2,1,40,34,23,28,1,2,1,49,44
1,42.0,-80.0,0.5092597278976797,91.33582842790574,77.96794055402682,84.6518840332026,28.570974070434012,16.13154138584153,22.351257432498805,12.439432684592484,205.10785085806728,164.69936959910893,184.9036090841807,179.19667866062252,101.15324032472486,140.17496040820131,0.234,0.7000000000000001,1,1,11,13,10,11,9,11,11,39,8,10,9,9,11,11,39,28
343,54.0,-48.0,0.7229541809845839,99.36758267289316,88.28262813944963,93.82510525358285,29.127181467136793,17.94428747818793,23.535734167486474,11.18289360747886,224.4504479403793,185.71669364387188,205.08356560413688,182.70932125352493,112.5689302793485,147.63912591902417,0.20400000000000001,0.7250000000000001,7,16,20,29,28,28,15,18,17,30,30,25,27,15,18,17,34,29
125,80.0,-70.0,0.46111118360830206,83.1731315696732,71.44768601356627,77.31041108043755,29.145888331392875,15.863611514141486,22.504749493613872,13.282277198721111,196.20821993291682,152.90804140444305,174.55812837986159,182.7982193171694,99.47494205883848,141.1365814509445,0.246,0.325,20,5,8,1,1,1,15,10,12,45,1,2,1,15,10,12,41,13
208,78.0,-62.0,0.5721020589703767,85.99988951723759,74.72112914008117,80.36050948124758,29.642342069373733,17.193229365177572,23.41778567912868,12.449111922183151,202.39682645556425,160.46883877963612,181.43283414347937,185.9117465073967,107.8196842646322,146.8657140890177,0.222,0.5750000000000001,19,9,14,4,5,4,20,16,17,39,5,6,6,19,16,17,37,23
350,68.0,-48.0,0.8260885215656508,93.24926480795344,82.86679028752269,88.05802914991091,30.574718699855886,19.768918790593265,25.171819069473845,10.805799089102727,211.88798151457192,178.74276330706047,195.31537012199792,191.75319577332766,123.95174310279367,157.8524663863029,0.078,0.025,14,16,24,17,18,18,27,25,26,28,15,20,18,27,25,26,13,1
151,48.0,-66.0,0.5350916750820058,93.3368413183399,80.78154270640754,87.05919071537447,28.55710885165857,16.237282761650665,22.39719602599982,12.319825288921368,210.35257790296404,169.63051922102937,189.9915461205896,179.1151172548836,101.83414507155324,140.47463085803741,0.234,0.675,4,7,12,17,15,16,9,12,11,38,14,14,13,9,12,11,39,27
7,54.0,-80.0,0.6475753628691272,92.0615349459388,80.09938438633095,86.08045814025671,29.53695241532148,17.949015463199927,23.74298384389327,11.58793657065274,208.68957533070045,171.12267171911924,189.9061250507771,185.24657297086654,112.55032600436938,148.89845292084186,0.21,1.0,7,1,17,14,13,14,19,18,18,33,12,15,13,19,18,18,35,40
126,40.0,-68.0,0.5156367426136538,94.33407606861992,81.0743916192229,87.70423262321857,28.23618465166096,15.938766319725266,22.08747558106043,12.297418141200755,210.57788693948186,169.97818599983822,190.27803738518742,177.11277067475953,99.96277858048917,138.53777432244857,0.246,1.0250000000000001,1,6,11,19,15,17,6,11,9,38,14,14,14,6,11,9,41,41
238,54.0,-58.0,0.7768414557038064,94.80914876042817,83.86970089728241,89.33942387518101,30.061090751535218,19.119334286949915,24.59021273858765,10.941756311997423,213.10691629397502,179.38115975314201,196.24403771838274,188.53785596283393,119.88229867236738,154.21007655466127,0.09,0.025,7,11,22,20,20,20,23,23,23,29,17,21,19,23,23,23,15,1
388,60.0,-44.0,0.4600957099730436,91.8867393679393,80.46042116333439,86.17358293592346,28.046419112621802,15.003025146597206,21.524722415711437,13.043393889730579,216.02914983000835,168.0116785062291,192.02041142154135,175.90181614583474,94.1129145255737,135.00737006592678,0.27,0.45,10,18,8,14,14,14,4,6,5,43,20,12,15,4,6,5,45,18
306,64.0,-52.0,0.7090047492147885,93.46882803353638,82.60406865741152,88.03644842176811,29.729818024514422,18.35994419327168,24.044881185186995,11.369873430699416,212.8431785151929,176.03443580656597,194.43880777123175,186.459093232057,115.13202171705075,150.795553125799,0.138,0.07500000000000001,12,14,20,17,18,17,20,20,20,32,16,18,17,20,20,20,23,3
46,48.0,-76.0,0.4380886134076967,89.7194397049866,76.47202256047882,83.09572968314752,28.278772089242416,15.126145197003432,21.702459072276586,13.152626968532765,203.56925813458804,160.43057741497353,181.9999170118413,177.35994813358764,94.85345126934747,136.10670046440677,0.264,0.9,4,2,6,10,7,8,6,7,6,44,6,6,6,6,7,6,44,36
70,54.0,-74.0,0.4834150150776393,89.99195587050889,77.66943908590497,83.83069610491594,28.61624793941784,15.753722685235717,22.184985350473745,12.862525177888179,203.94791991905942,163.60059325840655,183.77425903013915,179.47000548911566,98.78530791275745,139.12765746387598,0.20400000000000001,0.025,7,3,9,10,9,10,9,10,10,42,6,9,8,9,10,10,34,1
197,56.0,-62.0,0.40916644055517637,90.27684173583984,78.09943542480468,84.18813781738281,27.964094161987305,14.485249519348145,21.2246711730957,13.47884407043457,206.9918975830078,162.90459899902342,184.94825134277346,175.38736572265626,90.8525161743164,133.11993408203125,0.258,0.0,8,9,4,11,10,10,4,3,3,47,10,8,9,4,3,3,43,1
344,56.0,-48.0,0.8470004253538339,100.82689793521298,90.28721654933986,95.55705861556801,29.7873772897529,19.195507257617546,24.4914425025675,10.591869784180611,226.90191018645174,191.15559339306762,209.02875224751986,186.84717839857325,120.40277568240052,153.62497932930467,0.17400000000000002,0.7000000000000001,8,16,25,32,31,32,21,23,22,26,32,29,30,21,23,22,29,28
204,70.0,-62.0,0.3664212736911636,84.40561248782254,72.57266418456388,78.48914062501103,28.2430853275361,14.14051559519438,21.191800385071303,14.102569617900762,200.4083312998704,152.51354126041088,176.46093322838337,177.13821167234937,88.6871664473242,132.91268616066665,0.3,0.1,15,9,1,2,2,2,6,2,3,50,3,2,2,6,2,3,50,4
126,40.0,-68.0,0.6050992026425576,95.96682163798604,83.06811864065128,89.51746922378899,28.672697381991615,17.05239596128292,22.86254655719678,11.620301573296295,213.61696053661177,175.32102613550856,194.46899730335468,179.85385015776853,106.94758744483363,143.4007191064722,0.228,1.1500000000000001,1,6,15,22,19,20,10,15,14,33,17,18,18,10,15,14,38,46
355,78.0,-48.0,0.5104912950519214,84.26985749067126,73.13537171275442,78.70261322842197,29.357061502624056,16.413013367476555,22.885037578101468,12.94404786811871,200.96432710683874,156.652252522911,178.80829103557826,184.12353333827485,102.92694323565865,143.5252408046674,0.246,0.55,19,16,11,2,3,3,17,13,14,42,4,4,4,17,13,14,41,22
123,76.0,-70.0,0.6010301309367065,87.41582789838503,76.25961237968886,81.83772090197607,29.730546697742476,17.56208246851407,23.64631443054038,12.16846403849357,201.9447832051019,163.7369804523138,182.84087938730246,186.45221908358457,110.11807585193762,148.28514685741007,0.156,0.05,18,5,15,6,7,6,20,17,18,37,4,9,7,20,17,18,26,2
345,58.0,-48.0,0.6027449356349839,94.94977393890161,83.71249518720482,89.3311341052893,28.789567200293092,16.828304975713174,22.80893584004794,11.961262224580237,217.39015273783048,175.79895862933446,196.5945582775751,180.57361307573734,105.55547218324087,143.06454606271666,0.21,0.30000000000000004,9,16,15,20,20,20,11,14,13,35,22,18,19,11,14,13,35,12
272,80.0,-56.0,0.8100388057119143,90.79361873570186,80.46719706724159,85.63040675706051,30.7404683996216,19.61884504768574,25.179657047903007,11.121623905067032,211.71171378464894,174.8246376450778,193.26817434157235,192.8017205366946,123.03025579846107,157.91598809128502,0.17400000000000002,0.8,20,12,23,12,14,13,28,25,26,30,15,17,16,28,25,26,29,32
154,54.0,-66.0,0.3907118698073002,89.36473846237604,76.80506133842937,83.08489684864472,27.950539855613425,14.27910457498366,21.114821776608334,13.671434708425132,205.33062316451787,159.98549926302775,182.6580645707068,175.30126281523133,89.55714385278486,132.42920043483798,0.28800000000000003,0.375,7,7,2,9,8,8,4,2,3,48,8,6,7,4,2,3,48,15
158,62.0,-66.0,0.37558825593123557,86.84678894381099,74.54337005955168,80.69507995944471,28.11438224948521,14.165320285364727,21.13985092410207,13.949061925974018,203.29168946355233,155.82580262121047,179.5587445165054,176.32632935548088,88.84403932787711,132.58518983484248,0.3,0.8250000000000001,11,7,1,5,5,5,5,2,3,50,6,3,4,5,2,3,50,33
354,76.0,-48.0,0.7785296638415571,91.47374835968661,81.11784168968796,86.29579548245067,30.41625162787023,19.123120969700842,24.76968625110124,11.293130715390282,213.88710884494014,175.29245585627865,194.58977960402618,190.76888248791806,119.9285658334569,155.34872488548285,0.186,0.8250000000000001,18,16,22,13,15,14,26,23,24,31,18,18,18,26,23,24,31,33
57,70.0,-76.0,0.4212991882535525,84.79143768981493,72.58844238996463,78.68994110800719,28.707233583209096,15.114928287955594,21.911080859288234,13.592304570460907,199.16397706740455,153.65926149268375,176.41162050074723,180.041548472367,94.78509463124227,137.41332582426492,0.276,0.9,15,2,5,3,2,3,10,7,8,47,2,2,2,10,7,8,46,36
416,74.0,-42.0,0.527085843106142,85.85060146078055,74.92744654755424,80.3890249196911,29.278723898911988,16.416354428298163,22.84753950692792,12.86236954690813,206.6982878599722,159.9116704210149,183.30497853014487,183.64093744593958,102.96329547929537,143.30211722555038,0.264,1.25,17,19,12,4,5,4,16,13,14,42,9,6,7,16,13,14,44,50
161,68.0,-66.0,0.4027811683077067,85.60851777250181,73.61685853202015,79.6126878470846,28.43058331112873,14.707131188698856,21.56885720222986,13.723451683739253,201.40831180382293,155.00377352877524,178.2060428188928,178.30927280225094,92.23361366615872,135.27144598078453,0.28200000000000003,0.525,14,7,3,4,3,3,8,4,5,48,4,3,3,8,4,5,47,21
54,64.0,-76.0,0.519712035221405,88.2851735772222,76.39330567283272,82.33923951058648,29.090345482228837,16.40635005000248,22.748347422792918,12.683995870916519,202.50705202378276,162.15407229195594,182.3305615475174,182.4369957231948,102.87471761982505,142.6558595706798,0.198,0.1,12,2,11,7,7,7,15,12,13,40,5,8,6,15,12,13,33,4
298,48.0,-52.0,0.4864808034725778,96.20227750279415,83.98253842582459,90.09240933759892,27.83180068356159,15.194256615381148,21.51302885927958,12.637544335209538,217.87313044447444,174.09193535926514,195.9825316811678,174.58616878454103,95.32715505985709,134.95666314290014,0.264,0.8,4,14,9,23,20,21,3,7,5,40,22,17,19,3,7,5,44,32
61,78.0,-76.0,0.4750114775338655,84.00105710667718,72.20332234883186,78.10219220730752,29.178165274935715,16.029893293057377,22.604028897758255,13.148271800679884,197.02803979624736,154.44435067330457,175.7361975998874,182.9952825408554,100.51655131566312,141.7559177293448,0.234,0.225,19,2,9,2,2,2,15,11,12,44,1,3,2,15,11,12,39,9
249,76.0,-58.0,0.9227243077514485,94.03066914851176,83.99015704714772,89.01041126677497,31.11195028386438,20.68080623584345,25.896378221706915,10.431143361375465,215.05109658392803,182.15013034356804,198.6006149896264,195.12380054453536,129.67431311255757,162.39905499749196,0.096,0.125,18,11,27,18,20,19,31,29,30,25,19,23,21,31,29,30,16,5
