index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
397,78.0,-44.0,0.7026537227940404,89.01919624191044,78.43390378746894,83.72655157871519,30.16943490154191,18.51768878605582,24.34356217758433,11.651746411125215,208.75937587134226,169.54371158905218,189.15154807894993,189.21332548119915,116.12358078157482,152.66844958371925,0.17400000000000002,0.25,19,18,19,8,11,10,24,20,22,33,12,13,13,24,20,22,29,10
135,58.0,-68.0,0.6732042942362504,93.25942446987628,81.7502667257352,87.50484346157309,29.579073499478945,18.054623240385784,23.816848217344656,11.524449896696375,211.88212072650066,173.94262414288355,192.91237121398603,185.5152107195023,113.22297387783584,149.3690930616085,0.198,0.625,9,6,18,17,16,16,19,19,19,33,15,17,16,19,19,19,33,25
274,42.0,-54.0,0.4601632856331376,97.0097470148279,84.37324799123613,90.69149841855949,27.499412998241272,14.797288063890518,21.148350302184113,12.702125048791606,216.3112695455132,174.61345643666806,195.4623626859145,172.5027240232221,92.82840611999984,132.66556583455005,0.24,0.17500000000000002,1,13,8,24,21,22,2,5,3,40,20,17,18,2,5,3,40,7
68,50.0,-74.0,0.9597579161410675,98.65272477660098,87.82316453772832,93.2379440468125,30.773245090204437,20.871742446388097,25.822493901810525,9.90150235771423,220.91177890075605,189.71583287029122,205.31380222341517,193.01076662374837,130.86790959048585,161.93934268475164,0.15,0.9750000000000001,5,3,29,28,27,27,29,30,29,21,26,28,27,29,30,29,25,39
199,60.0,-62.0,0.7600751427087545,95.3906581595353,84.44848409861652,89.91957219719079,29.919738855450724,18.842483351532756,24.381111275152847,11.077255351330077,216.56368112668122,179.97759749357658,198.27064373517916,187.65643621768677,118.16794843971506,152.91219400716847,0.186,0.75,10,9,22,21,21,21,22,22,22,30,21,21,21,22,22,22,31,30
161,68.0,-66.0,0.9662369105336122,96.60859712232613,86.72100831980188,91.66480317882768,31.13239456486742,20.944904943721916,26.038649372824977,10.187489544851472,219.51242068581396,187.24636479036116,203.37939395879073,195.25437501945413,131.33241031578677,163.29339419349967,0.132,0.55,14,7,29,24,25,24,31,30,30,23,24,26,25,31,30,30,22,22
390,64.0,-44.0,0.778605943994052,96.23324635968396,85.68110746576508,90.95717428058398,29.81823984929899,18.812428549597023,24.315334142227577,11.005810994526074,219.76549769608678,182.56396360251264,201.16473644763929,187.02206074873158,117.9830856687162,152.50257606974685,0.15,0.17500000000000002,12,18,22,23,23,23,21,22,21,29,24,23,24,21,22,21,25,7
335,80.0,-50.0,0.49088035509576916,83.22901535753263,72.02163468191067,77.62532501972166,29.339399530651285,16.24107246879649,22.790236285826182,13.098327252589478,198.34651796522962,154.52566072203336,176.43608400305533,184.01131593153406,101.84364092996915,142.92747652340333,0.246,0.42500000000000004,20,15,10,2,2,2,17,12,13,43,2,3,2,17,12,13,41,17
144,76.0,-68.0,0.48937763247332355,85.0000993290283,73.416745752165,79.20842284577243,29.154664037214825,16.13665698452891,22.64566005310815,13.018007663037515,199.2812637165739,156.7400741425273,178.01067198130883,182.84632017540514,101.18758098953505,142.01694638630232,0.228,0.2,18,6,10,3,3,3,15,11,13,43,2,4,3,15,11,13,38,8
149,44.0,-66.0,0.6441158525902181,95.97624253008087,83.66884868710262,89.82254639696367,28.972732175342387,17.48681197659883,23.229772438367213,11.485920179670071,214.1675851582487,176.63939968586817,195.40349084531806,181.7289542434911,109.6685276864554,145.69874221110598,0.198,0.45,2,7,17,22,20,21,13,17,16,32,18,19,18,13,17,16,33,18
370,66.0,-46.0,0.4381260117200362,88.36068572268168,77.00955260453091,82.68512175760043,28.282112955491282,14.977739437270758,21.629926215454837,13.304372907869125,209.20246396396283,162.11762571388653,185.6600408716386,177.37606319913175,93.93628685582226,135.65617670594423,0.264,0.225,13,17,6,7,8,8,6,6,6,45,12,8,9,6,6,6,44,9
56,68.0,-76.0,0.6217303012051946,89.34057248214613,77.9129220232467,83.62674801563615,29.697263864136488,17.719694427920935,23.708479451204344,11.977569893979364,206.41811944832335,166.7419499865746,186.58003715885582,186.24780086504418,111.11621206517287,148.68200493922814,0.216,0.925,14,2,16,9,10,9,20,18,18,36,9,11,10,20,18,18,36,37
68,50.0,-74.0,0.49179794209682776,90.66275147958585,77.94129548659949,84.30202272015265,28.586263889991912,15.856099636394044,22.221181343576276,12.730164101009898,205.1365607005324,164.03567082016568,184.5861108775357,179.2854120155303,99.42984077201993,139.35762700412624,0.228,0.325,5,3,10,11,10,11,9,10,10,41,8,9,8,9,10,10,38,13
112,54.0,-70.0,0.679124027859399,93.78170335624237,82.10311876492416,87.9424096872927,29.541975444701098,18.115947732417272,23.8289609209872,11.426026586948169,211.74745883703093,174.58078954329545,193.16412388498608,185.28352358294245,113.60359868943317,149.44356083101104,0.186,0.42500000000000004,7,5,18,18,17,17,19,19,19,32,15,17,16,19,19,19,31,17
234,46.0,-58.0,0.8603234770641723,94.25728912353516,83.75223999023439,89.00476684570313,30.705067825317386,20.12376480102539,25.414416503906253,10.581302642822266,212.51194152832034,180.8068603515625,196.6594024658203,192.56919250488284,126.16834564208985,159.36877136230467,0.036000000000000004,0.0,3,11,25,19,20,19,28,27,27,26,16,22,20,28,27,27,6,1
90,52.0,-72.0,0.925610925050904,98.18256129435812,87.41209344939148,92.79732782963892,30.631077870235522,20.532266060843227,25.58167204183321,10.098811923833212,220.17437734533735,188.2363249303044,204.2053532740531,192.11852410322626,128.7433012542657,160.43091542532892,0.156,0.9500000000000001,6,4,27,27,26,26,27,28,28,22,25,27,26,27,28,28,26,38
122,74.0,-70.0,0.3902494910638095,83.2422555541992,71.29184051513671,77.26704772949218,28.59648872375488,14.679729766845703,21.638109664916993,13.916759452819823,197.27213867187498,150.84549682617188,174.05881103515625,179.3549383544922,92.0591827392578,135.70705810546875,0.28800000000000003,0.5,17,5,2,2,1,1,9,4,6,50,1,1,1,9,4,6,48,20
49,54.0,-76.0,0.3773050570418366,87.1744384730456,74.10535750956245,80.63989760983299,28.140304830825333,14.279559341841521,21.209931790694387,13.860745183807705,200.85125426236948,154.94249693731427,177.89687529466346,176.48446745801834,89.54820585048495,133.01633634907367,0.294,0.9500000000000001,7,2,1,6,4,5,5,2,3,49,4,3,3,5,2,3,49,38
95,62.0,-72.0,0.4843282119915501,88.54971389351195,76.59121398554817,82.57046310029676,28.785031197254707,15.84427505966752,22.314652890042606,12.940756271101534,202.9663540452815,161.83319242438372,182.39977476071041,180.5244707815348,99.35396261762365,139.9392147159351,0.21,0.05,11,4,9,8,8,8,11,10,11,42,5,8,7,11,10,11,35,2
50,56.0,-76.0,0.9583470716554899,97.48370573526162,86.9596710033293,92.22168836929546,30.95143165231785,20.948595498156436,25.95001361338415,10.002835505662983,219.54150936864204,188.1272204155371,203.8343636713882,194.1218514790922,131.34885951673675,162.73535549791592,0.15,1.0250000000000001,8,2,29,25,25,25,30,30,30,21,24,27,26,30,30,30,25,41
399,40.0,-42.0,0.7290324193629734,108.2921110189032,96.57374311789651,102.43292798392719,28.04939577049752,17.27770756039423,22.663552046914727,10.771688286398108,238.2851845453728,200.4164145007174,219.35079616609983,176.00659557579095,108.44601832309064,142.22630572874584,0.228,1.175,1,19,20,48,43,45,4,16,13,27,45,36,39,4,16,13,38,47
141,70.0,-68.0,0.5633864781771556,88.15078425520619,76.58187097697223,82.3663238013934,29.387310398164473,16.944249318040214,23.165779858102887,12.443061080124258,205.83945912624753,163.3539488338544,184.59670092829316,184.30971367382733,106.26326582903695,145.28649280318632,0.24,1.25,15,6,14,7,8,7,17,15,15,39,8,9,8,17,15,15,40,50
309,70.0,-52.0,0.7711983776016338,92.80866566945387,82.27508960754142,87.54187763849764,30.232730315174628,19.137931938323806,24.685331241190063,11.094798414997737,212.26553017393155,176.70197178559715,194.48375097976435,189.60978932661263,120.00485236160142,154.80732099669544,0.12,0.07500000000000001,15,14,22,16,17,17,24,23,23,30,16,19,18,24,23,23,20,3
304,60.0,-52.0,0.9333422184290249,100.30027653002882,90.25350102740984,95.27688938907117,30.450508888208432,20.164874892349776,25.3076927295125,10.285634148445963,226.12396980720695,192.45004283979432,209.28700998561231,190.99674443243424,126.46514230230657,158.73094184149062,0.156,0.8250000000000001,10,14,28,31,31,31,26,27,27,24,31,30,31,26,27,27,26,33
169,42.0,-64.0,0.4820606712651049,94.26396731996655,81.22830722672859,87.746136815585,28.01502442207823,15.403483870374883,21.70925431788784,12.611540170233623,211.01678840005235,169.35321054883087,190.18499398127824,175.7253595475392,96.61131086695747,136.16833322361157,0.252,0.75,1,8,9,19,15,17,4,8,6,40,14,13,14,4,8,6,42,30
176,56.0,-64.0,0.8079542717404004,94.27713986721905,83.4884519679442,88.88279523093611,30.353190608776107,19.547982549099665,24.950586502643944,10.805207563765801,212.32536768459426,179.2819124737705,195.80364160506127,190.36632077552048,122.56544747688261,156.4658831343803,0.078,0.025,8,8,23,19,19,19,25,24,25,28,16,21,19,25,24,25,13,1
431,62.0,-40.0,0.8383020558694239,99.45813734505558,89.22981290989046,94.34397566153056,29.824757001394644,19.075216631821924,24.449986721241036,10.749539873662128,227.36343869198726,189.63243038121755,208.49793270554738,187.07425962852807,119.64976589980168,153.362011085698,0.17400000000000002,0.5750000000000001,11,20,24,29,29,29,21,23,22,27,33,28,30,21,23,22,29,23
326,62.0,-50.0,0.650090497522801,94.0883807530279,83.04876069491323,88.56857270761293,29.243236163568117,17.491325919890595,23.367280965435352,11.751909938501754,216.29269839638584,175.51497013546003,195.90383792803277,183.4156872765691,109.70808781511622,146.56188724066686,0.20400000000000001,0.42500000000000004,11,15,17,18,19,18,16,17,17,34,20,18,19,16,17,17,34,17
322,54.0,-50.0,0.8715561952946315,100.94163371311986,90.2387366996636,95.59018657968478,29.90087282231863,19.501056711012417,24.70096461407763,10.399815767982952,225.73950887433915,191.4526180884179,208.59606348137802,187.5561158456043,122.30618799405019,154.93115130947317,0.14400000000000002,0.30000000000000004,7,15,26,32,31,32,22,24,23,25,31,29,30,22,24,23,24,12
355,78.0,-48.0,0.6096994908304182,87.38091094532707,76.57767989632245,81.9792953445308,29.740673558695395,17.61265719874821,23.676665226133913,12.128016302726726,202.88499723966922,164.93296080200892,183.90897917342693,186.51630125447826,110.43550778162816,148.4759029921744,0.15,0.025,19,16,16,6,8,7,20,17,18,36,5,10,8,20,17,18,25,1
147,40.0,-66.0,0.5705381503072854,95.72482324487436,82.78212243263604,89.25347436463412,28.46022368163756,16.579250111670472,22.519736763139807,11.880972921468555,213.07766040606793,173.9260343723316,193.50185105130709,178.52085014291146,103.9825589951576,141.2517076207883,0.228,0.775,1,7,14,22,18,20,8,13,12,35,17,17,17,8,13,12,38,31
115,60.0,-70.0,0.42671349497002564,87.98079529059324,75.55114670059848,81.76597137706558,28.41504383211759,14.967026522509698,21.69103508194603,13.448017214240279,203.77884064429384,158.61901245890186,181.1989318921726,178.20596161669818,93.86428529546829,136.0351242190198,0.276,0.9750000000000001,10,5,5,7,6,6,7,6,6,46,6,5,5,7,6,6,46,39
186,76.0,-64.0,0.5187634463796411,85.69428008260466,74.28639205111948,79.99033492245289,29.28960982869532,16.505595770758738,22.897602380110293,12.78401415330405,200.729971290805,158.74407132774996,179.73702390327117,183.69103177377605,103.50129419613135,143.5961611538986,0.216,0.2,18,8,11,4,4,4,16,13,14,41,3,5,4,16,13,14,36,8
185,74.0,-64.0,0.8952099598948746,93.79340839432615,83.62882493515082,88.71111437591901,30.984587228152602,20.44786891308094,25.716227765441154,10.536718048042689,214.67908972943673,181.06225065823187,197.87066683689898,194.32498948849593,128.21557101049132,161.27028665818568,0.12,0.225,17,8,26,18,20,19,30,28,29,26,19,22,21,30,28,29,20,9
61,78.0,-76.0,0.7661295259662876,89.8541864623337,79.18053745236753,84.5173633306423,30.605433712924267,19.418698880450876,25.0120666590834,11.186735347457358,207.88239085779125,171.8259756785003,189.85418311555395,191.94387653405482,121.76234349452686,156.85311138758223,0.162,0.4,19,2,22,10,12,11,27,24,25,30,11,15,13,27,24,25,27,16
159,64.0,-66.0,0.4904754891032329,88.59525824923287,76.65739249555014,82.62632460945213,28.797308462277506,15.874551683062778,22.335930363540754,12.922757246515214,205.3580639515712,161.84368543865477,183.60087950163143,180.60681532700457,99.55460683109106,140.0807090572582,0.246,0.5750000000000001,12,7,10,8,8,8,11,10,11,42,8,8,8,11,10,11,41,23
40,78.0,-78.0,0.6551614446538006,87.54483279730094,76.33474319665771,81.93978578445638,30.104570860388012,18.264425678908964,24.184497525783073,11.840145143333164,203.92177525835731,165.09265008779298,184.50721709811813,188.80469894388483,114.5285763054189,151.66663548841993,0.198,0.625,19,1,18,6,7,7,23,20,21,35,6,10,8,23,20,21,33,25
144,76.0,-68.0,0.7682448508401308,90.65705142260528,80.04711643187153,85.35208377465081,30.510644613647887,19.31114877181622,24.910896006086475,11.199495841831524,209.79397101324804,173.1552033381484,191.4745868705242,191.3525366594555,121.09355904704016,156.22304754807263,0.168,0.47500000000000003,18,6,22,11,13,12,27,23,25,30,13,16,15,27,23,25,28,19
30,58.0,-78.0,0.9847233022515629,97.24055187374817,86.84781138773015,92.04418117297577,31.14881979993253,21.238738347752935,26.193778940328183,9.91008194809002,219.35072929139824,188.32492450912588,203.83782522179757,195.35741998729875,133.1657295661535,164.26157645519237,0.138,0.8,9,1,30,25,25,25,31,31,31,21,24,27,26,31,31,31,23,32
56,68.0,-76.0,0.6663119410422971,90.26324061139134,79.09441033467527,84.67882577820792,29.909068363633693,18.218213743522043,24.06364133968016,11.690854467523618,208.17084218044522,169.64835067044228,188.90959703579298,187.57719750177108,114.24183914092356,150.90951618511917,0.21,1.1,14,2,18,11,12,11,22,19,20,34,11,14,12,22,19,20,35,44
230,80.0,-60.0,0.7047850345674007,88.34896086966401,77.55201567806509,82.9504897997431,30.320077513348046,18.638386914398875,24.479232404608233,11.681690026744398,207.34837034674132,168.05301511686994,187.70068968004637,190.168212882441,116.88464811528107,153.52642821004122,0.20400000000000001,1.075,20,10,19,7,9,8,25,21,22,34,10,12,11,25,21,22,34,43
389,62.0,-44.0,0.6824453659521241,95.30161252652167,84.45445834379532,89.87803402372016,29.275008936054665,17.751803371083458,23.513405733952546,11.523206194395797,218.92233179871204,178.76228837060435,198.84230642255173,183.61604809964837,111.3411833674236,147.47861909046773,0.186,0.25,11,18,19,21,21,21,16,18,17,33,23,20,21,16,18,17,31,10
325,60.0,-50.0,0.5060656023825715,92.10986785342683,80.63912200315899,86.37449798005036,28.435834882747987,15.725257297187543,22.080545803865604,12.71057739482558,213.92974547063204,168.69539183067243,191.3125640730155,178.34873656033886,98.64038693687324,138.49455869684897,0.252,0.5750000000000001,10,15,11,14,14,14,8,10,9,40,18,13,15,8,10,9,42,23
141,70.0,-68.0,0.7766041213225603,92.56380057977181,82.0556749902673,87.30973931089702,30.38101090972746,19.266312859624477,24.823661217104494,11.114698069177383,213.0611283858537,176.50999442352708,194.7855604891645,190.54104104843793,120.81617787126163,155.67860640810142,0.186,1.0,15,6,22,15,17,16,26,23,24,30,17,19,18,26,23,24,31,40
389,62.0,-44.0,0.7265348475096836,96.3606128201427,85.66698083905119,91.01379930914999,29.459262819481307,18.16258968196704,23.810925678519766,11.29667322334495,221.05959783121745,181.5216498040034,201.29062076585154,184.77500421367486,113.92095590984103,149.3479828464866,0.186,0.375,11,18,20,23,23,23,18,19,19,31,26,22,24,18,19,19,31,15
127,42.0,-68.0,0.9390615711810464,100.48481683819244,89.2836229818767,94.88422204626522,30.35079390112604,20.46255093701279,25.406672876833046,9.888242620790766,222.93299975895837,191.51502912733213,207.22401230691588,190.37233878142217,128.31112318077624,159.34173265956565,0.132,0.375,1,6,28,32,29,30,25,28,27,20,28,29,29,25,28,27,22,15
400,42.0,-42.0,0.8575265510249594,99.29731837471597,88.44549342130077,93.87140467730529,29.967248532199555,19.55374998944246,24.76049895564523,10.413498542757091,221.01083182040648,188.62627858491027,204.81855428713106,187.9663546565588,122.61575539629902,155.29105678118958,0.078,0.025,1,19,25,29,28,28,22,24,24,25,26,27,27,22,24,24,13,1
440,80.0,-40.0,0.4408679865962648,81.59097747594278,70.51640014462026,76.05368804734317,29.150329586009136,15.61261481485026,22.3814727726347,13.537715343363743,196.3172546248723,151.57741698013416,173.9473358025032,182.82487485386665,97.905058241354,140.36496273291414,0.264,0.225,20,20,6,1,1,1,15,9,11,47,1,1,1,15,9,11,44,9
121,72.0,-70.0,0.37002756980785323,83.34560089111329,71.27982482910156,77.31271057128907,28.43941993713379,14.32291946411133,21.381170272827152,14.116501426696775,197.63781127929684,150.28988952636718,173.96384277343748,178.36973876953124,89.82418212890624,134.09695739746093,0.3,0.5,16,5,1,2,1,1,8,3,4,50,2,1,1,8,3,4,50,20
114,58.0,-70.0,0.5834827142335246,91.1855048133915,79.2656665612586,85.22558767096697,29.197709250811073,17.066932447283648,23.13232077275358,12.130776174101992,207.53860484860468,168.07027725312844,187.8044404405159,183.11762002626995,107.0237049078836,145.07066330631105,0.198,0.275,9,5,14,12,12,12,16,15,15,37,10,12,11,16,15,15,33,11
338,44.0,-48.0,0.4443153066940898,98.29807266380604,86.02118881360198,92.15962890764885,27.204006464611112,14.413146539072995,20.80857647323188,12.79086021164037,220.20107697147984,177.37975433699944,198.7904162645911,170.65528535508508,90.4342578444955,130.54476656438968,0.246,0.1,2,16,7,27,24,25,1,3,1,41,25,19,21,1,3,1,41,4
253,42.0,-56.0,0.8293092550220764,103.12980187415226,91.72232200024875,97.42606102167387,29.361724001926547,18.985967456838452,24.173845653088193,10.375756583234338,227.52860155447317,193.642774459319,210.5856883120675,184.19661247112086,119.0937040563089,151.6451561274844,0.192,1.25,1,12,24,37,34,35,17,22,21,24,33,31,32,17,22,21,32,50
426,52.0,-40.0,0.5015838098889398,97.79722441020712,86.32414838885131,92.06068800170178,27.667825466411813,15.154930049461539,21.411378435045403,12.512895512317705,226.1902990399522,178.76306026159494,202.4766781248961,173.5584914936626,95.10103342705926,134.32976253665456,0.27,0.65,6,20,10,26,24,25,2,7,4,39,31,20,25,2,7,4,45,26
