index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
369,64.0,-46.0,0.9183782293568673,99.0386060663057,88.93067762090422,93.98464153842866,30.429379138699055,20.06361873504394,25.246498440961236,10.365760670683992,224.4941835642233,190.17730009325527,207.3357436597955,190.85936901477626,125.82671104701353,158.3430385050132,0.132,0.30000000000000004,12,17,27,28,29,29,26,26,26,24,30,28,29,26,26,26,22,12
179,62.0,-64.0,0.8473103730038078,95.43685740906496,84.79829695264708,90.11757428168596,30.468486577674803,19.848668945300957,25.15857715113619,10.61981809013761,215.77192161080256,181.92141875592813,198.8466665212552,191.0927790603622,124.46071592417087,157.77674581379986,0.12,0.15000000000000002,11,8,25,21,22,21,26,26,26,26,20,23,21,26,26,26,20,6
221,62.0,-60.0,0.8859776243323481,97.31873288972781,86.97691148048516,92.14782073552269,30.510554682968674,20.03352929452701,25.272042160409654,10.477025769912117,220.12916072638964,186.2128037248881,203.1709823782233,191.36199662302403,125.6293769985231,158.49568444565426,0.15,0.525,11,10,26,25,25,25,27,26,26,25,25,26,25,27,26,26,25,21
325,60.0,-50.0,0.6618549599457597,94.59762262353051,83.54277337559071,89.07019799956016,29.255102908442318,17.660756654343327,23.457928827718625,11.59434606336401,215.2878019995773,176.61849350815794,195.95314622798873,183.48770744356113,110.75969067488009,147.12369677040226,0.168,0.125,10,15,18,19,19,19,16,17,17,33,19,19,19,16,17,17,28,5
291,76.0,-54.0,0.5129350627091984,85.21244326494937,73.97365298560075,79.59304720974771,29.26980629836001,16.360289096437967,22.815047849987003,12.909517468951233,202.60593025036758,157.83459236216487,180.22026435802098,183.57875188583466,102.60155895532064,143.0901545050483,0.252,0.8500000000000001,18,13,11,3,4,3,16,12,14,42,5,5,5,16,12,14,42,34
303,58.0,-52.0,0.8842840810570943,100.26080092618416,90.00806914323141,95.1344357213531,30.14805217602214,19.667355382096687,24.907703664618566,10.48069696558683,225.9600552216446,191.25595609384126,208.60800535256743,189.1042730624476,123.35357237057937,156.228918444053,0.17400000000000002,1.075,9,14,26,31,31,31,24,25,25,25,31,29,30,24,25,25,29,43
189,40.0,-62.0,0.7637437337817854,99.89960796971977,87.92862495111802,93.9141163841248,29.26812206670675,18.569603433409327,23.918862311367967,10.69851860786618,220.88539544389545,186.07553350389009,203.48046279542712,183.59426729822124,116.4640950597637,150.02917972940782,0.17400000000000002,0.42500000000000004,1,9,22,30,27,29,16,21,19,27,26,25,26,16,21,19,29,17
86,44.0,-72.0,0.3546284946741983,89.23370055595734,75.5160986316242,82.37489776273651,27.652331771574133,13.760823629581592,20.706577528916462,13.891508218286654,202.48018126380225,156.88908446102113,179.68462828477493,173.44054382139817,86.29947722311816,129.87000853861625,0.3,0.225,2,4,1,9,6,7,2,1,1,50,5,4,4,2,1,1,50,9
427,54.0,-40.0,0.793460577310778,101.94970286323466,91.21550060651772,96.58260112452461,29.18891786189515,18.454707981192186,23.821812921543664,10.73421083437712,229.5258852092211,192.15184169164883,210.83886009349743,183.09974191705328,115.76615286508783,149.43294449190043,0.168,0.275,7,20,23,35,33,34,15,20,19,27,35,30,32,16,20,19,28,11
235,48.0,-58.0,0.485440413648782,94.4008285391734,82.18123610205154,88.29103102361509,28.034479435921046,15.372536388685864,21.70350775017871,12.66194358129285,211.90276485547514,171.40249568989128,191.65263057785853,175.840450068555,96.41710465569106,136.1287776672989,0.21,0.05,4,11,9,19,17,18,4,8,6,40,15,15,15,4,8,6,35,2
332,74.0,-50.0,0.3887166270500352,83.07820587005408,71.75695312337645,77.41757964930294,28.55040519515547,14.58160239798293,21.566003796569206,13.968802797172541,200.2577978426864,151.84774413469742,176.05277098868976,179.06835936254936,91.45131101172139,135.25983518713647,0.3,0.7250000000000001,17,15,2,1,2,2,9,4,5,50,3,1,2,9,4,5,50,29
96,64.0,-72.0,0.37244875907980957,85.51936843543633,73.07078948659779,79.29507751143028,28.25613567103239,14.245169310086986,21.250652042332625,14.010966017622465,200.1057183713952,153.3046478164848,176.70518248358772,177.21419767725396,89.33536709351641,133.27477994398186,0.294,0.25,12,4,1,4,3,3,6,2,3,50,3,2,2,6,2,3,49,10
123,76.0,-70.0,0.9894610140276796,95.20147216796875,85.74162811279297,90.4715496826172,31.4803402709961,21.279962692260742,26.38015167236328,10.20037712097168,218.42252319335935,186.31377380371092,202.36814208984376,197.43458923339847,133.43075134277342,165.43266906738285,0.14400000000000002,1.125,18,5,30,21,23,22,34,31,32,23,23,26,25,34,31,32,24,45
294,40.0,-52.0,0.5703795462848098,100.66738148075228,88.0959788788036,94.38167956941984,27.872877788021196,16.049084615059574,21.960981029879008,11.82379294408208,223.32896402175518,182.86085174135252,203.0949087971074,174.8709178448549,100.70697662447114,137.78894876054585,0.252,1.225,1,14,14,32,27,29,3,11,8,35,28,23,25,3,11,8,42,49
296,44.0,-52.0,0.5516912224327192,98.61442861427217,86.27099904021468,92.44271382724123,28.000362374864594,15.955825752816857,21.978094063840818,12.04453738498628,220.37899456238983,179.28085606170393,199.82992531204104,175.65380235549839,100.1053280368292,137.8795682479194,0.24,0.625,2,14,13,28,24,26,4,11,8,36,25,21,22,4,11,8,40,25
158,62.0,-66.0,0.46222026662751364,88.74214186910714,76.74821669803075,82.74517989392072,28.56784537903958,15.448947307083893,22.008396371671992,13.118897614191937,204.70381345879343,161.53543882175495,183.11962888685667,179.16551175687,96.88393488550312,138.02472469447704,0.24,0.2,11,7,8,8,8,8,9,8,9,44,7,7,7,9,8,9,40,8
187,78.0,-64.0,0.7166653849772527,89.20382029553143,78.44856065504685,83.82619150525828,30.310581426964845,18.741103191273414,24.52584223282508,11.569478264301772,208.3157692480593,169.65459168753864,188.98518130703238,190.10529077474723,117.52671946895997,153.8160082117601,0.198,0.9500000000000001,19,8,20,9,11,10,25,21,23,33,11,14,13,25,21,23,33,38
398,80.0,-44.0,0.6065722425516918,85.86953009483426,75.00300544367803,80.43626929513607,29.875094084741793,17.60282405226618,23.73895914479793,12.272269422124051,203.31823685294538,161.9848225674027,182.65152726876985,187.36828011934307,110.38557667728159,148.87692763536933,0.20400000000000001,0.30000000000000004,20,18,15,4,5,4,21,17,18,37,6,8,7,21,17,18,34,12
383,50.0,-44.0,0.5067787181040034,98.0462928477915,86.4262397457504,92.2362670597097,27.72341517735241,15.245928940035922,21.4846727262655,12.477486618785393,224.47887720236037,178.65973503517608,201.56930993346478,173.9142379339727,95.6724761016981,134.7933593066512,0.27,0.875,5,18,11,26,25,25,2,7,5,39,30,20,24,2,7,5,45,35
184,72.0,-64.0,0.4255644612115401,84.71692909100413,72.96112403715306,78.83902610631485,28.69450239114471,15.107135771321154,21.900819262431067,13.587366743801212,200.82929931201244,154.28537536214105,177.55733947330765,179.96802169378208,94.74339392746624,137.35570617030316,0.28200000000000003,1.075,16,8,5,3,3,3,10,7,8,47,4,3,3,10,7,8,47,43
180,64.0,-64.0,0.9284577498889819,96.91972737948173,86.7134855965384,91.81660572507161,30.836244029513296,20.542634313865413,25.689439057248194,10.293609296031269,219.35021952673796,186.53374056079622,202.9419797385946,193.39973193292946,128.81310644014394,161.10641643995206,0.132,0.4,12,8,28,24,25,25,29,28,29,24,24,26,25,29,28,29,22,16
422,44.0,-40.0,0.5403322078164128,103.40004391909699,91.55056912272707,97.47530407950636,27.312968020129055,15.292550113155542,21.30275916200991,12.020417945120343,233.10362726796077,188.37113610003388,210.73738153141002,171.37233273175667,95.9971326457844,133.6847344435333,0.27,0.925,2,20,12,38,33,35,1,8,4,36,39,27,32,1,8,4,45,37
202,66.0,-62.0,0.46815908713661614,87.88751921759538,76.07191939390758,81.97972228121536,28.677895810321054,15.558028024138398,22.117961688347854,13.119867290272088,205.3354913125513,160.39572965192434,182.86560788824394,179.86083830107873,97.57341258888245,138.71712613162467,0.258,0.65,13,9,8,7,7,7,10,9,9,44,8,6,7,10,9,9,43,26
36,70.0,-78.0,0.7242816160218863,90.83809359049093,79.99076846329802,85.41443240018725,30.24107582591871,18.89222733697233,24.566651161828602,11.348848679681682,209.21218693948498,172.29415534797192,190.75317266960604,189.65736819541956,118.46385993561844,154.06061467587256,0.192,0.9,15,1,20,12,13,13,24,22,23,31,12,16,14,24,22,23,32,36
209,80.0,-62.0,0.9671953570871175,94.1424538659592,84.57025170422153,89.35635247991502,31.419735554941063,21.043720837375275,26.231727890982498,10.376014183507731,217.2568578017415,184.14628952479734,200.70157274774206,197.05768059975753,131.95562030738444,164.50665152168358,0.14400000000000002,0.9500000000000001,20,9,29,18,21,20,33,30,31,24,21,24,23,33,30,31,24,38
73,60.0,-74.0,0.8456821744069914,93.58454846860026,82.99270459353676,88.28862592071692,30.70691832974562,20.047334964546835,25.37712683788109,10.659582926508577,211.4453164174908,179.1141555153257,195.27973535605673,192.58070705953145,125.6915808900765,159.13614069416428,0.066,0.025,10,3,25,17,19,18,28,26,27,27,15,21,18,28,26,27,11,1
319,48.0,-50.0,0.4106904268978613,95.43059005016184,83.20453124231807,89.31755889148103,27.321796069637323,14.06307017376075,20.69243293096403,13.258726124758589,218.0860421551517,171.35647977813295,194.72126859603543,171.38788876705487,88.24187143379089,129.81488399141153,0.294,0.875,4,15,4,21,19,20,1,2,1,45,22,15,18,1,2,1,49,35
376,78.0,-46.0,0.6710296772599306,88.1910801289142,77.48239787325338,82.83673991661112,30.052836638280628,18.194238605160322,24.123537507279693,11.8585977088709,207.54611654263502,167.23293567856717,187.3895259580143,188.4843532774638,114.09776782246112,151.29105765079382,0.192,0.375,19,17,18,7,9,8,23,19,20,35,10,12,11,23,19,20,32,15
36,70.0,-78.0,0.7104430315467476,90.59812925858571,79.7052837953455,85.15170698472883,30.178921047999108,18.75280909816495,24.465865282890235,11.426110805425264,208.88126034696884,171.5952306688822,190.23824337169648,189.26779081352643,117.5906306034077,153.42921139511108,0.198,1.0250000000000001,15,1,20,11,13,12,24,21,22,32,12,15,14,24,21,22,33,41
123,76.0,-70.0,0.4205667760164311,83.49444885112507,71.65779388285503,77.57611999370013,28.792559812458936,15.184938617576263,21.988748700033796,13.607621500058503,197.0051116860606,152.32368407547938,174.66440367910806,180.5824438351733,95.22368161593812,137.9030621152022,0.264,0.225,18,5,5,2,2,2,11,7,8,48,1,2,1,11,7,8,44,9
283,60.0,-54.0,0.4742983665148732,91.00319519506446,79.2633488515811,85.13327347290803,28.346763612745157,15.378257431355664,21.862510417146293,12.968506467491828,211.1587677111153,165.85535096521838,188.5070590329909,177.78616578347135,96.45860003209349,137.12238222113575,0.258,0.55,10,13,9,12,12,12,7,8,7,42,14,11,12,7,8,7,43,22
69,52.0,-74.0,0.7178903646223793,94.48524351660572,82.8324368114953,88.65884153734109,29.720578800999878,18.596956322248232,24.158767771432476,11.123622764854002,212.98859890984494,176.97773036417325,194.9831588386698,186.40520170225065,116.61675425849077,151.51097897219242,0.198,1.0250000000000001,6,3,20,19,18,19,20,21,21,30,17,19,18,20,21,21,33,41
122,74.0,-70.0,0.9692217877516005,95.26378039436695,85.67731448564957,90.47054965253152,31.34876324284441,21.082278452549467,26.215520752329873,10.26648469492751,218.34294835802143,185.90145240738264,202.12220160340632,196.6095523438101,132.1922312038413,164.40089421523717,0.15,1.2000000000000002,17,5,29,21,23,22,33,30,31,24,23,25,24,33,30,31,25,48
239,56.0,-58.0,0.8395867426712442,98.75655152127541,88.15815583473015,93.45735169436013,30.045814210469473,19.424429553147714,24.735121691073733,10.621385267673265,222.2551422271092,187.4706408917255,204.86289308529697,188.4577978608923,121.82310152013032,155.14044984309936,0.18,1.05,8,11,24,28,28,28,23,24,24,26,27,26,27,23,24,24,30,42
62,80.0,-76.0,0.9651733461054424,93.54675438142216,83.88964895530472,88.71819922695721,31.504504569846567,21.227730836268456,26.366117760277334,10.276774668179439,215.3196650673297,183.09974160592162,199.20970501509146,197.58437520839144,133.09958752446718,165.34197953537563,0.138,0.775,20,2,29,17,20,19,34,31,32,24,19,23,22,34,31,32,23,31
73,60.0,-74.0,0.6766186191917427,91.56773080100535,80.15285713617135,85.86029366341258,29.815445158640177,18.26220081209353,24.038823366836688,11.553244422840734,207.5871424982388,171.331960874788,189.45954695628893,186.98922749626385,114.50766454809249,150.7484428178329,0.138,0.07500000000000001,10,3,18,13,14,13,21,20,20,33,10,15,13,21,20,20,23,3
102,76.0,-72.0,0.4112212336396375,83.12964785336985,71.19541903414184,77.16253298598926,28.77161408289919,15.055151119945823,21.913382811231145,13.7164631155414,196.67825507631767,151.23017096868725,173.9542121069739,180.45283025170215,94.41025921854086,137.4315406152537,0.276,0.525,18,4,4,1,1,1,11,6,8,48,1,1,1,11,6,8,46,21
421,42.0,-40.0,0.5841177968019702,101.37924156670363,89.55579353026695,95.46751503078562,27.803120297291315,16.118315967173416,21.9607181608426,11.684803357370235,225.3098289659555,186.0664957943212,205.68816146461145,174.41769402391353,101.11751369951301,137.76760691347042,0.186,0.05,1,20,14,33,30,32,3,11,8,34,30,25,27,3,11,8,31,2
102,76.0,-72.0,0.6892640351781338,88.92145983598766,77.93182113102746,83.42663926280734,30.175852331245004,18.53671709259871,24.356284597481118,11.63913523864666,206.68478001017917,168.26866905821308,187.4767275859496,189.2527006505205,116.23886745154412,152.7457822199769,0.192,0.625,18,4,19,8,10,9,24,21,22,33,9,12,11,24,21,22,32,25
125,80.0,-70.0,0.40209117811389367,81.8239471423345,69.97656555034773,75.90025482046332,28.839646528199957,15.00468883132744,21.92216796586599,13.834958078342513,194.1160034098575,149.12335814783583,171.61967467533105,180.88638304441264,94.09447171684079,137.49042661768618,0.276,0.225,20,5,3,1,1,1,12,6,8,49,1,1,1,12,6,8,46,9
99,70.0,-72.0,0.8246832056980272,92.39960767545313,81.84304011501749,87.12132366635325,30.704190519220496,19.884959627793585,25.294574978139607,10.819230738838964,210.20809562323583,176.8331275677624,193.52061083256075,192.56235875663222,124.67716237510083,158.61976064216037,0.09,0.05,15,4,24,15,17,16,28,26,27,28,13,19,17,28,26,26,15,2
107,44.0,-70.0,0.36081885552045345,89.89999542167352,76.3020059197169,83.10100067069521,27.62179656924738,13.809447897659883,20.715622023645267,13.812348976763387,203.85524230689794,158.34696105695446,181.1011004612234,173.2515032922826,86.607898246838,129.9296978703898,0.3,0.65,2,5,1,10,7,8,2,1,1,49,6,5,5,2,1,1,50,26
249,76.0,-58.0,0.6165689961726399,87.59431335449219,76.54601623535157,82.07016296386718,29.777557220458984,17.586164474487305,23.681860733032224,12.191392784118653,206.38054260253907,164.38114379882813,185.38084533691406,186.76506896972654,110.29116577148439,148.52812072753906,0.228,1.125,18,11,16,6,7,7,21,17,18,37,9,9,9,21,17,18,38,45
101,74.0,-72.0,0.8554014206563403,92.77743639216922,82.57949995556173,87.6784693945635,30.870980274803042,20.1491780307459,25.510079457949164,10.721802015176213,213.30788669034234,178.8835567393084,196.09572232517115,193.61063704325838,126.34317226524135,159.97690831635126,0.156,0.625,17,4,25,16,18,17,29,27,28,27,17,20,19,29,27,28,26,25
260,56.0,-56.0,0.6884492035094862,95.8927760221262,84.51776640785909,90.20527327492914,29.326766164660043,17.921926264761424,23.624345966755428,11.404839117885667,216.84883420979733,178.68489255231123,197.76686704316367,183.943977038039,112.40415402279397,148.1740652252405,0.186,0.35000000000000003,8,12,19,22,21,22,17,18,18,32,21,20,21,17,18,18,31,14
223,66.0,-60.0,0.7418442008746553,92.5261819270672,81.69487209580704,87.11052716402567,30.104965254898175,18.894346695667195,24.49965620416444,11.210618692745324,210.35063286520258,175.11841600219046,192.73452412851967,188.80771281559706,118.47352445850228,153.64061978145963,0.114,0.05,13,10,21,15,16,16,23,22,22,30,14,18,16,23,22,22,19,2
96,64.0,-72.0,0.376568656576112,85.59923233201349,73.15012802296202,79.37468017748847,28.28273857215958,14.309770929569057,21.296254808084775,13.972968004986726,200.33078186603032,153.51492920432764,176.9228530937742,177.38105713512343,89.74089112671004,133.56097016363174,0.294,0.47500000000000003,12,4,1,4,3,3,6,2,4,50,3,2,2,6,2,4,49,19
261,58.0,-56.0,0.9424205832569357,100.33936794527114,90.253869278392,95.29661922218342,30.519439842776638,20.31624609560722,25.41784323622052,10.203194433814415,225.46884697442766,192.56001027215632,209.01442984399281,191.4273931440374,127.40928336326044,159.4183379484749,0.156,0.925,9,12,28,31,31,31,27,27,27,23,31,30,30,27,27,27,26,37
378,40.0,-44.0,0.8743496803467876,99.28468227253916,88.45483668832475,93.86975703902567,30.092085948521163,19.750961750149703,24.921523353424774,10.34112389319569,220.89445060701698,188.87034048471605,204.88239371481183,188.7484405250312,123.85041039031213,156.29942744131426,0.07200000000000001,0.025,1,18,26,29,28,28,23,25,25,24,26,27,27,23,25,25,12,1
295,42.0,-52.0,0.5811781543637743,100.05974242491955,87.69979293068073,93.87976790668256,28.032964323689157,16.23269260096426,22.132828672135005,11.800272066047688,222.70196989680295,182.26296995194485,202.48247099248988,175.86884398618832,101.85370054204064,138.86127531587238,0.246,1.075,1,14,14,31,27,28,4,12,9,34,28,23,25,4,12,9,41,43
215,50.0,-60.0,0.3745079747173843,91.42776565515962,78.96360320998974,85.19568405110441,27.549512673282152,13.82520933311107,20.68736076477817,13.724302386496767,209.1191879285405,163.20662689236707,186.1628997810592,172.79870300828844,86.72594376612797,129.76232758337574,0.294,0.325,5,10,1,13,12,12,2,1,1,48,12,9,10,2,1,1,49,13
287,68.0,-54.0,0.6378997522829872,91.12766760859675,80.11549559497675,85.6215821739912,29.513895643209747,17.611507106222525,23.56270084065851,11.902388708648596,211.15982404661497,170.4755219778855,190.817672096723,185.1046064636837,110.44970982667445,147.77715879367753,0.198,0.35000000000000003,14,13,17,12,14,13,18,17,18,35,14,14,14,18,17,18,33,14
437,74.0,-40.0,0.8680712821289198,94.25279913691813,84.18284980452262,89.21782691212647,30.641029442516647,19.954252185882055,25.297640547170502,10.686777599957274,216.63932631396634,182.068634807014,199.35397842425937,192.17359319189342,125.12669537159607,158.6501392463449,0.108,0.1,17,20,26,19,21,20,28,26,27,27,21,23,22,28,26,27,18,4
