index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
250,78.0,-58.0,0.38274020076699056,81.57603119385547,70.06364014177875,75.81983551523125,28.72453743157705,14.630130504647827,21.677333910892198,14.094406354724995,195.79117066981158,148.7095318736474,172.25034791479703,180.167774669287,91.7517703487922,135.959774797858,0.3,0.8250000000000001,19,11,2,1,1,1,11,4,6,50,1,1,1,11,4,6,50,33
410,62.0,-42.0,0.407101577293282,89.67115814668914,78.25018433146528,83.96066986578576,27.863826563851838,14.338288541950641,21.101057591048228,13.525538212635912,214.22426393019677,163.64337830558887,188.93381806613527,174.75313295264436,89.93886722437863,132.34600069886247,0.294,0.47500000000000003,11,19,4,10,10,10,3,3,3,47,18,9,12,3,3,3,49,19
349,66.0,-48.0,0.5682838215175867,90.80523074871957,79.66021198555384,85.23272403742442,29.02329521977516,16.647001570340827,22.835148442741573,12.376293935536172,213.03042305313272,168.44339609449804,190.7369095738161,182.0352188613265,104.41541454035816,143.2253174637807,0.24,0.75,13,16,14,12,13,12,14,13,14,38,17,13,14,14,13,14,40,30
251,80.0,-58.0,0.9830654884620944,94.46084692675316,84.78166715993983,89.6212589888421,31.448098409281506,21.173245654500626,26.31067163134785,10.274852716633912,217.16626569053318,184.58717312207853,200.87671948260015,197.23324476719677,132.76421246648286,164.9987286168398,0.114,0.35000000000000003,20,11,29,19,22,20,34,31,32,24,21,24,23,34,31,32,19,14
252,40.0,-56.0,0.852885916075302,101.63983040726225,90.38920114319609,96.0145182166352,29.63235856051132,19.34565897570976,24.489008577375756,10.286699107964399,224.31364182561185,191.4535933485717,207.88362170696496,185.87802679306972,121.32277405155328,153.60040110895662,0.114,0.1,1,12,25,34,31,33,19,24,22,24,29,29,29,19,24,22,19,4
235,48.0,-58.0,0.5228210344610766,95.04582935259774,82.70325138378213,88.87453861343101,28.252033051351635,15.860118162419901,22.056075454297876,12.39191494615192,214.40422553872796,172.56299265860974,193.48360757278994,177.21232732366298,99.48603559492923,138.3491800860058,0.246,0.75,4,11,12,20,18,19,6,10,9,38,18,16,17,6,10,9,41,30
241,60.0,-58.0,0.5413697876879076,91.64304200635416,80.09053529265505,85.86678864950487,28.78951867058633,16.357499294444178,22.57350945935244,12.43201983390582,209.6905206699666,168.6148260896104,189.1526703280312,180.56046697594758,102.58480908062583,141.5726349765294,0.20400000000000001,0.15000000000000002,10,11,12,13,13,13,11,12,12,39,13,13,13,11,12,12,34,6
305,62.0,-52.0,0.741305098698114,95.15460322147399,84.2828313832497,89.71871684459792,29.745475558373553,18.573456653357013,24.1594665445555,11.172018847796046,216.24303396264986,179.3205218109987,197.78177788682427,186.56307994846102,116.47905635320308,151.52106891377153,0.15,0.15000000000000002,11,14,21,21,21,21,20,21,21,30,20,21,21,20,21,21,25,6
254,44.0,-56.0,0.4265437470577538,95.24662050025714,82.50595430211747,88.87628633307176,27.475332954493787,14.409114683854419,20.94222375241661,13.066217774728432,214.18346073209776,170.53142949165078,192.35744938433635,172.34767644006408,90.39379268403687,131.37073616422595,0.27,0.45,2,12,5,21,18,19,2,3,2,43,18,14,16,2,3,2,45,18
420,40.0,-40.0,0.5588999241300852,104.57284236384004,92.49552607691732,98.53418574625759,27.23759498111249,15.51014002339871,21.37386702541845,11.727454766978916,231.88971854752452,190.5677123023081,211.22871695079377,170.8976287535028,97.34168844861198,134.11965631224012,0.228,0.2,1,20,13,40,35,38,1,9,4,34,38,29,32,1,9,4,38,8
128,44.0,-68.0,0.6029787596177691,94.64208960893633,82.26491441289551,88.45350180746547,28.856358101020525,17.058718357023178,22.957538362536365,11.79763974399735,211.4000546638075,173.48454672324095,192.44229932023205,180.99265091314643,106.97640724888443,143.9845278094491,0.186,0.2,2,6,15,19,17,18,12,15,14,34,15,16,16,12,15,14,31,8
408,58.0,-42.0,0.6033730489674941,96.02742957907108,84.91891670881748,90.47317268617958,28.618690886633427,16.694909854217904,22.65679987451496,11.923780841680788,221.07556594722158,178.2043513843961,199.63996049686506,179.50557137996742,104.72758321932926,142.11658096176,0.216,0.30000000000000004,9,19,15,22,22,22,9,14,13,35,26,20,22,9,14,13,36,12
50,56.0,-76.0,0.866942064706192,96.04216004094283,85.20397492282588,90.62306702412042,30.541247483964767,20.130975421402837,25.336111223802,10.410271223328508,216.6946276999693,183.65399599285274,200.17431032053224,191.5487182721682,126.22648286986995,158.88759889255164,0.168,1.05,8,2,25,22,22,22,27,27,27,25,21,24,23,27,27,27,28,42
299,50.0,-52.0,0.8094308825820274,100.95960481737029,89.84793367816341,95.40376924776693,29.500506137520688,18.86648423036696,24.183495183943933,10.634022021594735,225.06327457429524,189.7501111392465,207.40668949983672,185.05110903070135,118.3358749888416,151.69349185718346,0.168,0.42500000000000004,5,14,23,33,30,31,18,22,21,26,30,28,29,18,22,21,28,17
381,46.0,-44.0,0.7821580503955825,105.26512203323253,94.06661586129985,99.6658709309082,28.78899627050022,18.11583311686265,23.45241461738771,10.673163382519332,233.65793205891043,196.73670949277945,215.1973210810254,180.61849666410944,113.66893943245708,147.1437163698162,0.20400000000000001,0.925,3,18,22,42,38,40,11,19,17,27,40,33,36,11,19,17,34,37
80,74.0,-74.0,0.4159088693213675,83.62939286852722,71.58584443850444,77.60761705134065,28.776638531161016,15.092864752430478,21.934751403376584,13.683773645215837,197.79571049031574,151.86633945957297,174.8310278741131,180.48292025372157,94.64864020042592,137.56578099001436,0.28200000000000003,1.1500000000000001,17,3,5,2,2,2,11,7,8,48,2,1,2,11,7,8,47,46
235,48.0,-58.0,0.684066106821021,98.02634664897259,86.26176719329644,92.14405615819507,29.03483884106727,17.741301488061797,23.38807016456453,11.293537028756075,219.3582148404502,181.60516070136336,200.48168838126043,182.12777595452548,111.28284014017456,146.70530896287278,0.21,0.8500000000000001,4,11,19,26,24,25,14,18,17,31,24,22,23,14,18,17,35,34
221,62.0,-60.0,0.41861741038400135,88.46093352481314,76.45181914451823,82.45637496137466,28.231711613002112,14.7243806952644,21.478046526066457,13.507330822370282,206.65286191669873,159.99262418504455,183.3227404568763,177.06301664049502,92.3533536808495,134.7081881361396,0.28200000000000003,0.8,11,10,5,7,7,7,6,5,5,47,9,6,7,6,5,5,47,32
392,68.0,-44.0,0.9388823054662975,98.50586235310745,88.72840936254893,93.61713478971339,30.637366346699583,20.221398435757095,25.42938255335308,10.415967310127224,225.39389969425406,190.36843191356886,207.8811665668509,192.16305687923577,126.82089561858403,159.49197354047573,0.15,0.675,14,18,28,27,28,28,28,27,27,25,31,28,29,28,27,27,25,27
421,42.0,-40.0,0.5086178525860088,103.82819271850803,91.7129351468477,97.77056454302797,27.02355208764842,14.853335824379233,20.93844397508742,12.170216186975091,233.2781609531014,188.20457450727807,210.74136895089288,169.562678796302,93.24647726859364,131.40458001608837,0.276,0.8,1,20,11,39,34,36,1,5,2,37,39,27,32,1,5,2,46,32
129,46.0,-68.0,0.8036532997224637,97.84845429884848,86.32031007587018,92.0843847813534,29.833116381926516,19.25729462358361,24.545205922371743,10.575821529461123,218.22903506333728,184.15949772439308,201.194266393865,187.12249818867448,120.76060459636406,153.9415521554593,0.168,0.55,3,6,23,26,24,25,21,23,23,26,23,24,24,21,23,23,28,22
213,46.0,-60.0,0.8084528762856413,98.64163214561303,87.40282294893676,93.0222281576264,29.752961894969822,19.150515850349393,24.45173875821865,10.602446693118848,219.41420850460622,185.61908830702006,202.51664749028603,186.62226569677216,120.09298387287683,153.35762463223628,0.12,0.1,3,10,23,28,26,27,20,23,22,26,24,25,25,20,23,22,20,4
396,76.0,-44.0,0.4576620914645256,83.42314180001875,72.31827089200638,77.87070680377317,29.043326575958808,15.653488974832943,22.348407603734437,13.389837944447855,201.26709417090538,154.32373721688603,177.79541813529994,182.15775761463988,98.16332223499325,140.1605377885861,0.276,0.8500000000000001,18,18,8,2,2,2,14,9,11,46,4,3,3,14,9,11,46,34
236,50.0,-58.0,0.9013745216404194,100.54112558987657,89.75030682007997,95.14571757826906,30.150498600943777,19.939675792616658,25.04508731122114,10.2108232279442,223.84287434450223,190.99713346235745,207.42000207237248,189.11657727403346,125.043845172189,157.0802107653469,0.132,0.275,5,11,27,32,30,31,24,26,25,23,29,29,29,24,26,25,22,11
108,46.0,-70.0,0.5654805720308183,93.2787958384249,80.75528480202621,87.01703925210981,28.775664383725633,16.69777836243581,22.73672106790481,12.077886707935647,209.2693977114718,170.2040950314338,189.7367457611017,180.48231394367113,104.71179958082524,142.59705828812608,0.20400000000000001,0.30000000000000004,3,5,14,17,15,16,11,14,13,36,12,14,13,11,14,13,34,12
143,74.0,-68.0,0.9513256928678481,94.92832272795287,85.1275487957263,90.02793682995397,31.24183268988672,20.928074483501977,26.084953605767872,10.31375854970724,217.37870844253854,184.6367928329389,201.00774926444683,195.93851101522446,131.22609521379513,163.58230189380757,0.138,0.65,17,6,28,20,22,21,32,30,31,24,22,24,23,32,30,31,23,26
5,50.0,-80.0,0.5295550362484285,90.36196591721962,77.71029658370027,84.03613125045887,28.908816139346712,16.463281229260794,22.68604887503862,12.445534910086186,204.21834100994457,164.49696342837706,184.3576445897663,181.30509638841176,103.2301909099537,142.26763907154384,0.20400000000000001,0.225,5,1,12,11,9,10,13,13,13,39,7,10,8,13,13,13,34,9
364,54.0,-46.0,0.4328095012082416,94.22560118270118,82.55827787792529,88.39193907254958,27.59092017235178,14.457486477610896,21.024203477569067,13.133433542153238,218.22050838678712,170.90594235376267,194.56322994790895,173.0582799731473,90.70680652523897,131.8825395870864,0.276,0.4,7,17,6,19,18,18,2,3,2,44,23,14,18,2,3,2,46,16
379,42.0,-44.0,0.7750914425737637,105.35275744424916,93.84401170380242,99.5983836584978,28.639839001437362,18.065035051824097,23.35243641627917,10.574803644437374,232.07355628771887,196.27090179051453,214.1722275132361,179.68017749695838,113.33437777941197,146.50727702783337,0.168,0.225,1,18,22,42,38,40,10,19,16,26,38,33,35,10,19,16,28,9
268,72.0,-56.0,0.9153449750318253,95.64816920217889,85.82705407743379,90.73761133462985,30.895389395299436,20.36022077770531,25.62780546797183,10.535168465005597,219.60444631270232,185.06408677768215,202.33426196755914,193.773704167138,127.67931691017046,160.72650931795255,0.156,0.875,16,12,27,22,23,23,29,28,28,26,24,25,25,29,28,28,26,35
2,44.0,-80.0,0.6122493315290121,92.63643370784085,80.01119689013649,86.32381209464302,29.165586126292986,17.429522394509846,23.29755359282936,11.73606438028167,207.82839750520571,170.1382098131407,188.9833077790464,182.9235684082103,109.28971477941502,146.10664609515575,0.192,0.35000000000000003,2,1,16,15,13,14,15,16,16,34,11,14,13,15,16,16,32,14
188,80.0,-64.0,0.5057904970221497,83.8201556793038,72.30850620908248,78.06432865537697,29.408339243928918,16.417407402704086,22.912873399610817,12.990931803077492,198.80754953872747,155.08488292675858,176.94621531721714,184.4523102470731,102.95509017484243,143.70370311012186,0.252,1.0,20,8,11,2,2,2,17,13,14,43,2,3,2,17,13,14,42,40
319,48.0,-50.0,0.6698362085243326,98.83952476925444,87.21904320471033,93.02928398698239,28.772739169644243,17.436863753314665,23.104801003715913,11.33587556891749,220.5882219017312,183.08059430640776,201.83440535748707,180.484073411496,109.36998484863678,144.92702867230273,0.168,0.125,4,15,18,28,26,27,11,16,15,31,25,23,24,11,16,15,28,5
97,66.0,-72.0,0.5683931387179995,89.06281649780114,77.34137302291815,83.20209353965652,29.341524893781184,16.995551697809002,23.168538219500924,12.345973119678447,205.9075153230294,164.6284540724336,185.26798713913774,184.01848881152927,106.57920847623967,145.29884467659758,0.228,0.8250000000000001,13,4,14,9,9,9,17,15,15,38,9,10,9,17,15,15,38,33
29,56.0,-78.0,0.41763331152187355,87.59176635052573,74.77110533975333,81.18143767619439,28.404640120007322,14.926900783022369,21.665770337074083,13.477739565866695,201.08283384744715,157.15142576341154,179.11712888990093,178.13856871646698,93.60239987516843,135.8704858216946,0.264,0.375,8,1,5,6,5,5,7,6,6,47,4,4,4,7,6,6,44,15
72,58.0,-74.0,0.5200392857098789,89.69813464050823,77.4513277000067,83.57472872885181,28.920824247866413,16.2993523567902,22.610088397695375,12.621472081811433,205.48530340178525,163.78296975033018,184.63413794934638,181.3791565332213,102.21259348469388,141.79587531413074,0.24,0.8250000000000001,9,3,11,10,9,9,13,12,12,40,8,9,9,13,12,12,40,33
28,54.0,-78.0,0.7776309513220796,93.72243810229648,82.48096899881106,88.10170141432334,30.22610932557618,19.32988474744861,24.77799661689575,10.896224616274557,211.1768995262778,177.06659561324193,194.12175184222016,189.56801032680872,121.19941118385194,155.3837086190999,0.12,0.1,7,1,22,18,18,18,24,24,24,28,14,19,17,24,24,24,20,4
325,60.0,-50.0,0.8507047019682927,98.52880564502203,87.99753277549254,93.26316844731784,30.06863099940639,19.46986431041445,24.769247082705284,10.598766307521945,222.47030049513435,187.35688198917805,204.9135958197951,188.59912120654784,122.10667595438886,155.3528962916478,0.14400000000000002,0.275,10,15,25,27,27,27,23,24,24,26,27,26,27,23,24,24,24,11
56,68.0,-76.0,0.6494070041123242,89.6196260347418,78.24164599700043,83.930634795168,29.85268643207666,18.048956126557307,23.950821241170047,11.803730477180618,205.60602575761672,167.7532514255808,186.67964027006582,187.21971532009775,113.17309795517455,150.19640602728495,0.168,0.17500000000000002,14,2,17,9,10,10,21,19,20,34,8,12,10,21,19,20,28,7
196,54.0,-62.0,0.7875146654712761,97.35263577152332,86.29933254044542,91.82598476633616,29.84997496916177,19.033492036292504,24.44173399863789,10.816482971015912,218.85691338895492,183.49438772154087,201.17565177595148,187.2256255700093,119.36676718593975,153.2961968357386,0.18,0.7250000000000001,7,9,23,25,24,25,21,22,22,28,23,24,24,21,22,22,30,29
372,70.0,-46.0,0.9114543186384542,96.94219784146055,87.1065523872687,92.02437343589784,30.659114602795153,20.09489516073262,25.377005530262423,10.564218717270219,222.79540642416214,187.23700430026443,205.0162017001022,192.2957299429885,126.02573784358852,159.16073297776074,0.156,0.7250000000000001,15,17,27,24,26,25,28,26,27,26,28,26,27,28,27,27,26,29
295,42.0,-52.0,0.7374591248493916,102.7161374293658,90.9222305966565,96.81918309748409,28.782899329850196,17.950289246567714,23.366594707825435,10.83261019772318,226.9333820330748,190.57135204136148,208.7523664268654,180.57207524145605,112.61531504316147,146.59369697336348,0.20400000000000001,0.8250000000000001,1,14,21,36,32,34,11,18,17,28,32,29,30,11,18,17,34,33
230,80.0,-60.0,0.5113297923746422,83.91407550094077,72.50517963036613,78.20962756565345,29.428983696658168,16.4890781585487,22.959031309073158,12.939905538109466,199.0733200800983,155.51120461790256,177.2922699783913,184.5785049961617,103.40317165419384,143.99084481016314,0.246,0.75,20,10,11,2,2,2,18,13,14,42,2,3,3,18,13,14,41,30
331,72.0,-50.0,0.6938880548394881,90.93507376830004,80.23881094029088,85.58694235429593,29.90926748726368,18.338301281920938,24.12378392682852,11.570966434224692,210.2396177329989,171.98847023937094,191.1140372723183,187.5801866760517,114.99648477577495,151.28833664143994,0.156,0.125,16,15,19,12,14,13,22,20,20,33,13,15,14,22,20,20,26,5
5,50.0,-80.0,0.7309931978129587,94.0597931044744,82.18124086091558,88.12051545681608,29.835696414543783,18.839868171591306,24.337782674537088,10.995828052218162,211.84313662598436,176.45877079603093,194.15095828864727,187.1252655243414,118.13311772294696,152.62919620127946,0.192,0.9750000000000001,5,1,21,18,17,18,21,22,22,29,15,19,17,21,22,22,32,39
54,64.0,-76.0,0.8838614349749155,94.4460010259389,83.9612349526143,89.20361730263087,30.85056740872991,20.394978394022033,25.622772538979692,10.4555889193405,214.08549326764677,181.25756423033917,197.67152813864084,193.48204047216595,127.87747542721986,160.67975779710537,0.114,0.17500000000000002,12,2,26,19,20,20,29,28,28,25,18,22,20,29,28,28,19,7
118,66.0,-70.0,0.6453209985403894,90.37705813675605,79.04313541075676,84.71009799445976,29.72658532073676,17.92307092796426,23.82482827693844,11.803514202037745,206.54322821977098,168.9297236008509,187.73647468960726,186.43084112002754,112.38514386562679,149.40799386611795,0.156,0.1,13,5,17,11,12,11,20,18,19,34,9,13,11,20,18,19,26,4
350,68.0,-48.0,0.46985197117219724,88.11569901599452,76.84859559258231,82.48214844869759,28.57423436038109,15.512938878680114,22.043587124977925,13.061295691509233,207.33716312066886,162.45733126321863,184.89724429277305,179.20558690481676,97.28656153735622,138.2460712456216,0.24,0.15000000000000002,14,16,8,7,8,7,9,9,9,43,10,8,9,9,9,9,40,6
58,72.0,-76.0,0.8007147151164536,92.01096912192884,81.58619252119742,86.79857883792258,30.61446183011911,19.655391137211566,25.134926426445176,10.959070578466482,211.62872657692185,176.31082622224127,193.96977823063622,192.0002728749137,123.24737726892354,157.62382362233365,0.17400000000000002,0.8250000000000001,16,2,23,14,16,15,27,25,26,29,15,19,17,27,25,26,29,33
128,44.0,-68.0,0.7849846097858977,98.28485720192656,86.52625949028112,92.40555687108727,29.649943013587745,19.018317323573143,24.334130003276826,10.63162596975907,218.86068506684214,184.50954536447856,201.68511602946185,185.97963036285313,119.26619687271472,152.62291407554585,0.192,1.2000000000000002,2,6,23,27,25,26,20,22,22,26,23,24,24,20,22,22,32,48
164,74.0,-66.0,0.9063811853480971,94.29624074798781,84.47800559437492,89.38712118753818,31.0389958687962,20.48627031541606,25.762633301914626,10.552726430761822,216.8736466604123,182.8776915077145,199.87566633747906,194.6690409050696,128.46204618408356,161.56554728298926,0.162,1.1500000000000001,17,7,27,19,21,20,31,28,29,26,21,23,22,31,28,29,27,46
201,64.0,-62.0,0.7845421703142652,94.60766513185983,83.83556339310277,89.22161502541974,30.166846624961615,19.17305619697952,24.669951334676437,10.993790160952999,215.5195545079128,179.37312204070446,197.44633552772575,189.2027148833632,120.23526162418736,154.71898810118842,0.168,0.47500000000000003,12,9,22,19,20,20,24,23,23,29,19,21,20,24,23,23,28,19
