index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
35,68.0,-78.0,0.5367467433337723,87.53163146972656,75.570458984375,81.5510467529297,29.301002883911135,16.7118839263916,23.006444168090823,12.589118385314942,203.2648345947266,161.21454467773435,182.23969726562495,183.7624328613281,104.79676513671873,144.27959594726562,0.24,1.125,14,1,12,6,6,6,17,14,15,40,6,7,6,16,14,15,40,45
298,48.0,-52.0,0.719066648349833,100.56807337591478,89.10010934639193,94.83409174262309,28.965616636633488,17.877900942663235,23.421758598913495,11.087715331573575,224.56670034436036,186.9968184015858,205.78175922038432,181.70596826502702,112.15512194379629,146.93054342594397,0.21,0.9500000000000001,4,14,20,32,29,30,13,18,17,30,30,26,28,13,18,17,35,38
46,48.0,-76.0,0.6767711953562812,94.06556087015221,81.92023111880694,87.99289622335921,29.458844861727258,18.158104796481105,23.808474790957533,11.300739893584772,211.45361105588663,174.81073686054836,193.13217487375186,184.7658840327238,113.86421341301715,149.31505116427715,0.20400000000000001,0.9500000000000001,4,2,18,18,17,17,18,19,19,31,15,17,16,18,19,19,34,38
284,62.0,-54.0,0.40652870058935486,88.7785333218961,76.98294097544918,82.88073547020672,28.058916012849515,14.448733343470746,21.253824535109025,13.610182860113486,209.09593657168327,160.68055907424775,184.88824461861867,175.980846845347,90.63012325719178,133.3054839831533,0.294,0.925,11,13,4,8,8,8,4,3,3,48,12,7,9,4,3,3,49,37
127,42.0,-68.0,0.5353821451794997,93.65029449462892,81.32611541748047,87.48820495605469,28.516442108154294,16.21630744934082,22.36637496948242,12.300135421752929,208.6424377441406,170.9342803955078,189.78835754394532,178.8576690673828,101.68959197998046,140.27362976074218,0.162,0.0,1,6,12,17,16,16,8,12,11,38,12,15,13,8,12,11,27,1
422,44.0,-40.0,0.5343345528780569,103.10699224847752,91.22826666955115,97.16763190041974,27.29243554245725,15.2503335829823,21.27138467716026,12.042102684267542,232.21955516663974,187.72171585347687,209.97063856181174,171.23983039066553,95.72647599275095,133.48314830889703,0.264,0.675,2,20,12,37,33,35,1,7,3,36,38,27,31,1,7,4,44,27
267,70.0,-56.0,0.49717617351910703,87.51863494271862,76.18831298204502,81.85347319944238,28.89257552781859,16.003485253130602,22.448030771944353,12.88909057986362,204.8656487861543,161.40029600671753,183.1329754481924,181.2009893598966,100.35919063064314,140.7800890797423,0.228,0.2,15,12,10,6,7,6,12,11,11,42,7,7,7,12,11,11,38,8
345,58.0,-48.0,0.6469232991956924,93.75851683096154,82.67095899919295,88.21473646549232,29.257904126447432,17.588883583917795,23.423393282978044,11.66902012291295,212.18899074987561,175.17109585242255,193.6800408597428,183.5009423665847,110.29614421402836,146.89854184072152,0.138,0.025,9,16,17,18,18,18,16,17,17,34,16,18,17,16,17,17,23,1
120,70.0,-70.0,0.9853868433718713,96.32845233987321,86.64606251814116,91.48725971782409,31.314625176088164,21.187595954952865,26.2511114238274,10.127028553563644,219.39566811018165,187.5644700224629,203.4800751698379,196.39524388717842,132.850920200965,164.6230835699535,0.138,0.8250000000000001,15,5,30,23,25,24,33,31,32,22,24,26,26,33,31,32,23,33
174,52.0,-64.0,0.39454378381716665,90.23113266182918,77.58077316436218,83.90595428638714,27.873301430358914,14.267499810690717,21.070400887553408,13.605801238198618,207.1043487590563,161.31027862958436,184.20731323655755,174.82230835341906,89.48973175944181,132.15601929349185,0.294,0.9750000000000001,6,8,3,11,9,10,3,2,2,48,10,7,8,3,2,2,49,39
10,60.0,-80.0,0.6190764097897555,90.56295930232156,78.81027375925478,84.6866165307889,29.543555071860467,17.666416175566706,23.604985051508997,11.877138705558714,207.01016543207515,168.26524357273598,187.63770145064916,185.28273317244606,110.77895359835676,148.0308441483387,0.216,0.9750000000000001,10,1,16,11,11,11,19,17,18,35,10,12,11,19,17,18,36,39
84,40.0,-72.0,0.9699879668226578,100.78693033817234,89.32060741770792,95.05376811499485,30.495460306063205,20.82880993961885,25.662135046544755,9.666650824208023,223.61788290689253,193.0128793434895,208.31537685273707,191.28147781592344,130.601378479875,160.94142967378747,0.156,1.175,1,4,29,32,30,31,26,29,28,18,29,30,30,26,29,28,26,47
20,80.0,-80.0,0.7978765448383465,90.00700227725831,79.49381868852291,84.75041048289134,30.807680133770194,19.787488182875688,25.29758415832294,11.020192141629282,208.19017032822302,172.9872284505517,190.5886993893874,193.2113556144352,124.07189031168316,158.641619911301,0.156,0.42500000000000004,20,1,23,10,12,11,29,25,27,29,11,16,14,29,25,27,26,17
209,80.0,-62.0,0.4833983417392863,83.55000823754534,72.04845611332225,77.7992324806095,29.259712446990925,16.150199506288484,22.704955976639702,13.109512673673654,197.5235931325187,154.35495482795145,175.93927123365296,183.50993834739404,101.27161955292678,142.39077757686903,0.24,0.35000000000000003,20,9,9,2,2,2,16,11,13,44,2,3,2,16,11,13,40,14
267,70.0,-56.0,0.5818365115922005,89.13274595191209,78.01070462926786,83.57172742682089,29.346661791023692,17.074594561422348,23.210627890120815,12.272067630144392,207.1707180311339,165.96644312228807,186.56857599907352,184.04982937186924,107.07536201224272,145.56259943045967,0.198,0.2,15,12,14,9,10,9,17,15,16,37,10,11,10,17,15,16,33,8
260,56.0,-56.0,0.4232169179063442,91.17833891092565,79.1269714162941,85.15265287479268,27.953881294747397,14.578042244216471,21.26596197928912,13.375838897942895,211.37053401839682,164.54139948650027,187.95596736280007,175.3282934121857,91.44917043809187,133.388735892428,0.28800000000000003,1.1,8,12,5,12,12,12,4,4,3,46,15,10,12,4,4,3,48,44
292,78.0,-54.0,0.8014437779366618,91.28843783147708,80.95142581282536,86.11993197473889,30.62241798875778,19.464700632130235,25.043559348591195,11.157717852538294,212.87651189633567,175.45646980166353,194.1664881024149,192.06271548396822,122.0674365835096,157.06507023539865,0.18,0.9,19,13,23,13,15,14,27,24,25,30,16,18,17,27,24,25,30,36
70,54.0,-74.0,0.38677972784598336,87.76200316763688,74.83480590181325,81.29840239849305,28.13702834834207,14.384666170013034,21.2608468586344,13.752361987594046,201.90380064231726,156.41501096806405,179.15940305860863,176.4648632655814,90.2089880005038,133.33692685374467,0.28800000000000003,0.775,7,3,2,6,5,6,5,3,3,49,4,4,4,5,3,3,48,31
264,64.0,-56.0,0.3964082511557418,87.75274200515312,75.97149292067247,81.86211731032498,28.09124710168595,14.384367067134392,21.237806855528326,13.706879958257632,206.59888550140982,158.94336487031075,182.77112671173848,176.1844934135533,90.21984559172766,133.20217041816795,0.28800000000000003,0.42500000000000004,12,12,3,6,7,6,5,3,3,48,9,5,7,5,3,3,48,17
71,56.0,-74.0,0.8530944433571596,96.16947176099299,85.35247654469696,90.76097392396315,30.444247554576744,19.957856701856407,25.20105197562723,10.486391339095112,216.9582317087103,183.5914065524007,200.2748191305625,190.94181563315925,125.14344908430034,158.04263403719312,0.17400000000000002,1.175,8,3,25,23,23,23,26,26,26,25,21,24,23,26,26,26,29,47
254,44.0,-56.0,0.5434627518841851,97.27442699534082,84.81409846990812,91.04426479255918,28.112952110162304,15.975880565046456,22.044415803547217,12.137072117320168,217.61339317690943,176.54859730838203,197.08099631076024,176.3540087402147,100.2235101607589,138.28876181559764,0.246,0.875,2,12,13,25,22,23,5,11,9,37,22,19,20,5,11,9,41,35
262,60.0,-56.0,0.8240737597435008,97.52810741859079,86.91265575017921,92.22038021109486,30.076757081206523,19.31029745735685,24.693527021326144,10.766459661996638,220.82765923450256,185.1483119751221,202.98798209529303,188.6476864215833,121.10666923167656,154.87717523263643,0.17400000000000002,0.7250000000000001,10,12,24,25,25,25,23,23,23,27,25,25,25,23,23,23,29,29
338,44.0,-48.0,0.5956667562019388,100.97155429216004,88.8852766816666,94.92841571579443,28.017786994778973,16.304183600421823,22.160985106865173,11.713603680460903,225.14263496550646,184.58879514570626,204.86571688665524,175.77382492809286,102.30446773693916,139.03914679027898,0.234,0.625,2,16,15,33,29,30,4,12,10,34,30,24,27,4,12,10,39,25
425,50.0,-40.0,0.6130751190492785,101.34143224427018,90.06471411148732,95.70307546669203,28.071877870935516,16.358606933435716,22.215241639245846,11.713271509705029,230.60652476212402,187.06543898414944,208.8359833990207,176.1090180067985,102.6596841333774,139.38435221450476,0.246,0.8500000000000001,5,20,16,33,31,32,5,12,10,34,36,26,30,5,12,10,41,34
171,46.0,-64.0,0.8589358307379346,99.42242160826461,88.21760685807615,93.8200149961095,29.997987297655143,19.67491678099273,24.836452725969444,10.323070478515413,221.12028022944196,187.99677928863045,204.5585273176302,188.15959172643153,123.38092631933168,155.77026131170115,0.14400000000000002,0.325,3,8,25,29,28,28,22,25,24,24,26,27,26,22,25,24,24,13
356,80.0,-48.0,0.5653432916639751,84.9278100642944,73.91058532476777,79.41919777082666,29.687856774020133,17.118292928641722,23.403074431714145,12.569564951640455,201.50342573873252,159.19468440370872,180.3490499595243,186.19537054404083,107.3453215276665,146.7703424118896,0.222,0.4,20,16,14,3,4,3,20,15,17,39,4,6,5,20,15,17,37,16
413,68.0,-42.0,0.5727700014430741,90.1278881342534,79.23440668236576,84.68114984971815,29.0939556796645,16.67080770527593,22.88238234096875,12.423148546592575,214.40965809721956,168.04712694186938,191.2283934350753,182.48031976886085,104.5687764328193,143.52455008448095,0.252,1.1,14,19,14,10,12,11,15,14,14,38,18,12,15,15,14,14,42,44
239,56.0,-58.0,0.567102836050175,93.38710051460308,81.6074957158668,87.49729735229528,28.785320584808467,16.568428415390695,22.676874690834484,12.216891978682947,213.04002561383763,171.56739376979937,192.30370664006065,180.54390989733187,103.91965175908841,142.2317767083377,0.228,0.5750000000000001,8,11,14,17,16,16,11,13,13,37,17,15,16,11,13,13,38,23
245,68.0,-58.0,0.6280746222025253,90.56257117199644,79.42423530059962,84.9934036940628,29.530669876692567,17.576795156328515,23.55373255465757,11.953874872952493,209.30971632962888,169.15606707812657,189.23289078834858,185.20721872753037,110.22721610784524,147.71721818062724,0.192,0.275,14,11,16,11,12,12,19,17,18,35,12,13,13,19,17,17,32,11
288,70.0,-54.0,0.9606094373095899,97.00177067158191,87.13630101512882,92.06903752182194,30.99725098409415,20.740233626710598,25.8687421528147,10.257016785179104,220.8633057481063,187.82403392722858,204.34367258424882,194.41183964689904,130.0561231387053,162.23397956174898,0.12,0.325,15,13,29,24,26,25,30,29,29,23,25,27,26,30,29,29,20,13
105,40.0,-70.0,0.8831493947846463,100.03748620561522,88.31437370756313,94.17593148246809,30.039459976892235,19.99697567948603,25.018216874514817,10.042484297404386,221.78890520389814,189.74383678600987,205.7663709949613,188.42450094619699,125.39381848594041,156.90915208668144,0.17400000000000002,1.25,1,5,26,31,28,29,23,26,25,22,27,28,28,23,26,25,29,50
370,66.0,-46.0,0.4520154015394754,88.76992874515375,77.45610077297617,83.11301453018376,28.343828778828225,15.164640112900216,21.75423477965031,13.179189066471409,209.31012758051017,163.22618287227235,186.26815370051077,177.76302890294846,95.10827307597799,136.43564915840815,0.252,0.15000000000000002,13,17,7,8,9,8,7,7,7,44,12,9,10,7,7,7,42,6
374,74.0,-46.0,0.6334110354260445,89.02310800236938,78.26427910806609,83.64369393668805,29.696578890259474,17.745288170306146,23.720933816385035,11.951290376630627,207.0297868382901,167.93939224110096,187.4845896922837,186.24291068522285,111.27379192530347,148.75835374666985,0.162,0.07500000000000001,17,17,17,8,10,9,20,18,18,35,10,12,11,20,18,18,27,3
351,70.0,-48.0,0.6072832400094252,89.8806746586938,79.00187185183974,84.44127279750703,29.407340108556074,17.175490876037912,23.291415873766717,12.231849442327166,212.29374522965787,168.14523780211204,190.21948831152093,184.44390552963583,107.72847861658032,146.08619153905178,0.24,1.225,15,16,16,10,12,11,17,15,16,37,16,12,14,17,15,16,40,49
342,52.0,-48.0,0.8633934729029802,98.49694704257175,87.79957457836402,93.14826218375912,30.12549357283217,19.668221590363487,24.896857867700117,10.457272611893785,220.31213660580613,187.41540919722695,203.86377534292257,188.9535085364344,123.332957755726,156.14323276460993,0.09,0.05,6,16,25,27,27,27,23,25,24,25,25,26,26,23,25,24,15,2
66,46.0,-74.0,0.6648691609674199,94.1938171708265,82.005608558093,88.09971286446029,29.353715675039453,17.968292484153224,23.661004117743396,11.3854228475637,211.05862433381475,174.36504648690692,192.71183174825126,184.10704472368027,112.67364941080609,148.39034615171605,0.18,0.325,3,3,18,19,17,18,17,18,18,32,14,17,16,17,18,18,30,13
70,54.0,-74.0,0.4363022428936043,89.06045562214335,76.45643493159318,82.75844512428006,28.37080169459216,15.102891420252273,21.73684638576095,13.267910007311183,202.8881091172318,160.5273370213213,181.70772154339764,177.93052000583077,94.70716335451101,136.31884457933995,0.24,0.05,7,3,6,8,7,8,7,7,7,45,5,7,6,7,7,7,40,2
67,48.0,-74.0,0.4182657329277444,89.68191772460938,76.41161987304687,83.04677001953124,28.130796356201174,14.79762882232666,21.464212875366215,13.333167572021484,203.80940551757814,159.84458740234373,181.82699890136718,176.4339617919922,92.79728027343751,134.61562316894532,0.276,1.125,4,3,5,10,7,8,5,5,5,45,6,6,6,5,5,5,46,45
20,80.0,-80.0,0.7984637480888725,89.94995583343342,79.39230662123747,84.67113504203162,30.819527453117566,19.802646296909955,25.311087065748353,11.016881919146796,207.76269854671278,172.75951258098672,190.26110556384972,193.28414012647275,124.16535365325642,158.72474383810786,0.14400000000000002,0.275,20,1,23,10,12,11,29,25,27,29,11,16,14,29,25,27,24,11
198,58.0,-62.0,0.4927981198064669,90.87970281442531,78.84258139437084,84.86114370657239,28.557503636483947,15.72694378973286,22.142223722644964,12.830560590616866,209.28213939848163,165.46849930838428,187.37532057413463,179.10827675112102,98.6396075785006,138.87394391957304,0.258,1.0,9,9,10,12,11,12,9,10,9,41,12,10,11,9,10,9,43,40
260,56.0,-56.0,0.7918435612284853,98.09448920683477,87.23696480951253,92.66572548229692,29.784493345628448,18.939148436019416,24.36182054750085,10.845344795168007,221.01565931988722,184.99997823380596,203.0078236596608,186.8192163947843,118.78372363179096,152.80147169175746,0.18,0.675,8,12,23,27,26,26,21,22,22,28,26,25,25,21,22,22,30,27
120,70.0,-70.0,0.6680507832837067,90.16828914867361,79.00156245492977,84.58492580180169,29.906269447747754,18.186755736047036,24.04651297336676,11.719512758027129,208.56443473947576,169.51812428111435,189.04128103617103,187.5622588659054,114.0480269350314,150.80514518928243,0.20400000000000001,0.8,15,5,18,11,12,11,22,19,20,34,12,13,13,22,19,20,34,32
387,58.0,-44.0,0.764747662984707,99.05286947089837,88.33513691071249,93.69400441150954,29.402337019533046,18.404440424588056,23.903389103529868,10.997897357884035,224.82413921631965,186.6108401975643,205.71749184317048,184.42744435358767,115.44507210303564,149.9362565498478,0.18,0.4,9,18,22,29,28,28,17,20,19,29,30,26,27,17,20,19,30,16
386,56.0,-44.0,0.9540502875822278,103.41605010986329,93.28382202148438,98.34993621826172,30.126613311767578,20.029525756835938,25.07806953430176,10.097088127136232,231.55722778320307,197.96047668457032,214.75885253906253,188.97804992675776,125.62725067138672,157.30264770507813,0.14400000000000002,0.5,8,18,28,38,37,37,24,26,25,22,38,34,35,24,26,25,24,20
150,46.0,-66.0,0.45928635699763964,92.48067401376753,79.57972842882558,86.03019855100773,28.08997902683025,15.195292875063448,21.642636618518466,12.894686037326245,208.6105234437324,166.03433298065397,187.3224283647774,176.18621769961544,95.30092359227866,135.74357125630445,0.258,0.75,3,7,8,15,13,14,5,7,6,42,12,11,11,5,7,6,43,30
92,56.0,-72.0,0.5703601103488536,91.37754341125489,79.31326110839842,85.34540008544921,29.086885108947754,16.889583139419553,22.988234195709232,12.197301950454714,208.35566787719725,167.9327944946289,188.14422882080078,182.42615600585935,105.9175341796875,144.17184616088866,0.234,1.125,8,4,14,13,12,12,14,14,14,37,11,12,12,14,14,14,39,45
311,74.0,-52.0,0.9551874362997842,95.58428951668549,85.67468504541922,90.6294840767064,31.11005571566925,20.817846873553577,25.963951294611576,10.29220914729126,218.18244867037845,185.49620362070505,201.83933133353054,195.1152354228887,130.53711817871257,162.82617542751038,0.096,0.15000000000000002,17,14,29,21,23,22,31,29,30,24,22,25,24,31,29,30,16,6
158,62.0,-66.0,0.5422377512977824,90.20475203457994,78.37352744995158,84.28913863600471,29.011684548442155,16.48618279542167,22.748933667163975,12.525501304792392,208.28417907043374,165.7423860590721,187.01328264104689,181.9546586106998,103.3942911689335,142.67447252471015,0.246,1.175,11,7,13,11,11,11,14,13,13,39,11,11,11,14,13,13,41,47
361,48.0,-46.0,0.8524771225228577,102.81709577527019,91.85495009851581,97.33602217395304,29.47931535501118,19.123808024579347,24.3015616897952,10.355506948961793,228.17110438031835,194.02320039741747,211.09715055781277,184.92302134640306,119.94597712609391,152.43450274576986,0.132,0.15000000000000002,4,17,25,37,34,35,18,23,21,24,34,31,32,18,23,21,22,6
219,58.0,-60.0,0.5465048385280313,91.79832153320314,80.26946716308593,86.03389587402344,28.81128845214844,16.44989013671875,22.630588912963866,12.361397743225098,207.7508575439453,169.4424835205078,188.59666748046874,180.6977661132812,103.15535278320313,141.9265563964844,0.156,0.0,9,10,13,14,14,14,12,13,12,38,11,13,12,12,13,12,26,1
250,78.0,-58.0,0.49100969497737246,84.17516983032228,72.78583297729492,78.48050186157226,29.23656230926514,16.177307453155517,22.70693496704102,13.059254875183107,199.45638305664062,155.57080078125,177.51359436035153,183.36614837646482,101.44618881225587,142.4061700439453,0.246,0.5,19,11,10,2,3,2,16,12,13,43,3,3,3,16,12,13,41,20
142,72.0,-68.0,0.47958686360715364,85.84086214583022,74.08332552716546,79.96209444684939,28.993930748365536,15.906441134701183,22.450186170414543,13.087489003313012,201.5661463027687,157.41549445613586,179.49081732769446,181.8416797378526,99.7514658745618,140.7965711277404,0.252,0.675,16,6,9,4,4,4,14,10,11,43,4,4,4,14,10,11,42,27
