index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
148,42.0,-66.0,0.8348357200610683,99.15502018447648,87.63911654115046,93.39706897316503,29.84748315394548,19.465743316886524,24.656612930239945,10.381739493736088,219.98801064030653,186.76070646353656,203.3743582467462,187.21701798153782,122.06797329950314,154.64249915004396,0.138,0.225,1,7,24,29,27,28,21,24,23,24,25,26,25,21,24,23,23,9
116,62.0,-70.0,0.4001622757030215,86.95123932079005,74.55485565381532,80.75304702953872,28.314071618423547,14.610881255058553,21.462476160175648,13.703190191703438,202.28371460611174,156.4226596130454,179.35318787251657,177.57477570392714,91.63053666898776,134.60265443169683,0.28200000000000003,0.6000000000000001,11,5,3,5,5,5,6,4,5,48,5,4,4,6,4,5,47,24
382,48.0,-44.0,0.9051018833796893,104.9227034895901,94.1748479243856,99.54877357075884,29.574837076853882,19.464029889092217,24.519433654634422,10.110807759965349,232.352929581187,198.76169927074037,215.5573170199578,185.52913246688468,122.08550599079328,153.80732083101472,0.138,0.25,4,18,27,41,38,40,19,24,23,22,38,34,36,19,24,23,23,10
56,68.0,-76.0,0.3917139013527086,84.57338835360265,72.1918154771066,78.38260191535565,28.516861493124345,14.652801620413967,21.584831690283433,13.864059681975897,198.63981930348996,152.28260677806543,175.46121212525242,178.8481109440676,91.8880309575487,135.36807247668452,0.28800000000000003,0.775,14,2,3,3,2,2,8,4,5,49,2,2,2,8,4,5,48,31
376,78.0,-46.0,0.5205074636094921,84.21538329638497,73.17678946950096,78.69608672626565,29.446860503097195,16.510493276260572,22.97867658450309,12.936367245910002,201.99764769385078,156.7698831057345,179.3837657049691,184.69532958319672,103.54589712639834,144.12061461364763,0.258,1.075,19,17,11,2,3,3,18,13,14,42,5,4,4,18,13,14,43,43
175,54.0,-64.0,0.41569377079607617,90.39644409194952,78.04589660680446,84.22117218043189,28.017291487178042,14.607470986254592,21.31238124625302,13.409820767952207,206.52450195002052,162.83491546495674,184.6797042824398,175.7209069732216,91.61528715176988,133.66809660473137,0.258,0.07500000000000001,7,8,5,11,10,10,4,4,4,46,9,8,9,4,4,4,43,3
261,58.0,-56.0,0.4205200207343181,90.37933562942723,78.38061248454005,84.37997344663194,28.017908170876986,14.586790386459512,21.30234908793355,13.431118013299454,210.41253661194588,163.24545226138378,186.82899352113716,175.7260052381398,91.50080930385101,133.6134094072256,0.28800000000000003,1.0250000000000001,9,12,5,11,11,11,4,4,4,46,14,9,11,4,4,4,48,41
140,68.0,-68.0,0.8032928312123768,93.54160432429578,83.11623659182604,88.32891938994612,30.447229083318746,19.49228287399129,24.969755711626135,10.954946361915315,214.4184534003801,178.6592297825433,196.53884159146173,190.95683290532034,122.23205692589056,156.59444400007723,0.18,0.9750000000000001,14,6,23,17,19,18,26,24,25,29,18,20,19,26,24,25,30,39
78,70.0,-74.0,0.46283752461999694,85.75307403138432,73.72234618680756,79.7377105668586,28.912452315087215,15.674972683880046,22.293712461336618,13.237479631207131,201.00945860738926,156.45891722445552,178.73418333828684,181.32854186260374,98.29796018696335,139.8132501092565,0.264,1.0250000000000001,15,3,8,4,3,4,13,9,10,45,4,4,4,13,9,10,44,41
114,58.0,-70.0,0.6537831129969421,92.41013404708916,80.75888681698207,86.58451119497397,29.544548662274156,17.897426189835535,23.720987502348684,11.647122701320399,209.68850479389786,171.87725974156893,190.78288165738272,185.29524424900225,112.23094631079044,148.76309466954456,0.18,0.275,9,5,17,15,15,15,19,18,18,33,13,15,14,19,18,18,30,11
169,42.0,-64.0,0.376829059933894,92.34498870342155,78.96692992676078,85.65595916250241,27.43227706786845,13.872330166176214,20.652303655169195,13.559946882618863,208.1433956797133,163.285476366792,185.71443449737328,172.07289733119075,87.01359739013917,129.54324644513542,0.294,0.7250000000000001,1,8,1,15,12,13,1,1,1,47,11,9,9,1,1,1,49,29
41,80.0,-78.0,0.7324080656659083,88.79405555100112,78.05063180546554,83.42234596704733,30.50361718692298,19.098777650981162,24.801197609686753,11.404839040032083,206.7106861851572,169.54642721982702,188.1285585335395,191.31059457459358,119.75952382479184,155.53505935228642,0.192,1.0,20,1,21,8,10,9,26,23,24,32,9,13,12,26,23,24,32,40
309,70.0,-52.0,0.7335223687414616,92.68567285982654,82.12839715336676,87.4070376005908,30.00322241751389,18.562400415836,24.282811111498724,11.44082257388248,215.56813038273702,175.81693466471728,195.69252611503694,188.1802306509506,116.42058336700183,152.3004063986241,0.20400000000000001,1.1,15,14,21,15,17,16,23,21,21,32,20,18,19,22,21,21,34,44
151,48.0,-66.0,0.3949078759837728,90.79325346965344,77.82713896774573,84.31019652387536,27.802505567234626,14.271992333848619,21.03724891239399,13.53051346226777,206.67716977951585,161.66715817892813,184.1721648947476,174.3819134381821,89.514563254313,131.94823727813207,0.28800000000000003,0.925,4,7,3,12,10,11,3,2,2,47,9,7,8,3,2,2,48,37
87,46.0,-72.0,0.5312080279816761,92.46534728102473,79.6592430015633,86.06229521758796,28.62369296815701,16.29445613278861,22.45907474120762,12.329236968882817,207.97531065055983,167.74652615700117,187.86091916672012,179.52888975718378,102.18338878792038,140.8561385859066,0.228,0.5750000000000001,3,4,12,15,13,14,10,12,11,38,11,12,11,10,12,11,38,23
379,42.0,-44.0,0.5111996569938654,102.14896209716795,89.89801055908204,96.02348663330079,27.26844215393066,15.040983314514161,21.154712295532228,12.227458572387695,229.0201519775391,184.90701599121095,206.96358520507815,171.09309265136716,94.41116394042967,132.75212646484374,0.276,1.125,1,18,11,35,31,33,1,6,3,37,35,25,29,1,6,3,46,45
304,60.0,-52.0,0.9649482886434504,100.7477683269309,90.72976022801313,95.73876381971009,30.58928811587293,20.44901667451416,25.519152547781655,10.140271593946334,226.70228958187988,193.78617331246636,210.2442335834088,191.86592050229618,128.24240342965368,160.05416211856715,0.14400000000000002,0.675,10,14,29,32,32,32,27,28,28,23,32,31,31,27,28,28,24,27
0,40.0,-80.0,0.6607968761467643,94.05043412882516,81.35543290998179,87.70293351940347,29.294653896447564,17.982394610232234,23.638524253339902,11.312259715368867,210.03717883732762,173.6477524338553,191.84246678000062,183.73825075712085,112.7575195959639,148.24787754714785,0.186,0.42500000000000004,1,1,18,18,16,17,16,18,18,31,13,17,15,16,18,18,31,17
19,78.0,-80.0,0.6467120104466658,87.39527582993463,76.22934533597257,81.81231287177124,30.074465625134753,18.160067187602735,24.117267207454624,11.91439836123807,204.0739207901624,164.790576016408,184.43224657222612,188.61924736081846,113.87592908865464,151.24759081872634,0.216,1.25,19,1,17,6,7,6,23,19,20,35,7,10,8,23,19,20,36,50
86,44.0,-72.0,0.7853502071208714,97.28166029469782,85.43190145716918,91.35678030372861,29.767253738983428,19.160997002064917,24.464124979517663,10.60625603119984,217.01555004987983,182.861654465705,199.93860118967837,186.70973981733317,120.15331149351093,153.4315269142704,0.186,1.0250000000000001,2,4,23,25,23,24,21,23,22,26,21,23,22,21,23,22,31,41
270,76.0,-56.0,0.4787889009972165,85.50641479439555,74.28192230176421,79.89416839549197,28.967645644468725,15.900464323566542,22.4340550221646,13.067181206461264,200.50655029114773,158.43226623335946,179.4694116191871,181.67422973211694,99.71078612414834,140.6925103695388,0.216,0.025,18,12,9,3,4,4,13,10,11,43,3,5,4,13,10,11,36,1
211,42.0,-60.0,0.4512553651921361,95.16593933105469,82.49546966552734,88.83070831298828,27.669528579711912,14.82585506439209,21.247691345214843,12.843673515319825,211.86203002929688,171.4188659667969,191.64044799804688,173.56134338378905,92.99275360107421,133.27704772949218,0.216,0.0,1,10,7,21,18,19,2,5,3,41,15,15,15,2,5,3,36,1
273,40.0,-54.0,0.7204571580219695,102.25334569084669,90.24419988401604,96.24877171931867,28.7059417057194,17.823575004939016,23.26475747794911,10.882367272985523,225.442104585647,189.12623548974582,207.28417614121207,180.0885761099229,111.81747878371192,145.95302866751982,0.20400000000000001,0.75,1,13,20,35,31,33,10,18,16,28,31,28,29,10,18,16,34,30
48,52.0,-76.0,0.4670310078931002,89.64404510884194,76.99866806417423,83.32135666280202,28.538360025626396,15.558246770339567,22.048303264468668,12.980113198066425,203.26898163891104,162.07486085237184,182.6719201775261,178.98160615346984,97.55930346890541,138.27045900735473,0.222,0.1,6,2,8,10,8,9,9,9,9,43,6,8,7,9,9,9,37,4
252,40.0,-56.0,0.7389250300906537,99.62263140317194,87.8684654391283,93.7455485737383,29.13767294423309,18.258094592322617,23.69788342495528,10.879577321942334,220.25062048165177,185.46967376444186,202.8601529213861,182.77330130237618,114.50613864785896,148.63971234572406,0.132,0.07500000000000001,1,12,21,30,27,28,15,20,18,28,25,25,25,15,20,18,22,3
277,48.0,-54.0,0.6007826576800745,97.02268162073989,85.0925711504486,91.05762577524291,28.541102989473586,16.744900074574176,22.643001875346595,11.796203334516015,217.18032906051374,178.18831004265056,197.68432016193432,179.02679692469738,105.02951306275047,142.02815377302088,0.192,0.17500000000000002,4,13,15,24,22,23,9,14,13,34,21,20,20,9,14,13,32,7
11,62.0,-80.0,0.8028812189265738,93.31735536470632,82.42018190688762,87.86876955132439,30.460367969664258,19.659294824143153,25.05983124431587,10.801073336255879,211.97021854366096,177.6325427802743,194.8013769998579,191.03387026415152,123.26793706863454,157.15090641297638,0.156,0.42500000000000004,11,1,23,17,18,17,26,25,25,28,15,19,18,26,25,25,26,17
103,78.0,-72.0,0.3672665703286736,81.43251678598158,69.4706683363433,75.45159027234462,28.6327569584477,14.419679947897738,21.526218033556145,14.213076743521263,193.95860290952766,147.23787414928358,170.5982373087021,179.59154480256416,90.42933014540773,135.01043701622183,0.3,0.325,19,4,1,1,1,1,10,3,5,50,1,1,1,10,3,5,50,13
142,72.0,-68.0,0.43966984425314737,85.14129547009603,73.31679717905601,79.22904662975189,28.76129310544662,15.356761435087938,22.059027098605895,13.404531479623827,200.0385174524569,155.40717040705508,177.72283996247074,180.3810870321673,96.3017802342923,138.34143889751243,0.258,0.35000000000000003,16,6,6,3,3,3,11,8,9,46,3,3,3,11,8,9,43,14
301,54.0,-52.0,0.9315925423885715,94.28228607177734,84.1368179321289,89.20955505371093,31.173293685913087,20.871451950073244,26.022373580932612,10.301841735839844,213.39004516601562,182.6807342529297,198.03538513183594,195.50359497070312,130.85377502441406,163.1786865234375,0.024,0.0,7,14,28,19,21,20,32,30,30,24,17,23,21,32,30,30,4,1
180,64.0,-64.0,0.6827849473255281,92.33283084375469,81.08775089343006,86.71029178412005,29.744536063508328,18.193149048905227,23.9688428613824,11.551387052750155,211.1130872267147,172.9713080786762,192.04219978892502,186.5502173290796,114.09002207499991,150.32011848133783,0.18,0.325,12,8,19,15,15,15,20,19,20,33,14,16,15,20,19,20,30,13
407,56.0,-42.0,0.5701506145740393,96.21477154951893,84.9603751847452,90.58757153607745,28.353890337403758,16.271596628782866,22.312743902710064,12.082294051943698,220.72360346045053,177.75946435200402,199.241534669167,177.84514034740513,102.07197089757335,139.95855798760198,0.216,0.2,8,19,14,23,22,22,7,12,11,36,25,20,22,7,12,11,36,8
51,58.0,-76.0,0.5133336628013957,89.22719886293147,76.93574866720512,83.08147239177706,28.934125441108243,16.266720071998463,22.600422341705,12.667405273742387,203.9450860489298,162.82878218158834,183.38693464931697,181.45997969704086,102.00227399469718,141.73112455705024,0.222,0.35000000000000003,9,2,11,9,8,8,13,12,12,40,6,8,7,13,12,12,37,14
397,78.0,-44.0,0.7793386077478278,90.90262517014952,80.55730733610878,85.72996556648357,30.472072838149618,19.264476526405048,24.868274472469054,11.207596178230162,211.44641520631382,174.5002244320989,192.97331981920607,191.11043370471072,120.8028974474841,155.95666908561947,0.14400000000000002,0.17500000000000002,19,18,22,12,14,13,26,23,24,30,15,17,16,26,23,24,24,7
42,40.0,-76.0,0.9700088154301384,99.64057946248847,88.10000480711282,93.87029472879073,30.6208984201835,20.95174557113243,25.78632260600953,9.669152696463946,221.6806334003005,190.9705948845425,206.3256181097036,192.0620683728122,131.36648232892418,161.71427535086923,0.14400000000000002,0.775,1,2,29,30,27,28,27,30,29,18,26,29,28,27,30,29,24,31
432,64.0,-40.0,0.6253858903791262,93.15141484058314,82.23507085075016,87.69324284566693,29.113280417025166,17.25600557079156,23.18464364240686,11.857274274029152,215.29485483955432,174.50447520841783,194.89966868609454,182.59298526889086,108.22046488698537,145.40672675640496,0.18,0.1,12,20,16,16,17,17,15,16,16,35,19,17,18,15,16,16,30,4
417,76.0,-42.0,0.769833546344966,91.34094396873081,80.98599768765054,86.16347296442095,30.350222023980905,19.145403309195366,24.74781289546993,11.204819363284017,211.62595411358927,175.07164261088786,193.34879714153502,190.34574590363928,120.05415142792937,155.19994698731773,0.132,0.1,18,19,22,13,15,14,25,23,24,30,15,18,17,25,23,24,22,4
439,78.0,-40.0,0.5761176808982462,85.71163060563973,74.84854955646506,80.2800916069313,29.65896104195564,17.199892835740712,23.42942659552574,12.459068282508365,203.9292109461296,161.26726331209034,182.59823621358413,186.01251534011578,107.85983630136663,146.93617627850307,0.216,0.30000000000000004,19,20,14,4,5,4,20,16,17,39,6,7,7,20,16,17,36,12
309,70.0,-52.0,0.7405893059660595,91.51804563712061,80.92112516413306,86.21958479027529,30.203908382348143,18.94166941735854,24.572788918926825,11.262239785149514,208.84637508179958,174.00399196060806,191.4251803168582,189.425378393582,118.76646738373364,154.09592189683661,0.10200000000000001,0.025,15,14,21,13,15,14,24,22,23,31,12,17,15,24,22,23,17,1
200,62.0,-62.0,0.39335241371305263,87.97079437246859,75.91597991936054,81.9433889769692,28.086993255509213,14.371330718767563,21.22916252119599,13.715663147093203,204.70523071250213,158.85698059051464,181.78110656703575,176.155050048164,90.13549224711677,133.14526794329467,0.276,0.025,11,9,3,7,6,7,5,3,3,48,7,5,6,5,3,3,46,1
417,76.0,-42.0,0.9976708902599061,96.78111048162641,87.33551330511706,92.05831017675796,31.2238841598651,20.836428147118752,26.030156163028998,10.387456642170086,224.06838611607705,189.61328624770363,206.84083831812868,195.83787217575866,130.67269202634205,163.25528500022816,0.15,1.225,18,19,30,24,26,25,32,29,30,25,29,28,28,32,29,30,25,49
219,58.0,-60.0,0.7296509457506656,95.53317414756646,84.3526361308104,89.94290620730374,29.67821110054719,18.46863079695408,24.07342102504462,11.209579922123272,216.41374392489175,179.19989475608799,197.80681888272656,186.144478472358,115.82725666146283,150.9858716104901,0.186,0.55,9,10,20,21,21,21,20,20,20,30,20,21,21,20,20,20,31,22
229,78.0,-60.0,0.9708819417305561,94.86110613660412,85.36167651714861,90.1113919372285,31.368212895922603,20.992490587237953,26.18035156991883,10.375722137023201,218.7005118356445,185.42867164698282,202.06459265684333,196.7370297573529,131.6371210314727,164.18708012463972,0.15,1.2000000000000002,19,10,29,20,23,21,33,30,31,24,23,25,24,33,30,31,25,48
183,70.0,-64.0,0.8561804413349141,94.38085934193685,84.13597453712117,89.25841457441561,30.68498080560624,19.964389978876884,25.32468585000573,10.720590216377792,216.22425042078854,181.3237111461354,198.77397574806199,192.44884517425257,125.19231040507185,158.82057763707672,0.162,0.7250000000000001,15,8,25,19,21,20,28,26,27,27,20,22,21,28,26,27,27,29
7,54.0,-80.0,0.8798687926723143,95.43585218733821,84.46528239722922,89.9505651560547,30.668558387599965,20.333325373752363,25.50094201419057,10.335232746818969,214.94284937367493,182.36428659850975,198.65356340845852,192.3444144324365,127.48997396251404,159.9171910694228,0.126,0.25,7,1,26,21,21,21,28,27,28,24,19,23,21,28,27,28,21,10
221,62.0,-60.0,0.6726947775877714,93.10864693003555,81.84226479970349,87.4754569329865,29.568247163440226,17.982357064416504,23.775302686132957,11.585890442347079,212.39792313647592,173.96612143569007,193.18202045502653,185.44779124341568,112.77247339088959,149.11013079127372,0.18,0.275,11,10,18,16,17,16,19,18,19,33,16,17,16,19,18,19,30,11
62,80.0,-76.0,0.39199184498049744,81.41622223596144,69.38399384299815,75.40010529289661,28.838824388573258,14.869925732594703,21.85437515595185,13.968898884860396,193.4715240679297,147.75474550267447,170.6131329542445,180.88306580830596,93.24770602343833,137.06538515293386,0.28800000000000003,0.7000000000000001,20,2,3,1,1,1,12,5,7,50,1,1,1,12,5,7,48,28
140,68.0,-68.0,0.9973178865127243,96.66338480964919,86.73908339447375,91.70123211841941,31.308060781715298,21.269511531893688,26.288786347539038,10.038548982792422,219.20567343308204,187.70885405707938,203.45726405025704,196.3543574329289,133.36229335420032,164.85832417286198,0.108,0.30000000000000004,14,6,30,24,25,24,33,31,32,22,24,27,26,33,31,32,18,12
390,64.0,-44.0,0.7089990052095001,94.19587421972156,83.43857913539566,88.81722797455524,29.596456553027345,18.235354580035008,23.915905471163633,11.361101992065858,215.2032196756577,177.70523899494515,196.45422796201154,185.62533072977587,114.3557668443233,149.99054733746533,0.14400000000000002,0.07500000000000001,12,18,20,19,19,19,19,19,19,31,19,20,19,19,19,19,24,3
289,72.0,-54.0,0.40876150332093497,84.55500854353551,73.11191848607604,78.83346328592394,28.534365958653467,14.810232332962604,21.67229911719776,13.724133091633213,201.86910033739116,154.40422607073214,178.13666076265537,178.9637905851667,92.88357833129658,135.92368651816798,0.28800000000000003,0.5750000000000001,16,13,4,3,3,3,9,5,6,48,4,3,3,9,5,6,48,23
366,58.0,-46.0,0.5005467023658307,93.40243165190114,81.98025498696504,87.69134263278787,28.206800044164925,15.516601759874181,21.86170029166795,12.6901984559521,216.78556581948592,171.10449465877466,193.94503023913046,176.91539033848068,97.3370132863247,137.1261972347656,0.252,0.42500000000000004,9,17,10,17,17,17,6,9,7,40,21,15,17,6,9,7,42,17
368,62.0,-46.0,0.3850602074242442,89.38520950406891,77.86539093114072,83.62530059907468,27.734695662186823,14.019375436525861,20.87703559704012,13.715319958632078,212.07664916989367,162.5022430427131,187.28944671665522,173.94866393251692,87.94485045034222,130.9467541396717,0.294,0.2,11,17,2,9,10,9,3,1,2,48,16,8,11,3,1,2,49,8
