index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
230,80.0,-60.0,0.8216713046377697,90.99820555232,80.6926315133729,85.8454170069679,30.804960439020395,19.793382830077825,25.299172206753788,11.011577322840097,211.4122955026876,175.30592494755254,193.3591109880595,193.2026000815211,124.12040707119158,158.66150967987195,0.162,0.5750000000000001,20,10,24,12,15,13,29,25,27,29,15,18,17,29,25,27,27,23
333,76.0,-50.0,0.7585526515022822,90.96744726272347,80.50819676094403,85.73782231701034,30.35185724527649,19.098176157495217,24.725016682312408,11.253680496503218,210.40113504595575,173.71391424058427,192.05752052339642,190.35504811487252,119.75725151519097,155.056149738737,0.138,0.125,18,15,22,12,14,13,25,23,24,31,14,17,15,25,23,24,23,5
311,74.0,-52.0,0.9170452224983873,95.21464381031917,85.43020532157529,90.32242334524483,30.931149435531527,20.351016752990823,25.64108320870173,10.580132644392641,219.56550038697821,184.613548446955,202.0895268583692,193.99886468929915,127.6237975044956,160.81132804514212,0.156,0.875,17,14,27,21,23,22,30,28,28,26,24,24,24,30,28,28,26,35
71,56.0,-74.0,0.8633950767556289,95.86300708659437,85.01579517998695,90.43939945482408,30.523530701147482,20.0834273706832,25.30347936016453,10.44010306343542,215.9134397131436,182.81480601930127,199.3641217981081,191.43676945997402,125.92856609042929,158.68267006401987,0.138,0.325,8,3,25,22,22,22,27,26,27,25,20,23,22,27,26,27,23,13
113,56.0,-70.0,0.8487604232769791,96.68938643727466,85.95164000597768,91.32051345050802,30.353125265530036,19.819508663876118,25.086316831188526,10.53361642999267,217.9282348492436,184.2675747470351,201.09790617143005,190.3727270413714,124.28045545532791,157.32658812029783,0.17400000000000002,1.075,8,5,25,24,24,24,25,25,25,26,22,24,23,25,25,25,29,43
56,68.0,-76.0,0.781967414967828,92.33278962601366,81.63252153277904,86.98265382463576,30.444834025483104,19.432089049138877,24.938461537311003,11.012744613947875,211.33179354752383,175.90141148107003,193.61660434535145,190.93601106594838,121.84677372223067,156.3913931570292,0.168,0.55,14,2,22,15,16,15,26,24,25,29,15,18,17,26,24,25,28,22
4,48.0,-80.0,0.8258169479326256,95.73143792469719,84.11468345822836,89.92305901299444,30.236344206889356,19.77525112517962,25.005798161944877,10.461093196150788,214.91455613670308,181.49682963069583,198.20569318887627,189.64035512334914,123.993422330349,156.8168882690864,0.168,0.775,4,1,24,22,21,21,24,25,25,25,19,22,21,24,25,25,28,31
255,46.0,-56.0,0.4383767718600013,94.79921936427985,82.22565613199171,88.51243652743258,27.628657762530967,14.621279797168832,21.124969180393165,13.007378079803182,213.81599915485305,170.2683142202019,192.04215638235127,173.30454652079032,91.72150759583576,132.51302370137944,0.264,0.42500000000000004,3,12,6,20,17,18,2,4,3,43,18,14,15,2,4,3,44,17
386,56.0,-44.0,0.7623583718646368,100.40506495726538,89.7555717843679,95.08031924819585,29.267103862083772,18.213289528035713,23.740196637841322,11.053813923966935,228.1732582681302,188.99602156481734,208.58463739877593,183.58981868859857,114.26474602906057,148.9272830454681,0.21,1.175,8,18,22,31,30,31,16,19,18,29,34,27,30,16,19,19,35,47
290,74.0,-54.0,0.7423097935356284,91.25393428911974,80.70423884900458,85.97908840011684,30.22132685930453,18.804164185214017,24.512745198010514,11.417162216327059,212.65021354434072,173.697142228526,193.17368185371384,189.54547908290868,117.92834997537827,153.73690880709904,0.192,0.8,17,13,21,13,15,14,24,22,22,32,16,17,16,24,22,22,32,32
4,48.0,-80.0,0.43694262676426265,89.06829924905935,75.72009505548951,82.3941969233926,28.35174773984225,15.177048754269231,21.764397693924764,13.174698928352559,202.06679716607903,159.17957273448698,180.62318205111364,177.8141198613838,95.16871090494065,136.4914193504455,0.258,0.65,4,1,6,9,6,7,7,7,7,44,5,6,5,7,7,7,43,26
393,70.0,-44.0,0.8935024652005794,96.78120104719116,86.94901538285706,91.86510531585418,30.563725628781086,19.855360116124473,25.20954270079162,10.708365131187401,223.67421117773142,186.89006843513081,205.2821411797204,191.69964633081682,124.53079625830324,158.11521671692242,0.17400000000000002,1.2000000000000002,15,18,26,24,25,25,27,26,26,27,29,26,27,27,26,26,29,48
144,76.0,-68.0,0.7473215315396943,90.2873153301689,79.63413302280995,84.96072406204878,30.414662792264416,19.082888129418553,24.748775260570095,11.33177520643957,209.61266257814583,172.1789561839459,190.89580739740273,190.75301585214675,119.66537259541965,155.2091976188658,0.186,0.8,18,6,21,11,13,12,26,23,24,31,13,15,14,26,23,24,31,32
295,42.0,-52.0,0.38952237926681205,96.62136992920134,83.80690978484462,90.21413878890746,27.003133541878494,13.690434029687031,20.346783747635936,13.312699741073152,217.79514891213856,171.99253904832995,194.89384459058638,169.40148252482064,85.90692622835988,127.65420346106347,0.3,0.925,1,14,2,24,20,22,1,1,1,45,22,15,18,1,1,1,50,37
35,68.0,-78.0,0.37419893649869235,83.97320114163085,71.46434509308136,77.71877365141336,28.45484703093917,14.409941101629304,21.432394104431154,14.044905910236395,197.37772552622133,150.6402581798949,174.00899170047052,178.45865905949557,90.3636471592437,134.41115326195754,0.294,0.42500000000000004,14,1,1,2,1,2,8,3,4,50,1,1,1,8,3,4,49,17
51,58.0,-76.0,0.37867292004022596,86.4420156898092,73.54868210174318,79.9953485143067,28.24282955218583,14.338293210999131,21.290561486496628,13.90453636025997,200.36979584540444,154.1135510338476,177.24167389738926,177.1236157257244,89.91671296373622,133.52016236108466,0.294,0.9,9,2,2,5,3,4,6,3,4,50,3,2,3,6,3,4,49,36
94,60.0,-72.0,0.47026320288932866,88.55408624439676,76.27789132955134,82.4159873373882,28.681687456594368,15.626543183948815,22.154115763730076,13.055144301256009,203.804267008428,160.80618581069282,182.30522526515296,179.8766980368481,97.99359079185291,138.93514746610774,0.246,0.45,10,4,8,8,7,7,10,9,10,43,6,7,6,10,9,10,41,18
58,72.0,-76.0,0.7440537452345042,90.89284930991711,80.18831776533806,85.54058430056907,30.358225982645973,19.094508874027973,24.726367542778185,11.263716650854178,209.64044654762498,172.9768702285889,191.30865976139796,190.39340519913245,119.7326449080837,155.06302589284147,0.186,0.8250000000000001,16,2,21,12,14,13,25,23,24,31,13,16,15,25,23,24,31,33
55,66.0,-76.0,0.3873862305571196,85.0034527609736,72.52147125468238,78.76246246559225,28.445481186476535,14.557958718766201,21.501719971694982,13.88752216253477,199.03320801362798,152.7240118465066,175.87860901454056,178.3998718297051,91.29314911780179,134.84651062634074,0.28800000000000003,0.6000000000000001,13,2,2,3,2,3,8,4,5,49,2,2,2,8,4,5,48,24
92,56.0,-72.0,0.7355885503717601,93.6278719196323,82.25258243711855,87.94022466067503,29.952542973201002,18.810768274614937,24.38165608167178,11.141775404305058,211.2219950525397,175.8874319983834,193.55471169440793,187.8542403017204,117.9501373610319,152.90219249348488,0.138,0.125,8,4,21,17,17,17,22,22,22,30,15,18,17,22,22,22,23,5
170,44.0,-64.0,0.39760147106153143,92.47335891663806,79.42081603962288,85.94708785960029,27.59883098498267,14.200896356202634,20.89986362290897,13.39793405657556,208.14694213545334,164.67641906471363,186.4116821259624,173.11147307698084,89.06991575713073,131.0906951799956,0.27,0.125,2,8,3,15,12,14,2,2,2,46,11,10,10,2,2,2,45,5
388,60.0,-44.0,0.8178047578745525,96.58461462561083,86.0522569620716,91.31843815895363,30.045628379707253,19.311886027616605,24.678756898486263,10.733743038736431,218.044513967664,183.83934603774594,200.9419336648135,188.44706197520864,121.10001235759866,154.77353670863926,0.10200000000000001,0.05,10,18,24,23,24,24,23,23,23,27,22,24,23,23,23,23,17,2
300,52.0,-52.0,0.8630094141136644,101.02138014534997,90.17299314952777,95.59718809702375,29.84127288582533,19.424537539485723,24.632905422463846,10.416735651515364,225.45113156807523,191.19432156045394,208.32273037896186,187.18355436751577,121.8269451605616,154.50524839074745,0.15,0.35000000000000003,6,14,25,33,31,32,21,24,23,25,31,29,30,21,24,23,25,14
134,56.0,-68.0,0.389099309004315,88.35426377043696,75.77658158074102,82.06542237041474,28.06975712173582,14.324648674321441,21.19720303154284,13.745108352046689,204.179934102027,158.08515962849398,181.13254884890307,176.04509645756767,89.84108983251681,132.94309512868634,0.294,0.8500000000000001,8,6,2,7,6,7,5,3,3,49,7,5,5,5,3,3,49,34
78,70.0,-74.0,0.38878004500340235,84.28091278390701,72.08810150461319,78.18450683908432,28.49164428784973,14.61184929100565,21.55174671313368,13.879795607195776,198.1714187706001,152.1617599567726,175.16658997403815,178.69067780006074,91.6308490119797,135.1607644741361,0.28200000000000003,0.15000000000000002,15,3,2,2,2,2,8,4,5,49,2,2,2,8,4,5,47,6
340,48.0,-48.0,0.8897179891619271,99.55870281433445,88.84944832777292,94.20407755469627,30.160690142373173,19.864168621933228,25.012430145092594,10.296521863762566,221.90694792144785,189.61870009329027,205.76282553324708,189.17793876210942,124.56187999555114,156.86991059953385,0.084,0.05,4,16,26,30,29,29,24,26,25,24,27,28,28,24,26,25,14,2
307,66.0,-52.0,0.4724292625031179,88.55118409397193,77.1116014236089,82.83139436096238,28.581625179057724,15.461124160796432,22.02137482251475,13.120501247142908,209.50303042575706,162.09174991152818,185.79738620135805,179.2647052227798,96.9776486687337,138.12117191035637,0.276,1.2000000000000002,13,14,9,8,8,8,9,8,9,44,13,8,10,9,8,9,46,48
117,64.0,-70.0,0.6876338279020824,91.46243138143714,80.20670049204924,85.83456639450685,29.89571076448594,18.37870501038423,24.137207963729058,11.517005906689553,208.21706369706624,171.61884351308535,189.91795238437263,187.4933087791903,115.24163924848037,151.36747447159937,0.14400000000000002,0.1,12,5,19,13,14,13,22,20,21,33,11,15,13,22,20,21,24,4
223,66.0,-60.0,0.8192449502491439,95.22275550854528,84.89845896033788,90.06061104913229,30.34441262816324,19.464067870664397,24.904240440149046,10.880345901907663,217.74663711802256,181.74208701761347,199.7443544384235,190.31915292807375,122.06404132676516,156.19159254978564,0.18,1.0,13,10,24,21,22,21,25,24,25,28,22,22,22,25,24,24,30,40
23,44.0,-78.0,0.609622536391208,93.19102770086307,80.45040377303394,86.82071535547834,29.068021206886048,17.385449308145375,23.22673520029509,11.682572222989831,209.06480778356058,171.08688239495245,190.07584600478646,182.31605014000672,109.01836815467651,145.66720678222777,0.216,0.9,2,1,16,16,14,15,14,16,16,34,12,15,14,14,16,16,36,36
87,46.0,-72.0,0.7236527825720918,95.98099363844408,84.00482053956397,89.99290525794962,29.53430804901109,18.555109283808136,24.04470851382183,10.979198669835526,214.7605401326664,179.18415889116304,196.97234981709107,185.24628995885553,116.35765818808555,150.8019741497655,0.198,1.0250000000000001,3,4,20,22,20,21,19,21,20,29,19,21,20,19,21,20,33,41
112,54.0,-70.0,0.6655373624999558,93.5738162515039,81.83537875701703,87.70459811461188,29.474225546277744,17.962573333818654,23.718398829696447,11.511652784663823,211.42772710839228,173.89211129190633,192.6599195053248,184.85865177182072,112.64279733744623,148.75072821674343,0.192,0.47500000000000003,7,5,18,17,16,17,18,18,18,32,15,17,16,18,18,18,32,19
70,54.0,-74.0,0.46211392212287494,89.37401520614434,76.77215027942083,83.07308197984312,28.5286849238399,15.490475699598418,22.009580388013198,13.038208690183948,203.7245489686739,161.49133120021014,182.60793947409024,178.9198517007295,97.13778690819271,138.02881838893342,0.24,0.325,7,3,8,9,8,8,9,8,9,43,6,7,7,9,8,9,40,13
372,70.0,-46.0,0.6277292862859278,90.42785585084306,79.58901033296587,85.00843431260729,29.47348049468579,17.45698536598208,23.465232434423278,12.01649551017335,212.04286349874894,169.64970585340114,190.84627994585173,184.8517465401648,109.48459705802748,147.1681711124507,0.21,0.42500000000000004,15,17,16,11,13,12,18,17,17,36,15,14,14,18,17,17,35,17
228,76.0,-60.0,0.8635400485844893,92.97601674826811,82.82771319539448,87.90186420889412,30.856553173867272,20.10775028311661,25.482151842933348,10.748803653689379,214.28243875940336,179.31194979350278,196.79719214022066,193.52445362062954,126.0895438334014,159.80699811665767,0.14400000000000002,0.4,18,10,25,16,18,17,29,27,27,27,18,21,20,29,27,27,24,16
330,70.0,-50.0,0.8044295160363168,92.01607513427734,81.55474090576172,86.78540802001953,30.587947845458984,19.674070358276367,25.131010055541992,10.913877487182615,209.0915985107422,176.42230224609375,192.7569580078125,191.831787109375,123.3503875732422,157.59109497070312,0.06,0.0,15,15,23,14,16,15,27,25,26,28,12,19,16,27,25,26,10,1
121,72.0,-70.0,0.696050206790606,90.25568176960385,79.30308655672648,84.77938538386852,30.089233399865698,18.50791710209171,24.29857574688929,11.581317022566543,209.19661500465793,170.65033632489212,189.92347780100567,188.71124573650536,116.06189760240044,152.38657227980383,0.20400000000000001,1.05,16,5,19,11,12,11,23,20,21,33,12,14,13,23,20,21,34,42
360,46.0,-46.0,0.6648079571658054,102.30941103733991,90.66513674981414,96.48727541945573,28.353754811249424,17.023801661477712,22.68877831265757,11.32995318791836,228.51100468888913,188.83660773916003,208.67380560367434,177.88374697802328,106.82333746814481,142.35353947650006,0.228,0.9,3,17,18,35,32,33,7,15,13,31,34,27,30,7,15,13,38,36
138,64.0,-68.0,0.9254638208423567,95.89390948775743,85.54116307608975,90.71753582416017,30.925687926646205,20.63037447963592,25.7780313652656,10.295313637745242,216.85669181676664,184.48541687136142,200.67105632770733,193.95709913882285,129.355552135212,161.65632697216336,0.10200000000000001,0.15000000000000002,12,6,27,22,23,23,30,29,29,24,21,24,23,30,29,29,17,6
377,80.0,-46.0,0.8688808314565688,92.22842837155966,82.17672549515841,87.20257662818297,30.92374184106643,20.040494698959655,25.482117697808487,10.883246836931182,214.91196783023938,178.8904584483324,196.90120612024435,193.9486499307578,125.6738748735081,159.8112659116537,0.156,0.6000000000000001,20,17,26,15,17,16,30,26,27,28,19,20,20,30,26,27,26,24
259,54.0,-56.0,0.8288359173698507,99.51775149184354,88.78731540260127,94.15253634639365,29.86548576877595,19.232512446579612,24.548998802501885,10.63297355107839,223.27684819783232,188.26242378560863,205.76963934865583,187.33174014513557,120.62439764987496,153.97806584574636,0.18,0.9,7,12,24,29,29,29,21,23,23,26,28,27,28,21,23,23,30,36
272,80.0,-56.0,0.38642353017515774,80.95832687749004,69.5265432777413,75.2424362220225,28.81811187927058,14.747462352834699,21.782786868097464,14.070649106819399,194.2875412121671,147.99619416445375,171.14186799348101,180.75463715748282,92.48702974850427,136.62083436852205,0.294,0.45,20,12,2,1,1,1,12,5,7,50,1,1,1,12,5,7,49,18
3,46.0,-80.0,0.4034323183291131,88.64537460525375,74.97669342231762,81.81103561595825,28.132407264886535,14.668762913603477,21.40058475545895,13.463644446650486,201.00162353911003,157.2315219162853,179.11657196475895,176.4407119762167,91.98113541185565,134.2109280427912,0.27,0.42500000000000004,3,1,3,8,5,6,5,4,4,46,4,4,4,5,4,4,45,17
74,62.0,-74.0,0.8143070235741077,94.36921359470674,83.68386072470463,89.0265384185536,30.420872239693068,19.64431379263918,25.03259241535203,10.77655893342779,214.46150579872204,179.92198808788137,197.19175220758177,190.79019128300692,123.17914034947843,156.98466360372154,0.17400000000000002,0.875,11,3,24,19,20,19,26,25,25,27,18,21,20,26,25,25,29,35
45,46.0,-76.0,0.35765437513099185,88.0764932242538,74.28544738676443,81.18097167879998,27.838273620468136,13.91694229076871,20.87760795561833,13.921331673022234,200.6563244608429,154.85849731216092,177.75741699001753,174.60143493565238,87.27215484310189,130.9367932109098,0.3,0.5750000000000001,3,2,1,7,4,5,3,1,2,50,3,3,3,3,1,2,50,23
80,74.0,-74.0,0.6946895200103435,89.41459666873223,78.40881727623069,83.91170605695703,30.168862251330594,18.59395703919528,24.381409454528804,11.574905784340489,207.06228081506703,169.10780825738362,188.08504362069561,189.20619917966906,116.59524890251143,152.9007213708039,0.186,0.525,17,3,19,9,11,10,24,21,22,33,10,13,12,24,21,22,31,21
182,68.0,-64.0,0.9619612008525618,96.7568183686015,86.85532822735391,91.80607345056617,31.08234148687977,20.869256566396846,25.975798912196808,10.213085149364899,219.83144924163844,187.3728122680149,203.60213167035286,194.94161087905306,130.85988069012328,162.90074486905732,0.132,0.525,14,8,29,24,25,25,31,30,30,23,24,26,26,31,30,30,22,21
248,74.0,-58.0,0.42656403830698164,84.45373046489303,72.95981216045882,78.70677199932078,28.688877101926412,15.157624770969472,21.92325057405189,13.53125269335307,200.0771542187268,154.72801451380394,177.40258451885109,179.93135129468925,95.05727320577776,137.49431484422936,0.264,0.225,17,11,5,2,3,3,10,7,8,47,3,3,3,10,7,8,44,9
235,48.0,-58.0,0.645181024520807,96.39973138416501,84.55336144607483,90.47654748323507,28.936103197407476,17.394260297340026,23.165181938108567,11.541842442303826,215.51451647623563,178.08340072019217,196.7989622603229,181.4976006259525,109.0891922985851,145.29339524156512,0.168,0.125,4,11,17,23,21,22,13,16,15,33,19,20,20,13,16,15,28,5
72,58.0,-74.0,0.7812609765493963,94.59728957467873,83.61250731593523,89.10489806383762,30.167732733159724,19.28718459765915,24.727458570042003,10.880547925692243,214.29001097251341,179.31796506723305,196.80398801987263,189.2051440334227,120.94178968350116,155.07346586664036,0.186,1.075,9,3,22,19,20,19,24,23,24,28,18,21,20,24,23,24,31,43
104,80.0,-72.0,0.5259903564013468,84.34332015991211,72.72140747070313,78.53236450195313,29.515143394470215,16.695372543334962,23.105258216857912,12.819771614074705,199.14103729248046,156.33754394531252,177.73928955078125,185.12081817626952,104.69598251342774,144.90839904785156,0.246,1.125,20,4,12,2,2,2,18,14,15,41,2,4,3,18,14,15,41,45
107,44.0,-70.0,0.38873228078470673,90.69855835182707,77.32795929162006,84.01325897431147,27.75100326567131,14.225634270870321,20.988319092520104,13.525368765919119,204.70425110322043,160.81517639669937,182.75971069820105,174.0592865008491,89.21476380120802,131.63702576138107,0.276,0.17500000000000002,2,5,2,12,9,10,3,2,2,47,7,7,7,3,2,2,46,7
21,40.0,-78.0,0.5806234428376902,93.15449220643853,80.07314395028757,86.61381884130543,28.846965297921585,16.973182472667304,22.910073437066497,11.873782825254274,208.17365010432917,169.76643890638167,188.9700470993484,180.93134551262497,106.4316998330845,143.6815215665873,0.21,0.525,1,1,14,16,13,15,12,15,14,35,11,14,12,12,15,14,35,21
