index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
140,68.0,-68.0,0.6925981915433382,91.33618104503869,80.32043886156406,85.82831117400464,29.94645897214119,18.386399161292143,24.166429295598434,11.560059505673195,210.63728030388015,172.09264286730732,191.3649603648903,187.81645082466247,115.30261875494593,151.55953433204036,0.20400000000000001,0.9750000000000001,14,6,19,13,14,13,22,20,21,33,14,15,15,22,20,21,34,39
240,58.0,-58.0,0.9041282742893861,99.37576446533203,89.156884765625,94.26632415771485,30.40202980041504,20.02854377746582,25.2152872467041,10.373486404418944,223.76508850097656,190.18501159667971,206.9750500488281,190.68965637207032,125.60632995605471,158.1479943847656,0.168,1.125,9,11,27,29,29,29,26,26,26,24,29,28,29,26,26,26,28,45
433,66.0,-40.0,0.4200224322142356,87.65222107566252,76.38817780321638,82.0201992868539,28.190537726912883,14.699240888700803,21.444889155218405,13.491296380448185,211.1666833855235,160.92988282478416,186.0482843258546,176.8008643028885,92.19099465227336,134.49592963016823,0.28800000000000003,0.45,13,20,5,6,7,7,5,4,5,47,14,7,10,5,4,5,48,18
47,50.0,-76.0,0.3825584979334419,88.09763977524592,74.75272098031007,81.4251794622521,28.055073090736112,14.323223269185888,21.18914833254912,13.73185001228536,201.4030792351783,156.2463537718117,178.8247174190223,175.9549554506209,89.82005494822397,132.88750550459747,0.28800000000000003,0.75,5,2,2,7,5,6,4,3,3,49,4,4,4,4,3,3,48,30
6,52.0,-80.0,0.5887112246774728,90.86716155542604,78.92421996581069,84.89568999767893,29.28783424127638,17.207558969693526,23.24769668177888,12.080274928260092,204.84771361150584,167.73900938420235,186.29335814092053,183.68025633198476,107.89210598341984,145.78617978441125,0.14400000000000002,0.025,6,1,15,12,11,12,16,16,16,36,7,12,10,16,16,16,24,1
378,40.0,-44.0,0.36747257890483315,100.90330642738094,88.41348403973214,94.65839477579283,26.258618278087503,12.987382125143874,19.623000678452843,13.271236210164085,226.11907653882128,180.30480590881012,203.21194702215556,164.7567535374544,81.53523421800136,123.14599197037928,0.294,0.025,1,18,1,32,28,30,1,1,1,45,31,21,25,1,1,1,49,1
104,80.0,-72.0,0.475170332182186,83.81189513721809,72.17484191450116,77.9933703569144,29.188591304960863,16.04812005226231,22.618355707221816,13.140471042890116,196.46537901274218,154.60498747288247,175.53518064881675,183.06087949385574,100.630460462006,141.84566921499177,0.222,0.07500000000000001,20,4,9,2,2,2,15,11,12,44,1,3,2,15,11,12,37,3
8,56.0,-80.0,0.6608814035402581,92.01257705688477,80.24211425781249,86.12734451293946,29.646980476379394,18.114938735961914,23.880959892272948,11.53204174041748,209.01880798339846,171.63466033935546,190.32673034667965,185.93545684814455,113.59083862304689,149.76315002441407,0.21,1.125,8,1,18,14,14,14,20,19,19,33,12,15,14,20,19,19,35,45
123,76.0,-70.0,0.7299858012004242,89.91634801208396,79.21372382067617,84.5650336275588,30.35392216778129,18.927271750761452,24.64059690205091,11.426650531460899,209.12167826877686,171.25245529419524,190.1870707487735,190.37359015371425,118.69034132601358,154.53196573986216,0.198,1.1500000000000001,18,5,20,10,12,11,25,22,23,32,12,15,14,25,22,23,33,46
185,74.0,-64.0,0.6511774835631612,88.88235168457032,77.80566802978515,83.34400833129882,29.895014991760252,18.019431800842284,23.957223358154295,11.875584144592285,206.94792266845707,167.12522338867188,187.0365774536133,187.49280609130858,113.00058044433597,150.24669952392577,0.198,0.5,17,8,17,8,10,9,22,19,20,35,10,12,11,22,19,20,33,20
419,80.0,-42.0,0.9206585759043864,93.44015853881837,83.62130874633789,88.53073348999024,31.119169540405274,20.36858165740967,25.743875045776363,10.750587882995607,218.20786163330075,182.55676544189453,200.38231109619142,195.17892333984378,127.73697128295899,161.4579473876953,0.162,1.125,20,19,27,17,20,18,31,28,29,27,23,23,23,31,28,29,27,45
341,50.0,-48.0,0.6615879583329694,99.71881518937286,88.23665849499336,93.977738520647,28.649823356440933,17.206575035583377,22.928199424892718,11.443247977535714,224.2407071715311,184.51514005881432,204.37792819280799,179.72245957162136,107.94994351530698,143.83620337451376,0.216,0.625,5,16,18,30,28,29,10,16,14,32,29,24,26,10,16,14,36,25
3,46.0,-80.0,0.4651444440748347,89.94251877865871,76.518234264293,83.2303756822378,28.43932350508753,15.557546777098478,21.998434988505036,12.88177642281356,203.46365572521702,161.2565497153276,182.3601007366297,178.36750551512466,97.55510976654367,137.9613043602021,0.258,1.1500000000000001,3,1,8,10,7,9,8,9,8,42,6,7,6,8,9,8,43,46
289,72.0,-54.0,0.4394467063114405,85.26140785217284,73.8553337097168,79.55836906433106,28.690946006774904,15.259562158584593,21.97525405883789,13.431384134292603,202.65558166503902,156.26896209716796,179.462272644043,179.94268951416018,95.69857139587403,137.82062759399415,0.27,0.5,16,13,6,3,4,3,10,7,8,46,5,4,4,10,7,8,45,20
164,74.0,-66.0,0.41387386296842577,83.75010682755851,71.98898225624349,77.8695446944819,28.722928206882216,14.986445956623951,21.854686442789983,13.73648221211187,199.07624639193068,152.38940373097552,175.73282445109922,180.14906254458245,93.98544229189409,137.0672522656434,0.28800000000000003,1.175,17,7,4,2,2,2,11,6,7,49,2,2,2,11,6,7,48,47
92,56.0,-72.0,0.9471641914088339,96.79497107095135,86.36768073446686,91.5813269708244,30.939271559008727,20.833313855607088,25.886292669160852,10.105957550813761,217.6080817963516,186.1711012465227,201.88959487837073,194.0443048948638,130.6246312185292,162.33446668340602,0.084,0.1,8,4,28,24,24,24,30,29,30,22,22,26,24,30,29,30,14,4
293,80.0,-54.0,0.9948594275840005,94.92643766785739,85.38952878987286,90.15798368662887,31.46170768464606,21.18144530749072,26.32157638162749,10.280262358081986,218.73427609165805,185.90183345432592,202.31806240238654,197.32146116449468,132.8196908255378,165.0705718751426,0.126,0.5750000000000001,20,13,30,20,23,21,34,31,32,24,23,25,25,34,31,32,21,23
324,58.0,-50.0,0.9894364102286946,102.58657290515072,92.80608096873782,97.69632754729815,30.54738655617691,20.4936217593362,25.520504234050428,10.05376529275172,230.22217596133797,197.56695564742168,213.89456733025816,191.61138125877233,128.53061407307314,160.07099980215173,0.156,1.2000000000000002,9,15,30,36,36,36,27,28,28,22,36,33,35,27,28,28,26,48
165,76.0,-66.0,0.9999662847300319,94.5634490966797,84.68601531982422,89.6247344970703,31.587356185913087,21.54511528015137,26.566235733032222,10.042241096496582,214.5752410888672,184.69637451171874,199.63580322265625,198.09902343749997,135.0754425048828,166.58722839355468,0.006,0.0,18,7,30,19,21,20,35,32,33,22,18,25,22,35,32,33,1,1
339,46.0,-48.0,0.6266394128340285,100.81385753024622,88.99450720524966,94.90418068927971,28.272857352708243,16.696126843026786,22.4844923648966,11.576731234473758,225.5919094009498,185.24567889391813,205.41879414743318,177.3710097754768,104.7625078180693,141.06675986488827,0.234,0.875,3,16,16,32,29,30,6,14,12,33,31,25,27,6,14,12,39,35
284,62.0,-54.0,0.603813943902912,92.7732137997686,81.47077744249592,87.12199485819427,29.10741959968835,17.017089844982433,23.062254393316657,12.09032968794871,214.46823637899746,172.05628666816946,193.26226732192475,182.5651883784081,106.73811664242648,144.65165449405475,0.234,1.0,11,13,15,16,16,16,15,15,15,36,18,15,16,15,15,15,39,40
395,74.0,-44.0,0.42498689774799925,83.58636597791977,72.41912110630304,78.00274110070661,28.76024620400377,15.12846497356534,21.94435539804966,13.631780467499418,201.936707186856,153.95610231918047,177.94640200643562,180.3799444796261,94.8742484004044,137.62709476154993,0.28800000000000003,0.7000000000000001,17,18,5,2,2,2,11,7,8,48,4,2,3,11,7,8,48,28
30,58.0,-78.0,0.6456941858219177,91.65175039141255,79.96697405962466,85.80936207293203,29.59698209381267,17.9264787538459,23.76173076715171,11.670503339966444,208.86608011857993,170.7926187047569,189.82934788579215,185.62169846478486,112.41146574055774,149.01657813537435,0.216,1.225,9,1,17,13,13,13,19,18,19,34,12,14,13,19,18,19,36,49
80,74.0,-74.0,0.6395857524312483,88.25453350245895,77.04339534581356,82.64896373749075,29.92482142178393,18.017507143972725,23.97116441639289,11.907314315958178,203.7306615334436,165.66870258950877,184.6996779416026,187.67147026010286,112.9755802708233,150.32352923274917,0.162,0.125,17,3,17,7,8,8,22,19,20,35,6,10,9,22,19,20,27,5
373,72.0,-46.0,0.7061907283587052,91.43867303389672,80.9134146945172,86.17604302497574,29.920618923825447,18.249476869051485,24.085047629410383,11.671141387202127,214.99992510128635,173.49380506456234,194.24685775870853,187.66447014676692,114.46155336214886,151.06300618500208,0.216,1.25,16,17,20,13,15,14,22,19,20,34,19,16,17,22,20,20,36,50
416,74.0,-42.0,0.42329030297115733,83.75635987239045,72.61138306631474,78.18386933312082,28.709790349330948,15.111175929669582,21.91048287247137,13.598614305220448,201.80203982539012,154.63283266695248,178.21743655134838,180.06087893817113,94.76767462994037,137.41427739440644,0.276,0.275,17,19,5,2,2,2,10,7,8,48,4,3,3,10,7,8,46,11
337,42.0,-48.0,0.9999714677275566,94.56424865722659,84.68675231933594,89.62549743652345,31.587282180786133,21.54508743286133,26.56618499755859,10.042195892333986,214.57645263671873,184.69764404296873,199.63704528808591,198.09856567382815,135.07526245117188,166.5869140625,0.006,0.0,1,16,30,19,22,21,35,32,33,22,18,25,22,35,32,33,1,1
71,56.0,-74.0,0.5985626147306499,91.1689362645165,79.324326199068,85.24663004923624,29.31266481940252,17.286040807463678,23.29935216493456,12.026624250357479,206.29422002250703,168.5042288416734,187.39922351656304,183.83692389490722,108.38934374336567,146.11313599351382,0.162,0.07500000000000001,8,3,15,12,12,12,17,16,16,36,9,13,11,17,16,16,27,3
415,72.0,-42.0,0.6825501807789048,90.82707675928827,80.24848301474057,85.5377804973651,29.794997985090586,18.022666984255608,23.908832370232254,11.772330714732682,214.04733132254898,172.06049418434955,193.0539106172182,186.8727924016688,113.03543802116926,149.9541138381289,0.21,0.7000000000000001,16,19,19,12,14,13,21,19,19,34,18,15,16,21,19,19,35,28
394,72.0,-44.0,0.7927986442314066,93.49583737721403,83.2422039498205,88.3690182221116,30.253591228218795,19.099454108372804,24.676522210532415,11.154136852817105,217.64276361946997,179.0154247361782,198.32909112606774,189.74915646845238,119.78527765686763,154.76721614713253,0.18,0.65,16,18,23,17,19,18,25,23,23,30,22,20,21,25,23,23,30,26
340,48.0,-48.0,0.4533349695608492,96.69469346491026,84.65596864277353,90.67533143531095,27.478103456648757,14.645499306814745,21.061801582003444,12.832604455009795,219.23985324387647,174.86126285430424,197.05055545509362,172.36533117654915,91.88823849923207,132.12678445641805,0.258,0.275,4,16,7,24,21,22,2,4,2,41,24,17,20,2,4,2,43,11
276,46.0,-54.0,0.5656668527495079,97.32144994757849,85.13153997818,91.22649511546689,28.257833420036473,16.258066863084082,22.25795023692755,11.999765908453734,217.69961132075485,177.59962234703488,197.64961439248606,177.2555140135111,101.98436058526815,139.61993607868524,0.216,0.30000000000000004,3,13,14,25,22,24,6,12,10,36,22,19,20,6,12,10,36,12
351,70.0,-48.0,0.8972742739590704,96.3016108579997,86.27956144754724,91.29058622906749,30.63719798828661,20.078285518197625,25.357741543433697,10.55891247008897,220.51701657654763,185.53603756430863,203.02652707042816,192.15518187138002,125.91427838511854,159.0347286786644,0.138,0.35000000000000003,15,16,27,23,24,24,28,26,27,26,25,25,25,28,26,27,23,14
144,76.0,-68.0,0.6837564474738151,88.87123885051696,77.88548157072624,83.3783595239755,30.132430375738473,18.450724517135235,24.291577322459045,11.68170552481774,206.59390883178096,167.984908792437,187.28940232712307,188.98020516004877,115.70053866979372,152.34037031274636,0.186,0.45,18,6,19,8,10,9,24,20,21,34,9,12,11,24,20,21,31,18
30,58.0,-78.0,0.44386303149848,87.75503691310863,75.12746489094978,81.44125212273232,28.588548349197882,15.325647721338532,21.957098378591006,13.262900780447488,201.56891842301906,158.3582397044095,179.9635790637143,179.29081844442481,96.10201315522151,137.69641412135638,0.252,0.4,9,1,7,6,5,6,9,8,8,45,4,5,5,9,8,8,42,16
113,56.0,-70.0,0.46920554800331726,89.7234345915349,77.40363783855237,83.56353652021876,28.53157946890686,15.535160946543911,22.033369816719137,12.996418579583676,204.83358456708635,162.71500454643072,183.77428982653396,178.93893459064304,97.42122549434775,138.18008111061064,0.234,0.225,8,5,8,10,9,9,9,9,9,43,7,8,8,9,9,9,39,9
28,54.0,-78.0,0.8092333768451181,94.97274389940758,83.7208795937946,89.34681128883653,30.266446929657047,19.603687548556586,24.935067162812434,10.66275903777727,214.1540730110633,180.13197346849384,197.14302385012925,189.82447275030904,122.92088399773017,156.37267532225832,0.168,0.675,7,1,23,20,20,20,25,25,25,27,18,21,20,25,25,25,28,27
336,40.0,-48.0,0.6607731059673514,104.0443995666504,91.9106768798828,97.97753860473632,28.09734428405762,16.89108268737793,22.494212913513188,11.206261444091798,229.6453793334961,191.07228912353514,210.35883239746093,176.29088684082035,106.00243133544922,141.14665740966797,0.234,1.125,1,16,18,39,34,36,5,14,12,30,35,29,31,5,14,12,39,45
192,46.0,-62.0,0.823222830278583,100.072693992958,88.78695197266998,94.42982534792515,29.7174714386504,19.231972909012427,24.47472200216989,10.485498415196767,222.5305225674786,188.5942122014427,205.56236921551414,186.40890387604253,120.61580337237814,153.51235759150248,0.186,1.1500000000000001,3,9,24,31,29,30,20,23,22,25,27,27,27,20,23,22,31,46
407,56.0,-42.0,0.5617168990389322,96.490081264771,85.29242028642302,90.89125085189126,28.287572710519967,16.053760734168065,22.170666946457427,12.233812062182547,223.90400774553595,177.9222302562022,200.9131187719887,177.43780564857298,100.72823009031654,139.08301119372425,0.258,0.9750000000000001,8,19,13,23,23,23,6,11,10,37,29,20,23,6,11,10,43,39
26,50.0,-78.0,0.9436167650358663,95.23792889329061,84.94997433017522,90.09395046732374,31.119462198133146,20.942096544034612,26.030779905141493,10.177364891159076,214.77453912093114,183.96062827590237,199.36758018889526,195.17010036609614,131.29927512233573,163.23468743904016,0.042,0.025,5,1,28,21,22,21,31,30,30,23,19,24,22,31,30,30,7,1
292,78.0,-54.0,0.8380689078303387,92.16288598280804,82.01840202106388,87.09064323899796,30.781060397666067,19.77376897476204,25.277415449152965,11.007291232169528,214.70261827325436,177.93875408867297,196.320687706844,193.05979301617765,124.00666642422863,158.53323048314186,0.18,1.25,19,13,24,14,17,16,29,25,26,29,19,20,19,29,25,26,30,50
437,74.0,-40.0,0.5004147622339702,85.25782029356108,74.26282792449345,79.76032731337239,29.128482745497596,16.13477438669651,22.63162857563394,12.993709121740364,205.12713290567854,158.58143679419064,181.8542807300616,182.68871339906997,101.18644169436473,141.93757937777144,0.258,0.6000000000000001,17,20,10,3,4,4,15,11,12,43,8,5,6,15,11,12,43,24
151,48.0,-66.0,0.4925882999360339,92.63558167631142,79.93150483347492,86.28354310230527,28.33081848455328,15.672769783508421,22.001793905148958,12.65804873919194,209.3709277585271,167.32220095971573,188.34656741088057,177.69546876954294,98.29569707242894,137.9955835313388,0.252,0.9,4,7,10,15,13,14,7,9,8,40,12,12,12,7,9,8,42,36
26,50.0,-78.0,0.9999640800221297,94.56370391845704,84.68620910644532,89.62496032714844,31.58731575012207,21.54507904052734,26.56619644165039,10.042236709594727,214.57552185058591,184.69662170410155,199.63606872558594,198.09876403808596,135.07521667480466,166.5869903564453,0.006,0.0,5,1,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
128,44.0,-68.0,0.3841679011958067,91.0048578978606,77.57692378580946,84.2908907655437,27.6752369985418,14.113045991163647,20.89414148531663,13.562191331628398,205.99000357490604,161.01843067533966,183.50421987169705,173.5887053902569,88.51573058325607,131.05221913116566,0.294,1.225,2,6,2,12,9,11,2,2,2,47,9,7,7,2,2,2,49,49
318,46.0,-50.0,0.9300668068429987,105.67411684497363,95.02159789403915,100.3478550806815,29.741470543052763,19.710793527419984,24.72613266466175,10.030676863046194,233.34243383079394,200.6713179912624,217.00687591102815,186.58129960066213,123.64010455154758,155.11070505158315,0.17400000000000002,1.225,3,15,28,43,40,41,20,25,24,22,40,36,37,20,25,24,29,49
290,74.0,-54.0,0.7467220629184522,91.32080090066313,80.77164381861351,86.04622083375942,30.24105242093823,18.88359341652981,24.562322346529434,11.35745923329084,212.28810388924808,173.85013522400553,193.06912016698186,189.66650343584377,118.42350280369779,154.0450032723581,0.18,0.525,17,13,21,13,15,14,24,22,23,31,16,17,16,24,22,23,30,21
321,52.0,-50.0,0.7879657058497139,100.33253020097676,89.2365090810734,94.78452086172838,29.426424024358568,18.65678893569693,24.041605907823218,10.769634630897961,224.4704443139676,188.39030941731983,206.43037595011657,184.58477720828972,117.02265072713803,150.80371030560448,0.168,0.35000000000000003,6,15,23,31,29,30,18,21,20,27,30,27,28,18,21,20,28,14
376,78.0,-46.0,0.9542016747392118,94.90580144710904,85.23041541086559,90.06810949710436,31.172061166717487,20.672081926875336,25.922071470502466,10.499978820225817,219.69028209731192,185.2684345998889,202.47935804342103,195.5082056260472,129.63515422479614,162.57168465564337,0.14400000000000002,0.75,19,17,28,20,22,21,32,29,30,25,24,25,25,32,29,30,24,30
278,50.0,-54.0,0.8751295127201617,101.72063052074049,90.9574243505086,96.33902728303681,29.859472737922104,19.53257306228361,24.69602310991117,10.326900400430938,226.3766583791014,192.62203560238925,209.49934729592047,187.3007840303465,122.5061946784765,154.9034857685962,0.162,0.6000000000000001,5,13,26,34,32,33,21,24,23,24,32,30,31,21,24,23,27,24
244,66.0,-58.0,0.388568031371164,86.64879256588058,74.8603892456954,80.75459212649075,28.158061672218246,14.34549929728226,21.251780656411725,13.81256203161378,204.35487699276592,156.95098692189612,180.65293363579636,176.60485410218564,89.97406717743098,133.2894570539947,0.28800000000000003,0.25,13,11,2,5,5,5,5,3,3,49,7,4,5,5,3,3,48,10
200,62.0,-62.0,0.529382258934853,90.31242951831767,78.53783403056762,84.42513185073682,28.883168643818433,16.27169068252223,22.57743004464003,12.611477770561446,208.88288974118075,165.70143619729734,187.29216373217758,181.14999788691932,102.05243734095717,141.60121646952908,0.246,0.9,11,9,12,11,11,11,12,12,12,40,12,10,11,12,12,12,41,36
