index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
379,42.0,-44.0,0.4827099721212758,101.35982087428475,89.09647477569871,95.22814927457628,27.130486835122714,14.715516365411302,20.923001485826163,12.414970565078663,227.22344729050351,182.9708163769863,205.0971319863322,170.2179281834379,92.35852406754502,131.2882275750767,0.27,0.6000000000000001,1,18,9,33,29,31,1,5,2,38,33,23,27,1,5,2,45,24
32,62.0,-78.0,0.9072101744831302,95.23475214109851,84.75343590671409,89.99409448166998,30.90523695657154,20.59854962585151,25.751893138623767,10.306687368867003,215.65212634679938,183.20485395817627,199.42848679555638,193.82589469743021,129.15429579495822,161.4900938729043,0.132,0.375,11,1,27,21,22,21,30,28,29,24,20,23,22,30,28,29,22,15
88,48.0,-72.0,0.9212927559427461,98.26583536384305,87.28342952562951,92.77463099515106,30.551959251176665,20.48490994394546,25.518434940883754,10.067049345378681,219.55830342795477,187.69545622285142,203.62688287716296,191.62348402889762,128.4456889241783,160.03459067270242,0.126,0.30000000000000004,4,4,27,27,26,26,27,28,28,22,24,27,26,27,28,28,21,12
293,80.0,-54.0,0.6254891581345219,86.42914670335767,75.44822720550086,80.93868710701626,29.962326655064242,17.790674579872203,23.876500541174273,12.1716524185149,204.15748407285042,162.8266783948268,183.49208001313724,187.92260922086797,111.56809105520857,149.7453509009795,0.216,0.7250000000000001,20,13,16,5,6,5,22,18,19,37,7,8,7,22,18,19,36,29
330,70.0,-50.0,0.49385444118745053,88.32721710205078,77.24104309082031,82.78413391113281,28.73505401611328,15.87332820892334,22.30419158935547,12.861724853515623,205.53533935546875,163.91969299316406,184.7275238037109,180.2146453857422,99.5434112548828,139.8790283203125,0.21,0.0,15,15,10,7,9,8,11,10,10,42,8,9,9,11,10,10,35,1
199,60.0,-62.0,0.545942515515373,91.13575680826017,79.5139103407289,85.32483532925528,28.901024540375616,16.495737852184057,22.69838102461835,12.40528642116266,207.6985454656509,167.87310569627937,187.78582817495885,181.2571282267317,103.44416274781727,142.35064655538963,0.186,0.07500000000000001,10,9,13,12,12,12,13,13,13,38,11,12,11,13,13,13,31,3
373,72.0,-46.0,0.9402206864305059,96.86370935805633,87.173376704982,92.01854425222142,30.862100286677737,20.366190092115414,25.614145189396353,10.49591027085561,223.11144093094148,187.98297775927625,205.54720934510974,193.56921319816433,127.72595753412625,160.6475847557955,0.156,0.9500000000000001,16,17,28,24,26,25,29,28,28,25,28,27,27,29,28,28,26,38
250,78.0,-58.0,0.5041154842572882,84.93744840779883,73.66966428809258,79.30355405912772,29.250577765294416,16.344708767386525,22.797644029279944,12.90586945567157,199.58635736978496,157.65502864075185,178.6206914793891,183.4470940613113,102.49140063999918,142.9692430781953,0.216,0.125,19,11,11,3,3,3,16,12,13,42,3,4,4,16,12,13,36,5
243,64.0,-58.0,0.47749312517808296,89.32049149157653,77.70320870053853,83.51185097343811,28.567237037418778,15.58689388088878,22.07706564512035,12.980343328191484,206.99902742193953,163.5099038849841,185.25446565346124,179.163515189662,97.75214413690291,138.45782977772353,0.234,0.17500000000000002,12,11,9,9,9,9,9,9,9,43,10,9,9,9,9,9,39,7
411,64.0,-42.0,0.5161595267203433,90.85309536661251,79.72899082340646,85.29104435386134,28.592681457571153,15.847720902247513,22.22020161383086,12.744961251506327,216.07741416663393,167.680113593887,191.8787657876149,179.33791727999917,99.41375897573414,139.37583854748394,0.27,1.1,12,19,11,12,13,12,9,10,10,41,20,12,15,9,10,10,45,44
283,60.0,-54.0,0.7509694837150418,95.08774387588282,84.17268160788454,89.63021365741105,29.825726837242136,18.742073707486917,24.283900691981287,11.08365354937191,214.953666152156,179.3559952060726,197.154832510169,187.06499441137385,117.52853995157324,152.29677198799234,0.126,0.07500000000000001,10,13,21,20,21,21,21,21,21,30,19,21,20,21,21,21,21,3
28,54.0,-78.0,0.6475210161407137,92.26903965241328,80.33892888331661,86.30398472562788,29.511197900136015,17.91421205988569,23.712705018157916,11.59698595469152,208.97579598214583,171.37340345127666,190.17459849600664,185.08571782933282,112.333382106985,148.70955271473693,0.20400000000000001,0.75,7,1,17,15,14,14,18,18,18,33,12,15,14,18,18,18,34,30
76,66.0,-74.0,0.7396077703404556,92.07763674885993,81.10739726959552,86.59251750513853,30.18430500661299,18.949015994693326,24.5666608916597,11.235289002382853,210.55573263701865,174.17387521423396,192.36479850875622,189.30318226005068,118.8202372152035,154.0617078302789,0.17400000000000002,0.47500000000000003,13,3,21,14,15,15,24,22,23,31,14,17,16,24,22,23,29,19
124,78.0,-70.0,0.8853661870503096,92.27362249201391,82.03949652557094,87.15656256055007,31.112068416910887,20.527122445675765,25.81959489723568,10.58494528458971,211.36212109171353,178.3274562106688,194.84478529425758,195.12039741268052,128.70546890306335,161.9129383458598,0.096,0.1,19,5,26,15,17,16,31,28,29,26,15,20,18,31,28,29,16,4
147,40.0,-66.0,0.410866465264226,92.94701675971707,79.50935898351308,86.22818710867637,27.621384736137987,14.417399772256031,21.019392435395346,13.20398530720504,208.1077011221263,165.0296386852686,186.5686679200537,173.2564282291243,90.4252150178462,131.84082368342266,0.27,0.47500000000000003,1,7,4,16,12,14,2,3,2,44,11,10,10,2,3,2,45,19
74,62.0,-74.0,0.9893702748701416,97.31882648329487,87.26154133539185,92.29018314640565,31.198266114283918,21.223154503895806,26.210710957588468,9.97511159131412,219.99062965525323,188.80146648020144,204.3960480677256,195.66729070359494,133.07086802195886,164.36908149900856,0.138,0.8250000000000001,11,3,30,25,26,25,32,31,31,21,25,27,26,32,31,31,23,33
227,74.0,-60.0,0.6256736642324217,88.47485352908727,77.4061676184379,82.94051133670146,29.74883869446807,17.665744635006053,23.707291607516677,12.083094936841986,207.4506799608644,165.94600406735208,186.69833835199944,186.58160005392682,110.78986835493245,148.6857373324805,0.222,0.9750000000000001,17,10,16,8,9,8,20,17,18,36,10,11,10,20,17,18,37,39
373,72.0,-46.0,0.9607972172202643,97.3517236328125,87.76921447753907,92.56046691894531,30.947338104248047,20.518857803344726,25.73309837341309,10.428480911254882,224.10688232421876,189.30631530761724,206.7065954589844,194.10502136230465,128.68370849609377,161.39435974121093,0.156,1.125,16,17,29,25,27,26,30,28,29,25,29,28,28,30,28,29,26,45
414,70.0,-42.0,0.44621867131021986,87.21868591308593,76.12260437011719,81.67064514160157,28.442636108398442,15.19189682006836,21.817266845703124,13.250739288330077,206.7570190429687,161.5345001220703,184.145751953125,178.3802978515625,95.2750457763672,136.82767639160156,0.234,0.0,15,19,7,6,7,6,8,7,7,45,10,7,8,8,7,7,39,1
306,64.0,-52.0,0.9611823715715938,99.16804908852674,89.20809976536604,94.18807320624414,30.73936624046997,20.539502896463667,25.639434530319555,10.199862962536283,224.28001297103705,191.16982382283544,207.72491839693387,192.80155038261086,128.80429125099496,160.8029224952706,0.132,0.45,12,14,29,29,29,29,28,28,28,23,29,29,29,28,28,28,22,18
302,56.0,-52.0,0.593699239255849,95.11793263392246,83.63655383521417,89.37724262421528,28.746359002137787,16.724823557543203,22.735591623163614,12.021535024979888,217.19148843660395,175.43030122433652,196.31089574599613,180.3072404628057,104.9123202374419,142.60977821389477,0.228,0.625,8,14,15,20,20,20,11,14,13,36,21,18,19,11,14,13,38,25
134,56.0,-68.0,0.5363597779803644,91.28798364615702,79.16178888608927,85.22488596094706,28.84769888343332,16.38234083281404,22.61501936698184,12.465357526098622,208.72147022356498,166.9174849503299,187.8194775869475,180.92797121776144,102.74263495422817,141.83529911870818,0.246,1.2000000000000002,8,6,12,13,12,12,12,12,12,39,12,11,11,12,12,12,41,48
90,52.0,-72.0,0.708247158793222,93.93815666096432,82.35835289979838,88.14825417003028,29.713126200669063,18.455412527548216,24.084269898166283,11.257713863855875,211.31239731595775,175.47760977957543,193.39500843058013,186.35533428122017,115.72414212378067,151.0397383550901,0.15,0.15000000000000002,6,4,20,18,17,18,20,20,20,31,15,18,17,20,20,20,25,6
340,48.0,-48.0,0.4898579773094339,97.20552830253006,85.22329487699656,91.21441151346988,27.696793989159538,15.14973662564502,21.42326525018179,12.547057439808782,219.79485635004175,176.41675517853707,198.10580362806047,173.73819557946248,95.04817798680787,134.3931892245417,0.246,0.30000000000000004,4,16,10,25,22,23,2,7,4,39,24,19,21,2,7,4,41,12
409,60.0,-42.0,0.6588969124355131,96.46898696899414,85.65933456420899,91.06416122436524,28.990607604980468,17.26839252471924,23.129499549865727,11.72221591949463,223.83684234619142,180.38604461669922,202.1114422607422,181.842783203125,108.3355564880371,145.08916870117187,0.234,1.125,10,19,18,23,23,23,14,16,15,34,29,21,24,14,16,15,39,45
336,40.0,-48.0,0.43816187214053337,99.7310183594179,87.15700133047635,93.44400725095306,26.974098580828834,14.228380570684664,20.6012398427856,12.745718353466994,221.74957821812325,179.20233944819182,200.47595578140047,169.22526790535971,89.28370901845628,129.25448724120517,0.252,0.125,1,16,6,30,26,28,1,2,1,41,26,21,23,1,2,1,42,5
344,56.0,-48.0,0.47573786693109243,93.55716573698962,81.99777548608041,87.77747076412363,28.035682613990048,15.145495766484597,21.590589085333242,12.890186542329488,217.37078899794878,170.37739700664338,193.87408827206855,175.8486063381941,95.02048204544383,135.43453839348496,0.276,1.0,8,16,9,17,17,17,4,7,6,42,22,14,17,4,7,6,46,40
336,40.0,-48.0,0.5214654983645994,101.52534861640595,88.97702784143036,95.25119013626531,27.418579473636775,15.27585761592161,21.347218497095298,12.142722143816549,225.94277487165226,183.4708006571395,204.70678700145788,172.0318633435468,95.87345337391294,133.95265492550087,0.27,1.25,1,16,11,34,29,31,1,7,4,37,31,24,27,1,8,4,45,50
61,78.0,-76.0,0.4433711956621681,83.09492934331763,71.13067351308185,77.11280028379056,29.046023364299614,15.58197999028372,22.314001152770068,13.464043641044416,196.55119961728107,151.82605954252182,174.1886315635452,182.1763573933672,97.71298059371762,139.94466670472406,0.27,1.1,19,2,7,1,1,1,14,9,11,46,1,1,1,14,9,11,45,44
214,48.0,-60.0,0.7996191886107862,99.58694164660241,88.31108104128049,93.94901348016987,29.630496475953272,18.979937119280535,24.305216664102645,10.65055996702408,221.97333702891962,187.1937148007217,204.58352774587354,185.86174922424604,119.03897512877666,152.45036004028293,0.186,0.925,4,10,23,30,28,29,19,22,21,27,27,26,27,19,22,21,31,37
359,44.0,-46.0,0.5331379678383461,99.96346056898923,87.93970919742307,93.95158434914816,27.65553127889936,15.560054927595624,21.607792826682015,12.095476275009915,223.18757360255373,181.96936255644334,202.57846624844444,173.4916571423816,97.62567575360325,135.55866888939897,0.222,0.17500000000000002,2,17,12,30,27,29,2,9,6,36,28,23,25,2,9,6,37,7
254,44.0,-56.0,0.885084638691418,103.48027031770464,92.48508902414315,97.98268119679844,29.703676973757673,19.54193494115678,24.622805766722724,10.161741841866036,228.60231920094796,195.76790446113426,212.18511030516805,186.33665153000615,122.57203200321658,154.45433947779517,0.18,1.25,2,12,26,38,35,36,20,24,23,23,34,32,33,20,24,23,30,50
271,78.0,-56.0,0.38291280726308213,81.62054504405648,70.17252441418196,75.89653625499851,28.702996597716194,14.6268815239136,21.66493904174135,14.076114501598003,195.7785864273083,148.97236511331633,172.37547790654267,180.03113098411563,91.73278900635299,135.8819598426466,0.3,0.42500000000000004,19,12,2,1,1,1,10,4,6,50,1,1,1,10,4,6,50,17
331,72.0,-50.0,0.41661853558101986,84.90703247143196,73.55911804267774,79.23307464670201,28.53170250406734,14.921915978586537,21.726808936151194,13.609785953276088,202.61707520727634,155.66871094468848,179.1428955173917,178.94442446773985,93.58311040618827,136.26376591108286,0.276,0.30000000000000004,16,15,5,3,3,3,9,6,7,48,5,3,4,9,6,6,46,12
272,80.0,-56.0,0.7989632220006585,90.5328823721384,80.14498930324334,85.33893431181261,30.69183097598856,19.537674097601265,25.11475219347216,11.15415676394647,210.930076265684,174.022692223388,192.4763824134823,192.49389585890313,122.51924679364977,157.5065734625072,0.168,0.5750000000000001,20,12,23,11,14,12,28,24,26,30,14,17,16,28,24,26,28,23
368,62.0,-46.0,0.8090297204113548,97.98653622757888,87.54443547175278,92.76548398046067,29.85058780992493,18.97091523089974,24.41075145365557,10.879672664855729,223.38606454824588,186.00686618469456,204.6964651375872,187.23277968118447,118.9891364942878,153.11095801144393,0.17400000000000002,0.525,11,17,23,26,26,26,21,22,22,28,28,25,27,21,22,22,29,21
92,56.0,-72.0,0.6787567413106017,93.19753144559463,81.596464248439,87.39699891513196,29.619606631066524,18.165137412107388,23.892371983440093,11.454469485987927,211.08876406356106,173.81063053148242,192.44969790787283,185.76778444046502,113.91087498106653,149.83932925300263,0.192,0.55,8,4,18,16,16,16,19,19,19,32,14,17,16,19,19,19,32,22
116,62.0,-70.0,0.409840131887203,87.12015929697199,74.72766143296906,80.92390914426943,28.375146672568956,14.755975660545019,21.565560794624187,13.619170859435904,202.7327895976196,156.88386045869095,179.8083233496943,177.95768980340569,92.54085522062383,135.24927487712822,0.28200000000000003,0.925,11,5,4,5,5,5,7,5,5,48,5,4,4,7,5,5,47,37
66,46.0,-74.0,0.4301151582708797,90.37159392721668,77.25045119684903,83.81102050209668,28.1388785155614,14.93917752736997,21.539028278957737,13.199701007264824,203.88052977219013,161.6471542204854,182.7638387919926,176.48383208230618,93.68126477073304,135.08254453553042,0.246,0.125,3,3,6,11,9,10,5,6,5,44,6,7,7,5,6,5,41,5
62,80.0,-76.0,0.9051358920378387,92.36423164745628,82.45078436213704,87.40750708927136,31.24843161054969,20.70994484803247,25.97918836280434,10.538487277500842,213.15151199390408,179.77062631078854,196.4610685419978,195.97904165501924,129.85553356695658,162.91728745840715,0.15,0.775,20,2,27,15,18,16,32,29,30,26,17,21,19,32,29,30,25,31
284,62.0,-54.0,0.43673535826900334,89.48820741269328,77.75747865392245,83.62284158372262,28.212403209108018,14.902860685444246,21.55763171362618,13.309542647641868,209.13434055532676,162.7168513879913,185.92559726865846,176.94128819131174,93.47295641048518,135.20712363604105,0.27,0.45,11,13,6,9,9,9,6,6,5,45,12,8,10,6,6,5,45,18
346,60.0,-48.0,0.9966295038585342,101.54999754578466,91.5910024870086,96.57049803275396,30.641746518638502,20.663993983608925,25.652869945947913,9.977752191706859,228.03584836360415,195.70594539997592,211.87089413520795,192.19631529281892,129.58780331697068,160.89205869454338,0.12,0.35000000000000003,10,16,30,34,34,34,28,29,28,21,34,32,33,28,29,28,20,14
74,62.0,-74.0,0.3673052982626438,85.56599303953175,72.8941769384555,79.23008208982384,28.237987746769868,14.175396040626362,21.20669143593455,14.062590981351057,199.87734008195287,152.81438231829554,176.34586120012568,177.09651061746757,88.89743712597817,132.99697448207354,0.3,0.65,11,3,1,4,3,3,6,2,3,50,3,2,2,6,2,3,50,26
281,56.0,-54.0,0.48673514453427025,92.76948948842943,80.95359563430078,86.86154393465961,28.256000533007334,15.417823842558457,21.836911834923107,12.83817690025606,214.13818248313402,168.84498945123994,191.4915836783686,177.2284360636399,96.7188139826201,136.97362502314166,0.27,1.175,8,13,9,16,15,15,6,8,7,41,18,13,15,6,8,7,45,47
218,56.0,-60.0,0.685685750059695,95.45463328393667,84.08647653373127,89.77055368813042,29.396157484227366,17.948148706891136,23.67215349610202,11.44800868196825,216.39871084330127,177.9992222705721,197.19896777764245,184.37917016821152,112.57075243475661,148.47496328512491,0.21,0.9500000000000001,8,10,19,21,20,21,17,18,18,32,20,20,20,17,18,18,35,38
120,70.0,-70.0,0.8829760539726266,94.42342229404886,84.33798682157493,89.38070226899355,30.872961055395518,20.30783655347929,25.590399567376853,10.56512316677173,215.89388743826257,182.07554641817092,198.98471692822034,193.62452094359605,127.33904737210523,160.48179026136626,0.156,0.75,15,5,26,19,21,20,29,27,28,26,20,23,22,29,27,28,26,30
380,44.0,-44.0,0.48107301311864586,99.2078497279889,87.22861571922348,93.21823394430933,27.34572524941896,14.879967115077331,21.11284591521935,12.465757943606777,221.69590636373303,180.41230529072928,201.05410765828583,171.5431640573633,93.35601194893945,132.44958678244825,0.216,0.025,2,18,9,29,26,27,1,5,3,39,26,21,23,1,5,3,36,1
412,66.0,-42.0,0.6107994492994894,91.23262633624614,80.33151122358063,85.78206816956181,29.27260238472722,17.276542735667707,23.274572674638396,11.99605983979439,209.84264829667939,171.16508360183389,190.50386716995973,183.58485960818567,108.33332852592056,145.95909544034413,0.156,0.025,13,19,16,13,14,13,16,16,16,36,13,15,14,16,16,16,26,1
75,64.0,-74.0,0.3970991600118462,86.02466491508326,73.59672149471574,79.81069366266325,28.4010389705508,14.648671492355387,21.524854811836338,13.752367363754473,200.2246105909988,154.8165136671986,177.52055846698875,178.11955566157212,91.86167113520148,134.99061767084817,0.276,0.2,12,3,3,4,3,4,7,4,5,49,3,3,3,7,4,5,46,8
53,62.0,-76.0,0.7791690847758321,93.17903992755188,82.20233317893884,87.6906872780376,30.314616985061022,19.3583324295397,24.83647418277949,10.95628455552132,211.55065142637864,176.6280474400325,194.08935019614717,190.12075298674648,121.38263172737408,155.7516920900332,0.15,0.275,11,2,22,16,17,17,25,24,24,29,15,19,17,25,24,24,25,11
57,70.0,-76.0,0.4807664729492884,86.11672014332805,74.1672522179169,80.14198595174217,29.01826187714181,15.970323348748467,22.494292040740582,13.047938223217372,200.3888934811846,157.66750615761322,179.02819890387107,181.98656833480285,100.14407724264481,141.0653238568401,0.234,0.30000000000000004,15,2,9,4,4,4,14,11,12,43,3,4,4,14,11,12,39,12
249,76.0,-58.0,0.5284653633976581,85.64135684977114,74.3287048766841,79.98502994770159,29.350985346509344,16.592072700550148,22.97152879464769,12.758913256310978,202.4492218959233,158.77992442562606,180.6145752970043,184.08504828207143,104.05280989751613,144.06892405439294,0.24,0.675,18,11,12,4,4,4,17,13,14,41,5,5,5,17,13,14,40,27
410,62.0,-42.0,0.6889358793534288,95.64518781771247,84.84348430478937,90.24433606124909,29.26506375482598,17.786278318511414,23.525670769640065,11.478786180180077,220.00126796043514,179.67408404021273,199.83767355892203,183.55448377839292,111.55893271072777,147.55671083855302,0.186,0.25,11,19,19,22,22,22,16,18,17,32,25,21,22,16,18,17,31,10
