index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
162,70.0,-66.0,0.6491678161486885,89.85951982802439,78.66414627538691,84.26182999994928,29.791728942359274,17.96704361382055,23.879386468825043,11.824686091477714,207.32991914940655,168.4056697937064,187.867800575067,186.84166850620824,112.66813614424984,149.75490690286543,0.18,0.25,15,7,17,10,11,10,21,18,19,35,10,13,11,21,18,19,30,10
183,70.0,-64.0,0.6374732546680253,89.93925847069713,78.76730123679276,84.35328145592129,29.70271710431146,17.751341422128917,23.727028404913156,11.951376292535121,209.2387198881294,168.42903822803183,188.833884703843,186.29054235947558,111.32742247066358,148.80898813712187,0.222,1.1500000000000001,15,8,17,10,11,11,20,18,18,35,12,13,12,20,18,18,37,46
213,46.0,-60.0,0.5990895094582901,96.48937474344456,84.23685826837834,90.3631140645047,28.618735362176643,16.819927853324877,22.719331760338147,11.79880789032201,216.0783838857144,176.60767164646336,196.34303112302456,179.51659125334166,105.50457536752965,142.51058361561195,0.228,0.8500000000000001,3,10,15,23,21,22,9,14,13,34,20,19,19,9,14,13,38,34
91,54.0,-72.0,0.41555674293657374,88.82610931919568,76.12924377965756,82.47767700719008,28.228051378616698,14.772868619776478,21.500459674947347,13.455182949575025,203.26582581958678,159.39057862861142,181.3282019189216,177.03636659144746,92.64234195400091,134.83935854518643,0.264,0.275,7,4,4,8,7,7,6,5,5,46,6,6,6,6,5,5,44,11
285,64.0,-54.0,0.7407659095463897,94.70019904387124,83.88982979467195,89.29501625032512,29.826676572603898,18.584413175666118,24.205544988575852,11.2422629391744,216.66095533986686,178.63412433910878,197.6475392291357,187.07351387666998,116.55440997011607,151.81396070269167,0.18,0.45,12,13,21,20,20,20,21,21,21,31,21,20,20,21,21,21,30,18
274,42.0,-54.0,0.6807856054549472,99.43049352610718,87.52560125668852,93.47804906986438,28.76495736000961,17.561356529180618,23.163157211623883,11.203601136004803,220.1589716682585,183.87031019914969,202.01463818712233,180.43882817746677,110.14591475525782,145.29236948271995,0.156,0.1,1,13,19,29,26,28,11,17,15,30,25,24,24,11,17,15,26,4
439,78.0,-40.0,0.6239358151312536,87.14519801384122,76.40737910042391,81.77628626831431,29.842098987943928,17.750990652083107,23.796545392218114,12.091108335860845,205.14916369337845,164.97039478151567,185.05977160805378,187.1556914586032,111.30997146279029,149.2328276460001,0.18,0.125,19,20,16,5,7,6,21,18,19,36,8,10,9,21,18,19,30,5
397,78.0,-44.0,0.4746521078046506,83.12068419279588,72.01960661582152,77.5701464724232,29.218460842956265,15.963474610308651,22.590967707559024,13.254986499676235,199.8384747010638,154.24745969201666,177.04296750171514,183.2555395318742,100.1051650579026,141.68034970089556,0.264,0.65,19,18,9,1,2,2,16,11,12,45,3,2,3,16,11,12,44,26
345,58.0,-48.0,0.5826197868117116,94.82195692655051,83.53646391580902,89.1792112604133,28.683959805807977,16.52375676536322,22.603858333269464,12.160202678048584,218.97701291274808,175.11508663335647,197.046047026472,179.91697111436284,103.66025356509351,141.78861233972773,0.246,1.0250000000000001,9,16,14,20,19,20,10,13,12,37,23,18,20,10,13,12,41,41
205,72.0,-62.0,0.6323776299004962,89.14464147954978,78.0322604892729,83.58845128958785,29.73262147123544,17.76987481693226,23.751248086863576,11.962747550756676,206.70750467094396,167.02260716255995,186.8650577478117,186.47100019731707,111.43274741983137,148.9518731982256,0.186,0.25,16,9,17,9,10,9,20,18,19,35,9,12,11,20,18,19,31,10
190,42.0,-62.0,0.8180443575953433,100.2998023671313,88.6880199411112,94.49391084894496,29.597558979330287,19.16075467068077,24.379156424462316,10.436804302291737,222.06378564268513,188.26593114961557,205.16485580215593,185.65754885393108,120.16657430643716,152.91205814695687,0.162,0.42500000000000004,1,9,24,31,28,30,19,23,22,25,27,27,27,19,23,22,27,17
266,68.0,-56.0,0.4394743758203633,86.77963272261374,75.20575164827896,80.99269508461627,28.542093754499657,15.117128497619523,21.829611149901393,13.424965466688374,205.63379517092952,158.28100677920767,181.95740616305702,179.0122830243176,94.81204796746795,136.9121632452213,0.28200000000000003,1.05,14,12,6,5,5,5,9,7,7,46,8,5,6,9,7,7,47,42
437,74.0,-40.0,0.40628338335475744,83.11986084082774,72.01007385367076,77.56496582137238,28.65258194536125,14.869658633252726,21.76111992691094,13.782923197667225,201.51703431655957,153.30291077710163,177.40997315718167,179.70386111949904,93.25525030997238,136.47955632508496,0.28800000000000003,0.30000000000000004,17,20,4,1,2,2,10,5,7,49,4,2,3,10,5,7,48,12
279,52.0,-54.0,0.45383612011876173,93.92262359664647,81.98766632136224,87.95514770558637,27.832536467795506,14.8889037310386,21.360720061270086,12.943633347108467,212.76046203649815,170.6288311771163,191.6946472171587,174.57361938032875,93.39251708195988,133.9830694518475,0.228,0.025,6,13,7,18,17,17,3,5,4,42,16,14,15,3,5,4,38,1
113,56.0,-70.0,0.4275177022962009,89.04646346904781,76.60583587518991,82.82614715441929,28.291505506044977,14.9291281268485,21.610316501734122,13.362377321976018,203.84921202923883,160.55814666086152,182.20368193904432,177.43402281225963,93.62298046780779,135.52850461549613,0.252,0.125,8,5,5,8,8,8,6,6,6,46,6,7,6,6,6,6,42,5
373,72.0,-46.0,0.4071686156210919,84.5592874161739,73.30687133949411,78.93307769936742,28.482297898363687,14.774925310456933,21.62861137552842,13.707373083817455,203.0690820373889,155.23651794955367,179.15279968829506,178.63467713044346,92.6631363054515,135.64890442912935,0.28800000000000003,0.275,16,17,4,3,3,3,8,5,6,48,6,3,4,8,5,6,48,11
239,56.0,-58.0,0.5783805059746427,93.75755824273914,82.09144159722254,87.92450098809782,28.838337469149252,16.688204399337387,22.763271239419392,12.150133527575974,214.2748430463927,172.51341539602714,193.39412952638455,180.8808538220776,104.67850358064507,142.77967763324725,0.24,1.1,8,11,14,18,17,17,12,14,13,37,18,16,17,12,14,13,40,44
190,42.0,-62.0,0.6220671348157885,97.33033214262184,84.8246613601967,91.07749339447712,28.64600882647608,17.098977716079492,22.872493614600447,11.54703059541291,216.61308280480745,178.25946124262222,197.43626790384542,179.69198694690223,107.25242204619795,143.4722008344436,0.222,0.875,1,9,16,25,22,23,10,15,14,33,21,20,20,10,15,14,37,35
95,62.0,-72.0,0.9545721972996551,97.08199241410465,86.96532907105707,92.02365959817095,31.015854852394817,20.876036294744658,25.945945382835603,10.139818462282733,219.62461105564702,187.7337740265004,203.6791933040161,194.5243775473033,130.89801808530146,162.71120315688,0.15,1.0,11,4,29,24,25,25,30,30,30,23,24,27,26,30,30,30,25,40
45,46.0,-76.0,0.5410648804556752,91.99900906220279,79.0713505952901,85.53517849360153,28.748051026046664,16.506274908643228,22.627163129469686,12.241775545198847,207.2014005387626,167.13929036708595,187.1703411041694,180.30738887215378,103.50777430133387,141.9075821589497,0.234,0.9500000000000001,3,2,12,14,12,13,11,13,12,37,10,12,11,11,13,12,39,38
365,56.0,-46.0,0.42340054772515323,92.96066923913781,81.3354687364158,87.14806853001531,27.66322386551861,14.380707680412701,21.02196539149629,13.282516261399856,217.29161372607928,168.5541869900219,192.9228973062913,173.50723198367,90.22389054616673,131.86556263820574,0.28800000000000003,0.625,8,17,5,16,16,16,2,3,2,45,21,13,16,2,3,2,48,25
347,62.0,-48.0,0.7710720571742733,96.83957052485998,86.20501759147355,91.52229436334451,29.738532774359975,18.6876228731416,24.2130775567219,11.05090990121846,220.83351055754207,183.04660070148634,201.94005562951097,186.52661641061005,117.20896873508396,151.86778883444367,0.17400000000000002,0.4,11,16,22,24,24,24,20,21,21,29,25,23,24,20,21,21,29,16
416,74.0,-42.0,0.5330529808714514,87.2528823852539,76.37505493164062,81.81396789550782,29.157802200317384,16.53736114501953,22.847581100463866,12.620441436767578,203.73104248046874,163.55927429199215,183.64516296386716,182.86207275390626,103.69928283691405,143.28067626953126,0.17400000000000002,0.0,17,19,12,6,7,6,15,13,14,40,6,9,8,15,13,14,29,1
186,76.0,-64.0,0.6744894792247238,88.80081478495413,77.86011073883405,83.33046321965784,30.068798820865197,18.338700621338432,24.20374914889726,11.730098046938927,205.99107414285535,167.65813710961316,186.8246086779918,188.5783166047634,114.99526112704221,151.78678703484826,0.168,0.2,18,8,18,8,10,9,23,20,21,34,9,12,11,23,20,21,28,8
326,62.0,-50.0,0.7967140622244422,96.72309360280548,86.06473069805438,91.39391192154787,29.924441660945313,19.033074641841857,24.47875782714437,10.891366961883207,219.54720710497443,183.25188201508465,201.39954379709008,187.68982867089136,119.36587543646695,153.52785533431575,0.15,0.225,11,15,23,24,24,24,22,22,22,28,24,24,24,22,22,22,25,9
65,44.0,-74.0,0.6910673972466232,95.00951285635901,82.79904744826871,88.90427999972565,29.415604458214478,18.242672528916767,23.82913822653706,11.172931624121684,212.38256391534443,176.34427219837573,194.36342202414062,184.49821521449604,114.39471344419252,149.4464615827629,0.18,0.4,2,3,19,20,18,19,18,19,19,30,16,19,17,18,19,19,30,16
229,78.0,-60.0,0.4419439466835855,83.63714873989449,72.15051772797145,77.89383269987536,28.91365955092777,15.493841280177909,22.20375033925884,13.419818327970333,197.48157347532657,153.9045742701864,175.69307158393812,181.34117796224103,97.16246548055409,139.25182126363418,0.246,0.07500000000000001,19,10,7,2,2,2,13,9,10,46,1,2,2,13,9,10,41,3
267,70.0,-56.0,0.897305189722065,95.7231228995224,85.66613133092176,90.69462955662803,30.75548012440471,20.206499646736475,25.48098893189664,10.5489812406075,218.88351935952198,184.38592905523717,201.6347254280839,192.89516849851464,126.71352303039454,159.8043408816424,0.14400000000000002,0.47500000000000003,15,12,27,22,23,23,28,27,27,26,23,24,24,28,27,27,24,19
311,74.0,-52.0,0.7851414726567874,92.30670446192619,81.99404425623018,87.15037252802175,30.392429934041587,19.152752094788614,24.77259095719435,11.239678029987836,215.08841350575221,176.69513962148704,195.89177992055673,190.62186041460382,120.11732342620626,155.3695890212316,0.192,1.1500000000000001,17,14,23,15,17,16,26,23,24,31,19,19,19,26,23,24,32,46
174,52.0,-64.0,0.3790928518924307,89.92347259991729,77.3190780684883,83.62127533420134,27.784523393169728,14.031184581565771,20.907853701265225,13.753338811603683,206.61358948936248,160.44568177411418,183.5296356317383,174.26603699625412,88.00903017392261,131.13753968859962,0.3,0.75,6,8,2,10,9,9,3,1,2,49,9,6,8,3,1,2,50,30
134,56.0,-68.0,0.7651999991505405,95.19969697868817,84.0015188818898,89.60060762511367,29.95548126599843,18.98525589870621,24.470368353470484,10.970224909528547,214.7939139162869,179.27287023306948,197.03339024362245,187.87774202819799,119.05343740267902,153.46558567185892,0.168,0.42500000000000004,8,6,22,21,20,20,22,22,22,29,19,21,20,22,22,22,28,17
276,46.0,-54.0,0.5928199049572244,97.6821330569318,85.58458910308244,91.63335924895352,28.402108354564557,16.59049572649277,22.496301983308165,11.8116119795738,218.17091345566593,178.87154813996466,198.52123140816758,178.1601438629587,104.06684129811251,141.11348846066255,0.20400000000000001,0.25,3,13,15,26,23,24,7,13,12,34,22,20,21,7,13,12,34,10
324,58.0,-50.0,0.38981449653063593,90.905146787067,79.18456680048294,85.04485641230524,27.652371097111335,14.015893679900467,20.834132417115924,13.636476940373793,212.81533934274398,164.31603759130564,188.56568785667002,173.43410794464435,87.92698633733774,130.68054622546305,0.294,0.4,9,15,2,12,12,12,2,1,2,48,16,9,12,2,1,2,49,16
385,54.0,-44.0,0.9440096383143767,104.5070365110609,94.36973519764828,99.43838432847772,29.960302022276977,19.829686836782532,24.89499463933772,10.130615032906933,233.54610457254464,199.6145064241582,216.5803022940088,187.9425528751976,124.38393706714656,156.16324657334087,0.162,0.8500000000000001,7,18,28,40,39,39,22,25,24,22,40,35,37,22,26,24,27,34
242,62.0,-58.0,0.6157581000104397,92.21595281923635,80.86571996964746,86.5408386832609,29.260437103402605,17.325105702936767,23.29277155575761,11.935331209730977,210.64120801757895,171.31269974792613,190.97695632415932,183.5145185293482,108.64885886744167,146.08168961392153,0.18,0.15000000000000002,11,11,16,15,15,15,16,16,16,35,14,15,14,16,16,16,30,6
293,80.0,-54.0,0.6916285095519416,88.06708421528808,77.2927548415687,82.67992250389277,30.23771923391226,18.506125342869318,24.37192188784746,11.7315948637909,206.47067264548508,167.22820561514823,186.84944187689837,189.64378847265382,116.05049656604116,152.8471454185175,0.186,0.42500000000000004,20,13,19,7,9,8,24,20,22,34,9,12,11,24,20,22,31,17
337,42.0,-48.0,0.4597914216452085,99.08963759649386,86.76115233664895,92.92539412733822,27.219092364128517,14.59792288658307,20.9085076444293,12.621169878088644,220.69910489920292,178.95310178985935,199.82610502299795,170.75345211743144,91.59189202245017,131.1726708492389,0.234,0.07500000000000001,1,16,8,29,25,27,1,4,2,40,25,20,22,1,4,2,39,3
386,56.0,-44.0,0.3724262918210096,92.72441711685116,81.07179413104987,86.89810791276867,27.240504453463384,13.560706325898606,20.40060500821128,13.679798318299662,217.91047058344554,167.89820556998455,192.90433960259395,170.8593353140099,85.09051206344613,127.97492674048536,0.3,0.125,8,18,1,16,15,15,1,1,1,48,22,12,16,1,1,1,50,5
423,46.0,-40.0,0.8531552019599467,108.28253189086912,97.47884384155273,102.88068969726564,28.889767913818357,18.566744079589846,23.728256149291994,10.323024520874025,239.85078582763668,203.83830596923832,221.84454986572263,181.26015045166017,116.50354476928712,148.8818490600586,0.198,1.125,3,20,25,48,45,46,12,21,18,24,46,38,42,13,21,18,33,45
377,80.0,-46.0,0.8528189005128548,91.81711930086327,81.70651413853281,86.76181626193414,30.877964974753706,19.860298044798476,25.3691311664533,11.017667349571802,214.83003602695422,177.98935640559446,196.40970094649907,193.6660977254837,124.54871919295388,159.10740937474532,0.17400000000000002,1.05,20,17,25,14,16,15,29,26,27,29,19,20,19,29,26,27,29,42
7,54.0,-80.0,0.7621351237248553,93.99076356371603,82.4985804916281,88.24467347725704,30.073884586073405,19.161966827026852,24.617925840064352,10.911917453870732,212.40665805009257,177.41448887479322,194.9105694951583,188.61559389436914,120.15184437534194,154.38371982150073,0.186,0.9750000000000001,7,1,22,18,18,18,23,23,23,28,16,19,18,23,23,23,31,39
179,62.0,-64.0,0.7101406328549873,92.74761955465087,81.6204347938702,87.18402641132093,29.874211943570074,18.517463798019296,24.19583722229617,11.356748374432582,210.37527693976702,174.34859477158776,192.36193585567838,187.3618834426801,116.11340704503169,151.7376438705646,0.132,0.07500000000000001,11,8,20,16,16,16,21,20,21,31,14,17,16,21,20,21,22,3
242,62.0,-58.0,0.4753363537894832,89.79488081966264,77.97950575773807,83.8871955775187,28.51228244480582,15.506899693251828,22.009591097638978,13.005382408231203,208.67433652629262,163.70668820685526,186.19051023034316,178.82367826475004,97.25975230644949,138.04171810847413,0.258,0.65,11,11,9,10,10,10,8,9,9,43,12,9,10,8,9,9,43,26
359,44.0,-46.0,0.9956847611821229,108.2792903668165,97.80220996061337,103.04075077406708,29.78775147441133,20.090314158053346,24.93903237754201,9.697437297284207,237.79989237701625,206.23697921264545,222.01843732070975,186.87768987949465,126.0173688853356,156.44752572030515,0.15,0.7000000000000001,2,17,30,48,45,47,21,26,25,19,44,40,42,21,26,25,25,28
71,56.0,-74.0,0.9674513025075195,97.96711760800741,87.53733359474197,92.75222701281237,30.955563371957798,20.975106407880926,25.965334851772354,9.980456325114972,220.44981764319823,189.13581769789602,204.79281873866194,194.14912398282732,131.5163622089761,162.83274092152453,0.15,1.075,8,3,29,26,26,26,30,30,30,21,25,28,27,30,30,30,25,43
105,40.0,-70.0,0.48081449283968203,93.09853673130279,79.7850967902516,86.44181370901647,28.142539229780972,15.530326501607526,21.836433819368565,12.612212918907584,208.02627268552322,167.02118239549466,187.52372754050896,176.5187592476258,97.39426294482568,136.9565034668312,0.24,0.525,1,5,9,16,13,14,5,9,7,40,11,12,11,5,9,7,40,21
163,72.0,-66.0,0.9949682115575892,96.36457005452066,86.71930489585546,91.54193884847794,31.35257081016271,21.22121820323254,26.286894010787343,10.131351882137983,219.81716257258887,187.83034498431581,203.82375011634298,196.6345856301532,133.06409129813412,164.84933968484506,0.132,0.7000000000000001,16,7,30,23,25,24,33,31,32,22,24,27,26,33,31,32,22,28
4,48.0,-80.0,0.49651553739669485,90.25971909059359,77.15199005733159,83.70585678648699,28.650812607893933,16.01857817012344,22.334695780015252,12.632234685725834,204.2981936746853,162.96300386122778,183.6306009041873,179.69164917672435,100.44587923126326,140.06876618763698,0.246,1.05,4,1,10,11,8,9,10,11,11,40,7,8,8,10,11,11,41,42
8,56.0,-80.0,0.7557213154496607,93.5857233901427,82.19792751576173,87.89182690253661,30.091297333659032,19.10875547720486,24.600026462651748,10.98254143683755,211.9294783933776,176.70504629295684,194.3172628009355,188.72302241865432,119.81857198248167,154.27080162561975,0.186,0.925,8,1,21,17,17,17,23,23,23,29,15,19,17,23,23,23,31,37
249,76.0,-58.0,0.3882997799677874,82.59085204877091,71.0630644205054,76.82696059975046,28.618352277922316,14.648725467909035,21.633538968283087,13.969626810013322,197.4289062411823,150.58459532989784,174.00675200624462,179.4972988782688,91.87011624954889,135.6837081742604,0.294,0.375,18,11,2,1,1,1,9,4,6,50,1,1,1,9,4,6,49,15
38,74.0,-78.0,0.4178866188346263,83.67761902209139,71.55080109020783,77.61421059020738,28.78708740405411,15.153028854377734,21.970058157826134,13.634058978829817,196.95320359374165,151.9547013965133,174.45395249512748,180.54454926610865,95.02169237628928,137.78312227078422,0.27,0.47500000000000003,17,1,5,2,2,2,11,7,8,48,1,2,1,11,7,8,45,19
298,48.0,-52.0,0.6573126810638814,99.3901772661617,87.66050499405561,93.52534311374977,28.680478698335765,17.237053890495435,22.95876631348909,11.443424254709864,222.6090547913442,183.48076618187932,203.044912012487,179.91621821121643,108.13891330350658,144.0275621715457,0.222,0.875,4,14,18,29,27,28,10,16,14,32,27,24,25,10,16,14,37,35
231,40.0,-58.0,0.6705487297613655,99.6689650617237,87.36880166901389,93.51888313648871,28.672093824511975,17.476454501340623,23.074273819603253,11.195640162404601,220.39701367781612,183.37973987078402,201.88837753723953,179.86343392267008,109.62517751780332,144.74430129518728,0.198,0.45,1,11,18,30,26,28,10,17,15,30,25,24,24,10,17,15,33,18
