index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
271,78.0,-56.0,0.8777868072487829,92.63143619856518,82.46013842142895,87.54578692852733,30.982795238233333,20.33895988195715,25.660877731756507,10.643835451643618,212.21634497266342,178.97698212868613,195.596662635148,194.31143481510657,127.52836461200181,160.91989879802708,0.09,0.07500000000000001,19,12,26,15,18,17,30,27,28,26,16,20,19,30,27,28,15,3
92,56.0,-72.0,0.8443004812722642,96.03671551506511,85.14643447471798,90.59157392677514,30.37941927758339,19.831276988128426,25.10534801841426,10.548142251307699,216.39471888109603,182.73646887447484,199.56559479331628,190.53489702067353,124.35130497967742,157.4431014579304,0.156,0.525,8,4,25,22,22,22,26,25,26,26,20,23,22,26,25,26,26,21
7,54.0,-80.0,0.5175083064826189,89.58386017569572,77.01233033554743,83.29809693408822,28.916614381286454,16.34172058528201,22.62916786475394,12.574893834151556,203.87968568319505,163.03783571305186,183.4587561204866,181.35178162503112,102.47093691616008,141.91135377743277,0.228,0.55,7,1,11,9,8,9,13,12,12,40,6,8,7,13,12,12,38,22
3,46.0,-80.0,0.8809309807445466,96.78926724449525,85.2558938269442,91.0225793150166,30.44832457779484,20.29647024507942,25.37239744958405,10.151853722363747,216.83130792174597,184.49026968452114,200.66078422549637,190.97184748919764,127.25874624054782,159.11529655969696,0.156,0.7250000000000001,3,1,26,24,23,23,26,27,27,23,21,24,23,26,27,27,26,29
171,46.0,-64.0,0.7116469243424619,94.87697050162392,83.4266193958388,89.15179441467372,29.609277111487874,18.37748961517717,23.993383592214364,11.231788144809233,212.165169945,177.47900935369842,194.82209071746448,185.70709073802482,115.23260660344533,150.46985012031996,0.108,0.025,3,8,20,20,19,20,19,20,20,31,16,19,18,19,20,20,18,1
113,56.0,-70.0,0.8121304261273143,95.95157726371016,85.01647440890194,90.48402659924288,30.190948173144566,19.48118818432382,24.83606802614637,10.709760332143277,216.41057456978126,181.99551410524512,199.203044032338,189.35474116066817,122.16071155975911,155.75772849644176,0.17400000000000002,0.8,8,5,24,22,22,22,24,24,24,27,20,23,22,24,24,24,29,32
283,60.0,-54.0,0.933858621835728,99.7234008946904,89.51364351297434,94.61852052536528,30.511938632163144,20.258871236844378,25.385404972650715,10.253067242730943,224.5619024970685,191.2641449419708,207.913026771277,191.37803346617432,127.04800571239635,159.21302065739985,0.14400000000000002,0.55,10,13,28,30,30,30,27,27,27,23,30,29,29,27,27,27,24,22
339,46.0,-48.0,0.41694595745030927,97.01755521074226,84.79220273004172,90.90487973333363,27.186268608172384,14.046648198932036,20.616458880388734,13.139620409240898,221.20894464406302,174.0941985402576,197.6515776956715,170.54949641232082,88.14989613147327,129.3496977977716,0.3,1.25,3,16,5,24,22,23,1,1,1,44,26,17,20,1,1,1,50,50
122,74.0,-70.0,0.6374228208681237,88.45094209198723,77.27365388784821,82.86230104167481,29.863755877589718,17.879873129729248,23.87181435107145,11.983883053036221,206.25370913682215,166.0984112985392,186.1760602176795,187.29810121486838,112.12422733605143,149.7111621392297,0.216,0.9750000000000001,17,5,17,7,9,8,21,18,19,36,9,11,10,21,18,19,36,39
365,56.0,-46.0,0.4626891832897758,93.71472286676479,82.16971798010317,87.94222133896002,27.88193159729605,14.947227679447485,21.414579905400412,12.934703841555024,217.33843803630793,170.75960928670847,194.04902579773932,174.87988700435326,93.77170850673244,134.3257957719009,0.264,0.4,8,17,8,18,17,17,3,6,4,42,22,14,17,3,6,4,44,16
204,70.0,-62.0,0.9244679171031035,95.66485646680391,85.60692370445726,90.63588917010424,30.957820186454143,20.56109500863072,25.75945782642427,10.396725215970477,218.10959635282376,184.7536740320856,201.43163427692804,194.16001025532827,128.92922186644898,161.5446146876022,0.132,0.4,15,9,27,22,23,22,30,28,29,25,22,25,24,30,28,29,22,16
97,66.0,-72.0,0.9441926143526497,96.29711397776312,86.3705267646407,91.33381991343737,31.06859940156906,20.81363862145252,25.941118935216917,10.25496074196979,218.8890241004641,186.5632581314628,202.7261402004361,194.85346317122787,130.50772406550215,162.6805914821369,0.156,1.2000000000000002,13,4,28,23,24,24,31,29,30,23,23,26,25,31,29,30,26,48
376,78.0,-46.0,0.6888853052860666,88.4730434542476,77.84965174048915,83.16134774996209,30.152303140437013,18.283583866838047,24.217943522712474,11.868719635995202,209.4161754359493,168.25768122007165,188.83692924354713,189.1187922209968,114.66668814716651,151.89273545387215,0.216,1.175,19,17,19,8,10,9,24,20,21,35,12,12,12,24,20,21,36,47
190,42.0,-62.0,0.4509264302119116,94.29809231610609,81.22090725709369,87.75950039695094,27.776910239371514,14.917085739841546,21.346997512769946,12.859824270648513,211.35769097711,168.71660819300635,190.03715141610573,174.23462885323426,93.56594987297626,133.90028860016682,0.264,0.775,1,9,7,19,15,17,3,6,4,42,15,13,13,3,6,4,44,31
242,62.0,-58.0,0.7526390607980165,94.91334802386797,83.95581584300608,89.43457972091196,29.891140726591267,18.76721790446696,24.329179220161524,11.123922249919884,215.66590655802912,178.9329986069115,197.29945517646487,187.4760981334261,117.69383630716149,152.58496935652556,0.162,0.275,11,11,21,20,20,20,22,21,22,30,20,20,20,22,21,22,27,11
310,72.0,-52.0,0.7810111297425242,92.89443732624036,82.50048104187366,87.69745887888168,30.291044476791374,19.115398128167534,24.703221455067123,11.175646730093565,215.32210341709913,177.32611225836698,196.32410600667666,189.98268806791293,119.88066300715802,154.9316718754226,0.18,0.675,16,14,22,16,18,17,25,23,23,30,19,19,19,25,23,23,30,27
234,46.0,-58.0,0.4837074233247535,94.91595763806818,82.50436126412725,88.71015929851019,27.95814582404557,15.317992659136081,21.638068764753648,12.640153336570842,212.7389031860917,171.78990385872626,192.26440031806402,175.36531094780358,96.07835962364942,135.72183620125412,0.222,0.125,3,11,9,20,18,19,4,8,6,40,16,15,16,4,8,6,37,5
307,66.0,-52.0,0.4533524668153577,88.31148498803567,76.84460052778726,82.57804260532357,28.445982781993884,15.225027736085977,21.835505678656595,13.220954702585058,207.98854187886644,161.54075348496963,184.7646444775723,178.40641785632096,95.48835359697408,136.94738618441133,0.264,0.42500000000000004,13,14,7,7,8,8,8,7,7,44,11,7,9,8,7,7,44,17
119,68.0,-70.0,0.9501905188630868,95.30527485241021,85.1450407665827,90.22515857243565,31.16605394679032,20.948941002969345,26.057497570247286,10.217112562351296,216.12656379994593,184.24925965860973,200.1879117292782,195.4622862769844,131.34989600775012,163.40608809060944,0.09,0.125,14,5,28,21,22,22,32,30,31,23,20,24,23,31,30,30,15,5
428,56.0,-40.0,0.7543778182813353,98.40974173315512,87.58497314698278,92.99735866077177,29.346802942462208,18.382743521866086,23.864773435614808,10.96406057772111,222.0853605349787,185.52990924521941,203.80763204179252,184.07451917931456,115.29093927088361,149.68273036950944,0.138,0.07500000000000001,8,20,21,27,27,27,17,20,19,29,27,25,26,17,20,19,23,3
105,40.0,-70.0,0.38408235040295846,91.3016479405349,77.45338896885443,84.3775161658763,27.608487700846673,14.125171658354251,20.866830061070868,13.48331604249242,205.25668333314388,160.9559539604001,183.1063232244051,173.17320861457702,88.58661191949726,130.87990416352696,0.28800000000000003,0.875,1,5,2,13,9,11,2,2,2,47,8,7,7,2,2,2,48,35
25,48.0,-78.0,0.6209534109373658,92.65459352776085,80.2523388934592,86.45346773648863,29.246439595411424,17.559292234160655,23.402865838492204,11.687147551985522,208.60347172504632,170.74574653131236,189.67460821265112,183.42993045106059,110.10739113435079,146.7686615556437,0.20400000000000001,0.6000000000000001,4,1,16,15,14,15,16,17,17,34,12,14,13,16,17,17,34,24
106,42.0,-70.0,0.4157048015474092,91.60883452647184,78.18515044491141,84.89699126499079,27.840741419972275,14.613616589045197,21.22717955763943,13.227125097955966,205.82948606345394,162.89644406753126,184.36296506549522,174.62388974173695,91.6474547650583,133.13567072752033,0.264,0.4,1,5,5,13,10,12,3,4,3,45,8,8,8,3,4,3,44,16
238,54.0,-58.0,0.3842216553988378,90.95703918156971,78.72343291969301,84.84023559286915,27.669916377720114,13.992950125761746,20.83143332803524,13.676966824162955,209.5369903423707,163.31098204682087,186.42398680494665,173.5485705309143,87.77730921177559,130.66294185498933,0.28800000000000003,0.25,7,11,2,12,11,12,2,1,2,48,13,9,10,2,1,2,48,10
55,66.0,-76.0,0.577144671347628,88.79409863943984,77.13053433693221,82.96231534377694,29.444211758861506,17.17241303995398,23.30831239940776,12.271800244786343,203.63868097134218,164.49405815306892,184.06636956220575,184.65678246745156,107.67717423256258,146.1669814017638,0.18,0.125,13,2,14,8,8,8,18,15,16,37,6,10,8,18,15,16,30,5
321,52.0,-50.0,0.8319399327310137,101.61673606931578,90.84339620788741,96.23006674895265,29.60038191347283,19.022371492546448,24.31137632154055,10.57801030648508,227.18293381348968,191.77995278787597,209.48144146963222,185.68070486794704,119.31995831771081,152.50033311870783,0.18,0.775,6,15,24,34,32,33,19,22,21,26,33,29,31,19,22,21,30,31
243,64.0,-58.0,0.6787337581802312,93.07098756184887,81.96183549503081,87.51641145214536,29.611021120744144,18.007913862419766,23.809467701390307,11.60310735369198,213.6515701561051,174.3209579836271,193.9862637646903,185.71856233311988,112.93884174243847,149.3287030296004,0.198,0.55,12,11,18,16,17,16,19,19,19,33,17,17,17,19,19,19,33,22
68,50.0,-74.0,0.40684736530931886,89.0597068674324,75.89930189925215,82.47950468851515,28.13031020923678,14.650843728936447,21.390577350555613,13.47946649937345,203.2698266354296,158.68586087319824,180.97784238101565,176.42832854017672,91.87606243322776,134.15219480005672,0.28200000000000003,1.25,5,3,4,8,6,7,5,4,4,47,6,5,5,5,4,4,47,50
309,70.0,-52.0,0.7905221849127724,93.92130389047193,83.57321460225666,88.74726061965663,30.24599812040619,19.121431703721147,24.68371433985908,11.124565939847557,217.25926763317406,179.22634773225911,198.24280859824393,189.70255068979463,119.92262823464283,154.81259129327316,0.186,0.9,15,14,23,18,20,19,24,23,23,30,21,21,21,24,23,23,31,36
324,58.0,-50.0,0.6336041794093682,95.144145104957,83.92397144715247,89.53405964934663,28.996765042340094,17.244208484743844,23.120487183158772,11.752556443155111,216.6817307620219,176.6803726696046,196.68105690380247,181.87212085790236,108.15737583570568,145.01474956750673,0.192,0.225,9,15,17,21,20,20,14,16,15,34,21,19,20,14,16,15,32,9
7,54.0,-80.0,0.4360102637609332,88.08163177238515,75.17721832019372,81.62942504628933,28.489682998087137,15.208671568100826,21.84917747382886,13.281011353692357,201.24209838329637,158.26597472464334,179.75403807984912,178.6723327600921,95.36650175920818,137.01941161389826,0.252,0.35000000000000003,7,1,6,7,5,6,8,7,7,45,4,5,4,8,7,7,42,14
201,64.0,-62.0,0.5424278294585168,89.95070544025455,78.26784899880298,84.10927782987946,29.019171415975293,16.490493770215267,22.754832469117552,12.528678046302804,208.47157720536,165.5374246984477,187.00450018896726,182.00299320411173,103.42271875183049,142.7128592586099,0.24,0.8250000000000001,12,9,13,10,10,10,14,13,13,39,11,10,11,14,13,13,40,33
342,52.0,-48.0,0.9698267511536041,104.28423185716251,94.03482145325904,99.15952451898045,30.14409591385913,20.181694940889464,25.162895274786422,9.962400744087793,231.8240057073315,199.30427119738684,215.5641381471831,189.09058836076292,126.57772701693159,157.83416013025328,0.14400000000000002,0.5750000000000001,6,16,29,40,38,39,24,27,26,21,38,35,36,24,27,26,24,23
135,58.0,-68.0,0.9208743147224032,97.68691998200998,87.29427120016362,92.4905974984365,30.69642131145934,20.45747385537964,25.57694746897846,10.238946864801516,220.00865411069265,187.51796071996583,203.76330741532925,192.52529414804823,128.2787869914664,160.4020391201728,0.15,0.7250000000000001,9,6,27,26,26,26,28,28,28,23,25,26,26,28,28,28,25,29
235,48.0,-58.0,0.8937821478472261,99.81040122214958,88.95311088861503,94.3817560553823,30.16604169058717,19.94097452752239,25.053508433304017,10.22506655271326,222.11238752525972,189.673069025047,205.89272995362026,189.21217170117322,125.04576462176198,157.12896404159486,0.10200000000000001,0.1,4,11,26,30,29,29,24,26,25,23,27,28,28,24,26,25,17,4
248,74.0,-58.0,0.4912576981780227,85.59283934306731,74.19418669269652,79.89351469634943,29.06724326723306,16.042843162089476,22.55504355798402,13.024400448466118,202.52246212830588,157.75534786531873,180.13890621751486,182.3038018569565,100.6091332500413,141.4564678586763,0.252,0.65,17,11,10,4,4,4,14,11,12,43,5,5,5,14,11,12,42,26
377,80.0,-46.0,0.6289228768278712,86.18752059387103,75.3757514892619,80.78163558380243,30.00377780802184,17.75483306650353,23.879305608924117,12.24894504669417,205.12372343657074,162.88598020909473,184.0048495340138,188.1884765554368,111.34812254387029,149.76829924447665,0.228,1.075,20,17,16,4,6,5,23,18,19,37,8,8,8,23,18,19,38,43
223,66.0,-60.0,0.7825905813599541,94.52469004486929,84.01237289689263,89.26853223381576,30.18267542006683,19.09894756645376,24.640811035496334,11.083728158788851,216.77129720809893,179.7247817999733,198.2480434713189,189.3061304984615,119.77779536470564,154.54196430486647,0.192,1.175,13,10,22,19,20,20,24,23,23,30,21,21,21,24,23,23,32,47
398,80.0,-44.0,0.5254849932574904,84.92576537908704,73.97412597468659,79.44994384583211,29.391368864182052,16.637681499768853,23.01452529641637,12.753686868502548,199.73776427543623,159.3324041678808,179.53508544236172,184.3269140513122,104.32687894518403,144.3268993974181,0.192,0.025,20,18,12,3,4,3,17,13,15,41,3,6,4,17,13,15,32,1
4,48.0,-80.0,0.5942891557357821,92.05082428576308,79.45125595804684,85.7510395878466,29.132485047767773,17.287699970110666,23.210092356351236,11.844785382832903,207.60346345240254,169.06166475382054,188.33256440828643,182.71512513072145,108.40429201524648,145.55971101438948,0.222,1.05,4,1,15,14,12,13,15,16,16,35,10,13,12,15,16,16,37,42
146,80.0,-68.0,0.9037516920477091,92.66137835274498,82.83780612500138,87.74959124705276,31.205218091733094,20.586669512243642,25.89594345866583,10.618548560415963,214.43651860949677,180.38982399037778,197.4131735887539,195.71222293485525,129.08931067049946,162.4007629879772,0.162,1.2000000000000002,20,6,27,15,18,17,32,28,30,26,18,21,20,32,28,30,27,48
368,62.0,-46.0,0.5319595727876909,92.16264489039203,80.9049366953027,86.53379304351759,28.582631264092655,16.03822363435993,22.3104278306966,12.544408020740063,215.2922889984494,169.85712913324147,192.57471074430993,179.27042660545337,100.60271343855213,139.9365686487129,0.246,0.525,11,17,12,14,15,15,9,11,11,39,19,14,16,9,11,11,41,21
93,58.0,-72.0,0.8000751764962197,94.672171775246,83.67071636295196,89.17144422168542,30.259164242420272,19.459848857686467,24.859506397465204,10.799315384733625,213.7911459094767,179.33809218272287,196.56461568916978,189.77763223469555,122.02160075370948,155.89961634161568,0.14400000000000002,0.25,9,4,23,20,20,20,25,24,24,28,17,21,19,25,24,24,24,10
112,54.0,-70.0,0.7748185563720655,95.75636942993145,84.57167611921261,90.16402094351561,29.963438977543547,19.101107957046384,24.532274153940584,10.86233082976197,215.7589650538697,180.68865433577142,198.2238060327077,187.92969201365827,119.7795300454456,153.8546123265503,0.186,0.9500000000000001,7,5,22,22,21,22,22,23,23,28,20,22,21,22,23,23,31,38
59,74.0,-76.0,0.37555126547446815,82.65622085447525,70.47082046375968,76.56352004876607,28.572203825730046,14.498390843921909,21.53529758278155,14.073813248836995,195.72517424970604,149.08123900872425,172.40320891803492,179.2024874804377,90.92034834354857,135.06141966675494,0.294,0.375,17,2,1,1,1,1,9,3,5,50,1,1,1,9,3,5,49,15
261,58.0,-56.0,0.7389620557521636,92.76135101318359,81.87851257324219,87.31993255615234,30.063835525512694,18.866535568237303,24.465185546875,11.197300720214843,209.39340820312498,175.63211975097656,192.51276855468754,188.54779968261718,118.29074096679689,153.4192687988281,0.09,0.0,9,12,21,16,17,16,23,22,22,30,12,18,16,23,22,22,15,1
15,70.0,-80.0,0.6605969021421298,89.45442815758352,78.23617866345656,83.84530493639386,29.96155663758853,18.236157255025645,24.09885675557159,11.72540014550043,206.5740388159988,168.19450396567964,187.38426833909153,187.90314949077572,114.35039538118772,151.12677014716593,0.20400000000000001,0.8500000000000001,15,1,18,9,10,10,22,19,20,34,9,12,11,22,19,20,34,34
255,46.0,-56.0,0.4059582779335843,94.24140672664159,81.60104265283562,87.92122438456165,27.451138391196153,14.132101232048608,20.791619887916042,13.319036892117861,213.94543614652008,168.35892430919694,191.15218114337887,172.19544714056426,88.66069226719452,130.4280664995174,0.294,1.175,3,12,4,19,16,17,2,2,1,45,18,13,15,2,2,1,49,47
30,58.0,-78.0,0.5793091937074176,90.10921783062176,78.34714355058395,84.22818099577864,29.3127217840509,17.120354914238362,23.216538005821867,12.192366888886022,204.16158995554588,166.60013670560323,185.38086302539875,183.83394987478556,107.34648556313346,145.59021817672317,0.15,0.025,9,1,14,10,10,10,17,15,16,37,7,11,9,17,15,16,25,1
13,66.0,-80.0,0.6441319636480554,90.00066488233473,78.63018267328081,84.3154219467544,29.79927694012518,18.009485651240272,23.904381906034292,11.789790945564773,207.1701352968496,168.53379302073358,187.8519577500897,186.88632676527243,112.93067655830293,149.90850257731893,0.216,1.225,13,1,17,10,11,11,21,19,19,34,10,13,11,21,19,19,36,49
275,44.0,-54.0,0.6689594423373584,100.28150099199442,88.34119718697187,94.31134779248593,28.637075192483906,17.353233445244925,22.995154490525827,11.283841270401929,223.00274441686054,184.87227443187328,203.93750850883958,179.6500109685201,108.86819759039622,144.25910214322798,0.222,1.0250000000000001,2,13,18,31,28,29,10,16,15,31,28,25,26,10,16,15,37,41
200,62.0,-62.0,0.4396059968625108,88.57926271984263,76.53610598368306,82.55768435176283,28.39934090521062,15.063094578015088,21.731217894201016,13.336246327195528,206.47300909307836,160.5192255338065,183.49611700826955,178.1140698782994,94.47507458401331,136.29457406220598,0.276,1.0,11,9,6,8,7,8,7,6,7,45,9,7,7,7,6,7,46,40
