index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
281,56.0,-54.0,0.42875266211683283,91.85784026085051,79.97911375953773,85.9184753317284,27.88884665593967,14.628280469086752,21.258562837720824,13.260566301293382,211.6338610499489,166.39521054819227,189.01454037670658,174.9180224078143,91.75933948690627,133.33868399911736,0.264,0.25,8,13,6,14,13,14,3,4,3,45,15,11,13,3,4,3,44,10
82,78.0,-74.0,0.5416610580555397,85.27734605551782,73.66827531834393,79.47280946622804,29.526277927740374,16.877153520781054,23.20171536186454,12.649123758460817,200.06800296815106,158.22463811158835,179.14631779328855,185.18148195970392,105.8326441040317,145.507063947395,0.228,0.6000000000000001,19,3,12,3,3,3,19,14,16,40,3,5,4,19,14,16,38,24
368,62.0,-46.0,0.47500257121302447,90.94970270184248,79.5662037117829,85.2579521386957,28.284581193180575,15.29413717177298,21.78935912525654,12.99044401187107,214.2407953385922,166.5006952383428,190.3707462039957,177.39917592825782,95.9381731793725,136.6686713494664,0.27,0.675,11,17,9,12,13,12,6,8,7,43,18,11,14,6,8,7,45,27
107,44.0,-70.0,0.35954813548733233,89.86853332690879,76.27183258218994,83.07018127608244,27.61463584911307,13.789110832824152,20.701872787837527,13.825525435905657,203.7809118686008,158.26760925667736,181.02425720570523,173.20655944896075,86.48027008439615,129.84341491926722,0.3,0.55,2,5,1,10,7,8,2,1,1,49,6,5,5,2,1,1,50,22
245,68.0,-58.0,0.42417876230257934,86.4060971005057,74.72488967204582,80.56549163151531,28.469998204109285,14.929428094185127,21.6997133208088,13.540570014556874,204.37284665989804,157.23294859167302,180.80290220342107,178.55869901691676,93.63316615857937,136.09593289292414,0.28200000000000003,0.8,14,11,5,5,5,5,8,6,6,47,7,4,5,8,6,6,47,32
427,54.0,-40.0,0.4937057273327784,96.44439165033981,85.01983324200086,90.73211397204925,27.7615195885409,15.139869298212346,21.45069401422318,12.621650118667464,224.4052420411008,176.437383775165,200.42131107707795,174.13687319346118,94.99875585378052,134.56781498138497,0.27,0.6000000000000001,7,20,10,23,22,23,3,7,5,40,29,19,23,3,7,5,45,24
179,62.0,-64.0,0.8097912640769916,95.33210101618255,84.60636265179869,89.96923389392641,30.254624945648462,19.431934065755044,24.8432799253182,10.822689697337374,216.27126441094381,181.06000376098555,198.66563149197083,189.7530160941946,121.85583031999991,155.80442633514932,0.162,0.47500000000000003,11,8,23,21,21,21,25,24,24,28,20,22,21,25,24,24,27,19
149,44.0,-66.0,0.37339859094880323,91.27939590787427,77.98590103465685,84.63264725056216,27.550427361668117,13.895337222255801,20.722882806946,13.655090749763842,206.522377937673,161.4735464566818,183.9979638756439,172.8077255320107,87.15354829773887,129.98063569417224,0.294,0.6000000000000001,2,7,1,13,10,11,2,1,1,48,9,7,8,2,1,1,49,24
50,56.0,-76.0,0.8906087027436472,96.08936026054161,85.30465748425794,90.69700933016476,30.671625765400027,20.370674699555032,25.52114987008145,10.30095060808165,216.47424388868814,183.90665591335483,200.19044959584636,192.36496447140428,127.72734164259207,160.0461548880532,0.138,0.4,8,2,26,22,23,23,28,28,28,24,21,24,23,28,28,28,23,16
38,74.0,-78.0,0.9951845648900892,94.63010487981809,84.75306601173011,89.69158544577411,31.55346028510095,21.491815779940225,26.522638452137137,10.061644600528162,215.6583564336132,184.4760993900371,200.0672285221773,197.88781501265592,134.7500727709109,166.3189423659045,0.09,0.17500000000000002,17,1,30,19,22,21,34,32,33,22,20,24,23,34,32,33,15,7
145,78.0,-68.0,0.4226085670385129,83.06178542877926,71.31002685337255,77.18590591219413,28.849571608443984,15.251609551813107,22.050590360783463,13.597962323659795,196.02647643339358,151.9186535580459,173.972563469841,180.94165435131407,95.64231809972873,138.29198302117555,0.258,0.07500000000000001,19,6,5,1,1,1,12,7,9,48,1,2,1,12,7,9,43,3
47,50.0,-76.0,0.5253513302732424,90.93426410797632,78.27950184315092,84.60688267038785,28.799152498052717,16.34920803798493,22.574180124967814,12.449945280227624,205.63094521147661,165.25991985556783,185.445428261063,180.62058721693347,102.52062592836324,141.5706110739929,0.222,0.45,5,2,12,12,10,11,11,12,12,39,8,10,9,11,12,12,37,18
118,66.0,-70.0,0.3949760242517276,85.7092407326163,73.46285981259831,79.5860482889651,28.39704048405121,14.592606627239793,21.49482361286605,13.804433856811782,201.0362756598502,154.47078188572425,177.75352968831456,178.09933473239215,91.51577244038863,134.80755312863036,0.28800000000000003,0.75,13,5,3,4,3,3,7,4,5,49,4,3,3,7,4,5,48,30
26,50.0,-78.0,0.5865030113452666,91.94543245557279,79.45046511392331,85.69794863215989,29.10773117548755,17.158190091131353,23.1329605188689,11.949541351384935,207.84601261749265,168.79815253604875,188.32208623888184,182.55939273074375,107.59432655486597,145.07685857468962,0.228,1.2000000000000002,5,1,15,14,12,13,15,15,15,35,11,13,12,15,15,15,38,48
351,70.0,-48.0,0.5782484243725857,89.18886409811098,78.20921321315988,83.69903865563616,29.267430488885662,16.87484253236328,23.071137035144616,12.392587288950821,210.76804038376878,166.23358601562666,188.50082082908932,183.56367945831306,105.83969869094449,144.7016921263888,0.24,0.875,15,16,14,9,10,9,16,14,15,38,14,11,12,16,14,15,40,35
329,68.0,-50.0,0.6364975662152108,91.34868774414062,80.4258804321289,85.88728485107421,29.45607643127442,17.51680812835693,23.486441993713377,11.939268875122071,212.7333053588867,170.9933120727539,191.86330871582027,184.7449188232422,109.86141586303712,147.30316925048828,0.21,0.5,14,15,17,13,14,13,18,17,17,35,16,15,15,18,17,17,35,20
401,44.0,-42.0,0.5904182672555944,103.58003540039064,91.71561492919922,97.64782257080077,27.667839393615726,15.953779582977294,21.8108092880249,11.714060649871826,232.26636322021486,189.57227050781248,210.91931427001953,173.59751037597655,100.13954986572266,136.86852508544922,0.258,1.125,2,19,15,38,34,36,2,11,7,34,38,28,32,2,11,7,43,45
358,42.0,-46.0,0.8423083780761911,107.44837755409752,96.30547423532744,101.87692673395114,28.92796807986238,18.631913789607896,23.7799415260142,10.296053756195892,236.150271050488,201.5091433105626,218.82970550206636,181.50008897512208,116.90513567972873,149.2026117933586,0.198,1.225,1,17,25,46,42,44,13,21,19,24,43,36,39,13,21,19,33,49
422,44.0,-40.0,0.6577593902127207,104.61838313900294,93.01517758476786,98.81678097223772,27.937589240113827,16.72041511291501,22.32900187133889,11.217174432374344,232.78873708464482,192.97060116532953,212.87966515770145,175.28017709228456,104.92378654019109,140.10198349470895,0.21,0.30000000000000004,2,20,18,41,36,38,4,14,11,31,39,30,34,4,14,11,35,12
375,76.0,-46.0,0.7400772360900758,90.54874521882056,80.09258318921583,85.32066508139836,30.252201408969967,18.737468194420845,24.494834506056147,11.514733681849862,212.8186731502327,172.9360347695824,192.87735357843783,189.7413148775252,117.51244390414858,153.6268799248932,0.198,0.9,18,17,21,11,13,12,25,21,22,32,16,16,16,24,21,22,33,36
315,40.0,-50.0,0.45702304545069805,99.36275787353517,86.58949966430664,92.97612838745118,27.199764060974122,14.547228622436524,20.873495864868158,12.652534580230714,221.88962554931643,178.09270019531252,199.9911636352539,170.64805297851564,91.28806076049804,130.9680534362793,0.28200000000000003,1.125,1,15,8,29,25,27,1,4,2,40,27,20,23,1,4,2,47,45
123,76.0,-70.0,0.5744947012553103,86.5316439819336,75.10902328491211,80.82033645629882,29.625908088684078,17.197618026733398,23.411762351989744,12.428290901184084,203.17619506835936,161.25177581787108,182.21399017333982,185.8099017333984,107.84743164062499,146.82867126464845,0.234,1.125,18,5,14,5,5,5,19,16,17,39,6,7,6,19,16,17,39,45
161,68.0,-66.0,0.4218515615613822,86.04721191570366,74.10397567916588,80.07559448408023,28.53010051841444,14.990829527383017,21.760465318537683,13.539271067325352,201.81589630694742,156.25629761224323,179.03609955358903,178.93171997786413,94.01119584630304,136.47145325815393,0.27,0.42500000000000004,14,7,5,4,4,4,9,6,7,47,4,4,4,9,6,7,45,17
348,64.0,-48.0,0.8123929327015286,96.67838727097336,86.18704584343655,91.43271617573559,30.024939887504306,19.176767471626427,24.600853488830047,10.848172415877881,220.17457696696374,183.78632765182425,201.9804530723356,188.31934184609568,120.26733279245174,154.29334075250233,0.15,0.25,12,16,24,24,24,24,23,23,23,28,25,24,24,23,23,23,25,10
118,66.0,-70.0,0.6421538572840808,90.45791617141482,79.04622520077032,84.75206732915771,29.69014539471118,17.84516170648377,23.767653722259233,11.844983516565714,207.62467054890638,168.88592792314313,188.255303813661,186.20371195715921,111.90161905338611,149.05266466603697,0.186,0.30000000000000004,13,5,17,11,12,11,20,18,19,35,10,13,12,20,18,19,31,12
257,50.0,-56.0,0.9996105857703685,102.96045026643446,92.6410609568168,97.80075606938931,30.494917248890587,20.67825620147492,25.586586420006387,9.816661123709032,228.64236965168757,197.3888004306847,213.01558076872521,191.28094377818067,129.67475038796812,160.47784998224373,0.132,0.525,5,12,30,37,35,36,26,29,28,20,34,33,34,26,29,28,22,21
430,60.0,-40.0,0.9697956921001321,102.7726227623294,92.87908640260574,97.82585458246757,30.27802220732046,20.17406370786484,25.22604257612256,10.103958880925715,231.7213029532169,197.72298452738897,214.72214831793679,189.9220765002479,126.53123795174466,158.2266526483581,0.138,0.45,10,20,29,36,36,36,25,27,26,22,38,34,35,25,27,26,23,18
335,80.0,-50.0,0.4315941147711128,81.53042296470085,70.2859260457859,75.90817336083275,29.104930111179424,15.438939373234836,22.271935075992957,13.665990737944588,196.17406308106735,150.31408231491227,173.24407498681106,182.5491042866721,96.81362910416216,139.68135982896206,0.28200000000000003,0.925,20,15,6,1,1,1,15,8,10,48,1,1,1,15,8,10,47,37
30,58.0,-78.0,0.3900644214387127,86.56780105852084,73.68693954729882,80.12737045549788,28.314246788811797,14.539050466692132,21.42664848470078,13.775196512854457,200.0189569158043,154.6702645945328,177.3446075508237,177.57025787846885,91.17202149731662,134.3711364835466,0.28200000000000003,0.47500000000000003,9,1,2,5,3,4,6,4,4,49,3,3,3,6,4,4,47,19
146,80.0,-68.0,0.9298301257426009,93.13640591153407,83.32893825114846,88.23267025028659,31.302432397110273,20.827769838983247,26.065100851017952,10.474663855124259,214.87524834371428,181.5149321542135,198.1950902489648,196.3190838218,130.59808280610923,163.45858880711975,0.14400000000000002,0.7250000000000001,20,6,28,16,19,18,33,29,31,25,19,22,21,33,29,31,24,29
349,66.0,-48.0,0.7346064973764507,94.5642367089161,84.0215102597439,89.2928719584524,29.771277609930685,18.380330945220834,24.075804201282363,11.390946473975319,218.87442922562875,178.84541674072318,198.85992176247112,186.73059503950813,115.28565235337348,151.00812064468735,0.20400000000000001,0.9500000000000001,13,16,21,19,20,20,21,20,20,32,23,20,21,21,20,20,34,38
69,52.0,-74.0,0.7022229070882261,93.9988647594895,82.25567414985807,88.12726838655826,29.663906100356648,18.426090171235472,24.044997563591416,11.237816062635561,211.83900332343177,175.50778355046694,193.6733941998885,186.04806550920995,115.54431461939654,150.79619326864858,0.186,0.55,6,3,19,18,17,18,20,20,20,31,15,18,17,20,20,20,31,22
3,46.0,-80.0,0.36873241762131487,87.6542213528369,73.70756836811793,80.68089508935924,27.982830086641115,14.164468883444457,21.073649256161332,13.818361603739234,199.62967531091095,154.20811861239838,176.91889772459922,175.50375885566956,88.82003023589404,132.16189424060806,0.294,0.8500000000000001,3,1,1,6,3,5,4,2,2,49,3,2,2,4,2,2,49,34
4,48.0,-80.0,0.7277543355031788,94.3360762601889,82.293430979211,88.31475514558541,29.767860465113827,18.802126333618823,24.28499332307237,10.965733273185172,212.1415745050639,176.7849255301166,194.4632523064138,186.70246231408134,117.89649593271251,152.29948400621336,0.198,1.225,4,1,20,19,17,18,21,22,21,29,16,19,18,21,22,21,33,49
168,40.0,-64.0,0.8906835562702704,101.76729253628878,90.24876410420875,96.00802821852233,29.876450067714817,19.80460828007211,24.840529269260315,10.071841240869,224.8669041078725,192.62780025890032,208.74735966019188,187.41039375380151,124.20006255910164,155.8052326577926,0.17400000000000002,1.1500000000000001,1,8,26,34,31,33,21,25,24,22,30,30,30,21,25,24,29,46
4,48.0,-80.0,0.8299667720042648,95.80453213070982,84.20016475414795,90.00234920536747,30.254591437070623,19.81555334118179,25.035072312832625,10.439038210329826,215.07200492941533,181.7314659532799,198.40173940862985,189.75489862608248,124.24591785097076,157.00040335571617,0.168,0.8,4,1,24,22,21,21,25,25,25,25,19,22,21,25,25,25,28,32
72,58.0,-74.0,0.3792349793762384,86.84915130886496,74.09416565212567,80.47165893825898,28.185672913426444,14.305298921724933,21.245485459811952,13.880373533937838,200.9476098706521,155.10276062733726,178.0251867748736,176.7665216116444,89.71080384586247,133.23866028734847,0.28800000000000003,0.30000000000000004,9,3,2,5,4,4,5,2,3,49,4,3,3,5,2,3,48,12
434,68.0,-40.0,0.8621962399945857,96.91656962065792,86.80494579631701,91.8607609128336,30.270753036775474,19.577330584178302,24.924041619742408,10.693422338156143,222.5157814579919,186.16186976919238,204.338822256659,189.85935739744346,122.77938375227812,156.31936782827964,0.14400000000000002,0.275,14,20,25,24,25,25,25,25,25,27,27,26,26,25,25,25,24,11
80,74.0,-74.0,0.7141757879509596,89.84289797948779,78.94552077997324,84.39420899826297,30.256137098440632,18.79511396516261,24.525625798830426,11.461023858069229,207.96915898335203,170.4043535716348,189.18675993959113,189.75391891271073,117.85663981531768,153.80527745667067,0.186,0.625,17,3,20,10,11,11,25,22,23,32,11,14,13,25,22,23,31,25
440,80.0,-40.0,0.5138742705332129,82.86046063026373,71.90302578146226,77.38173977263365,29.56587294863931,16.539425454273097,23.052649106088772,13.02644758973364,199.7285094404958,154.8274230045719,177.27796622253388,185.44104152280633,103.72052374518546,144.58078911898494,0.258,0.875,20,20,11,1,2,2,19,13,15,43,3,3,3,19,13,15,43,35
438,76.0,-40.0,0.8063675556464676,92.25899684440171,82.04706324459083,87.15303034967147,30.46569976149087,19.395426392722662,24.930563344135482,11.070273712090911,214.55981069802044,177.60512195768507,196.08246144504028,191.07305415789688,121.62797781651551,156.35051873378893,0.14400000000000002,0.2,18,20,23,15,17,16,26,24,25,30,18,19,19,26,24,25,24,8
131,50.0,-68.0,0.8801156770890924,96.36891356694804,85.67191645500347,91.02041302733306,30.553286669394993,20.163697066282488,25.358492211161412,10.389589812921049,216.03662352843662,183.97570083182094,200.0061617223647,191.62617043024215,126.42705396753651,159.0266081553102,0.078,0.05,5,6,26,23,23,23,27,27,27,25,20,24,23,27,27,27,13,2
215,50.0,-60.0,0.8889457663276894,100.62055506493921,89.89031670823017,95.25543207189178,30.106370153028898,19.838564661288896,24.972467407158895,10.267804919535967,224.27441396361965,191.26661361883149,207.77051379122994,188.84295953218532,124.41563249946182,156.62929677875644,0.168,0.9500000000000001,5,10,26,32,31,31,23,26,25,24,29,29,29,23,26,25,28,38
28,54.0,-78.0,0.5320419677557284,90.13344657740674,77.99135551298001,84.06240028225389,28.966465968184533,16.46636338978059,22.716414392880253,12.500102463963024,203.84030852870882,165.09018966176026,184.46524917152854,181.66441878707113,103.24825750944206,142.45633605017315,0.17400000000000002,0.025,7,1,12,10,10,10,13,13,13,39,6,10,8,13,13,13,29,1
339,46.0,-48.0,0.40647685807721495,97.33680572509766,85.14758453369141,91.24219665527343,27.014978408813473,13.873250579833982,20.44411430358887,13.141727638244628,219.41436157226562,175.44088134765624,197.4276214599609,169.4703338623047,87.05459899902343,128.26246795654296,0.258,0.0,3,16,4,25,22,24,1,1,1,44,24,18,20,1,1,1,43,1
187,78.0,-64.0,0.3895992762648008,82.04171951277064,70.3488584898138,76.19528823835273,28.710438117764866,14.738331832473614,21.724385070486626,13.97210664768749,195.51237945456495,149.37930908127558,172.44584533603572,180.07678100450676,92.428610684679,136.25269653123863,0.28800000000000003,0.35000000000000003,19,8,2,1,1,1,10,5,6,50,1,1,1,10,5,6,48,14
353,74.0,-48.0,0.6745856730265102,89.84577591780535,79.14900583346015,84.49739312630362,29.88231933250068,18.119235588655638,24.000777193549286,11.763084001336916,210.0646448089265,169.88170982439485,189.9731741886079,187.41358454041443,113.62904685001844,150.5213140930446,0.186,0.30000000000000004,17,16,18,10,12,11,22,19,20,34,13,14,13,21,19,20,31,12
366,58.0,-46.0,0.5540917192704067,94.39026003652572,83.08722781290955,88.73874270401473,28.49133507367354,16.210025648327004,22.35068062802911,12.281309234611646,217.48644109444672,173.95371955202134,195.7200800180572,178.70238529118345,101.68271523409987,140.1925537721629,0.228,0.325,9,17,13,19,19,19,8,12,11,38,22,17,19,8,12,11,38,13
12,64.0,-80.0,0.6903752680814419,91.09683721973423,79.8206903860841,85.45876380290609,29.97243409542965,18.49020884912326,24.23132135783521,11.48222539889439,208.42183728710822,171.2720619646421,189.84694962587514,187.9719739610796,115.94185841979129,151.95691664819736,0.192,0.675,12,1,19,12,13,13,22,20,21,32,11,15,13,22,20,21,32,27
186,76.0,-64.0,0.39071265621260864,82.86605453309718,71.16795226874498,77.01700378239053,28.609201296775062,14.692375743494265,21.650788305557942,13.916825991970928,196.80343596782302,150.82076507019315,173.81210189229984,179.43852065423647,92.14225668435566,135.79038893632531,0.28200000000000003,0.07500000000000001,18,8,2,1,1,1,9,4,6,50,1,1,1,9,4,6,47,3
128,44.0,-68.0,0.6343873264296538,95.51306150906927,83.06635110531832,89.2897055951158,28.962872958073653,17.43062573325012,23.19674954911212,11.53224738376998,213.40156633690958,175.60114879146786,194.5013594461037,181.666528166151,109.31513939474031,145.49083749342,0.21,0.7000000000000001,2,6,17,21,19,20,13,16,16,33,17,18,18,13,16,16,35,28
108,46.0,-70.0,0.5879067588847954,93.98153075050884,81.38248472864944,87.68200804475494,28.844239804575267,16.967359001846354,22.90579993726832,11.876880421259333,211.0310882341914,171.91579586435813,191.47344296480298,180.9182348472113,106.40852290565621,143.6633721625654,0.228,1.0250000000000001,3,5,15,18,16,17,12,15,14,35,14,15,15,12,15,14,38,41
