index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
262,60.0,-56.0,0.3822394997006848,89.10059112533244,77.13045867906833,83.11552658066731,27.840447806965003,14.05539340906057,20.94792026469004,13.785054359757542,208.44947540177512,160.66132903995052,184.5554049674452,174.60958678983036,88.16447677194688,131.38703521411662,0.294,0.35000000000000003,10,12,2,9,8,8,3,1,2,49,11,7,8,3,1,2,49,14
307,66.0,-52.0,0.45622889207498096,88.78520859051291,77.37660980515521,83.08091049483119,28.413826945874096,15.270366675536842,21.84209728754263,13.143460327557769,207.4483346665183,162.95619843292027,185.2022653290157,178.2024637055277,95.76909458623682,136.9857767044762,0.24,0.1,13,14,8,8,9,8,7,7,7,44,10,8,9,7,7,7,40,4
122,74.0,-70.0,0.6023186921556634,87.70766087592119,76.38288885583407,82.04527227188117,29.699840327080178,17.47685968715263,23.588349473058784,12.222980067723391,205.12654734378458,163.90827956649719,184.51741406549942,186.27151373652742,109.59859327908268,147.93505381297794,0.228,1.1500000000000001,17,5,15,6,7,7,20,17,18,37,8,9,8,20,17,18,38,46
339,46.0,-48.0,0.8696701969331959,105.15467532191909,94.30133151778242,99.72800540349377,29.39125610876556,19.122793131776643,24.257025001741106,10.26846362548789,232.52745244821045,198.33509712802982,215.43127387259187,184.38650393924237,119.96090613232059,152.17370549354564,0.18,0.9,3,16,26,42,38,40,17,23,21,24,39,34,36,17,23,21,30,36
187,78.0,-64.0,0.9443980530834326,94.05747483496225,84.29740964585241,89.17744521586829,31.279471942833005,20.872586619676362,26.076029128667706,10.406885056128015,216.44195497101913,183.2015340275131,199.82174160009765,196.1761384428062,130.8806942650849,163.52841101337086,0.138,0.625,19,8,28,18,21,20,32,30,31,25,21,23,22,32,30,31,23,25
182,68.0,-64.0,0.6503293069489265,90.81651953630373,79.62282541720299,85.21967446039157,29.696962904304872,17.857604477591114,23.77728380538855,11.839358312272294,210.26633436742802,170.08028217776362,190.17330827258854,186.25468453418858,111.99310627478233,149.12389540448763,0.216,1.0,14,8,17,12,13,12,20,18,19,35,13,14,14,20,18,19,36,40
358,42.0,-46.0,0.5838597541437862,102.39864795757474,90.208361712951,96.30350636113887,27.748582436929457,16.035789055899006,21.89218555567937,11.712793953234677,227.60105264286716,186.7338833681574,207.16746800550646,174.09606309646352,100.63373074958557,137.36489234539363,0.24,0.625,1,17,14,36,31,33,3,11,8,34,33,26,29,3,11,8,40,25
93,58.0,-72.0,0.7775372537815011,94.62936831394693,83.5815859935071,89.10547745890355,30.12399861480921,19.212981775571038,24.66849044314526,10.911016972752396,214.12327519454274,178.98117515442655,196.55222837882164,188.9311073124376,120.47778176622111,154.70444675185234,0.17400000000000002,0.625,9,4,22,19,20,20,23,23,23,28,18,20,19,23,23,23,29,25
125,80.0,-70.0,0.39273599673651666,81.34330673217774,69.50241546630859,75.42285842895508,28.857633781433105,14.852579593658447,21.85510673522949,14.005054569244384,194.10215301513674,147.89649353027343,170.99932098388672,181.00426940917967,93.14072494506837,137.07249450683594,0.294,1.125,20,5,3,1,1,1,12,5,7,50,1,1,1,12,5,7,49,45
267,70.0,-56.0,0.4059608257146714,85.26559326322808,73.71568725753227,79.49064056555595,28.44467544673651,14.694768602733824,21.56972156697164,13.749907015663993,203.37842072177912,155.16364349751558,179.27102600613318,178.3993960644916,92.159189619908,135.27929108743965,0.294,0.9750000000000001,15,12,4,3,3,3,8,4,5,49,6,3,4,8,4,5,49,39
28,54.0,-78.0,0.9271854124939342,96.82681272115468,86.00961117866476,91.41821317061311,30.8043332615785,20.71359175500248,25.758962546437388,10.090741277694075,217.87285944769678,186.0366204122104,201.95474115065522,193.1990417126944,129.87509575405616,161.537065376442,0.14400000000000002,0.65,7,1,28,24,24,24,29,29,29,22,22,25,24,29,29,29,24,26
153,52.0,-66.0,0.500556629612786,91.91944762209765,79.71015929216111,85.8148028467779,28.486447899240808,15.82510000562324,22.155773990578922,12.661348008058416,207.57475583232912,167.337517668262,187.45614071758058,178.66287898284645,99.24167501119646,138.95228081171865,0.20400000000000001,0.07500000000000001,6,7,10,14,13,13,8,10,10,40,10,12,11,8,10,10,34,3
6,52.0,-80.0,0.5455955355703469,90.49071102923652,77.91326534298011,84.20198818610919,28.999956124217128,16.694561291216505,22.847258288100555,12.30539471855992,205.3127080671337,165.21112844009178,185.2619170329102,181.8777086977532,104.68450244681549,143.28110465675468,0.228,0.8,6,1,13,11,10,10,14,14,14,38,8,10,9,14,14,14,38,32
194,50.0,-62.0,0.36879347225133596,90.76031219429119,78.19266418408631,84.47648925730391,27.593044051656868,13.790888289410994,20.691966246827903,13.80215618186261,207.91833801072062,161.637455442668,184.7778967266943,173.07011596388242,86.50812255236801,129.78911498566418,0.3,0.5750000000000001,5,9,1,12,10,11,2,1,1,49,11,7,9,2,1,1,50,23
258,52.0,-56.0,0.772542065458679,99.08216395503703,87.98619531587183,93.53417780439975,29.530301580988937,18.648260708172046,24.089280915698566,10.88204113984561,222.15288320957285,185.97632554688886,204.0646007161237,185.2324810227086,116.96641894978023,151.09944876554056,0.192,0.875,6,12,22,29,27,28,19,21,20,28,27,25,26,19,21,20,32,35
92,56.0,-72.0,0.9261101437100963,97.1591514969449,86.57429585222015,91.8667253530491,30.76695160752439,20.604467485468625,25.685709699084455,10.162484217423218,218.45492897362345,186.37901775127068,202.41697916078627,192.96511907128036,129.19456660562628,161.0798426095706,0.126,0.325,8,4,28,25,25,25,29,29,29,23,23,26,25,28,29,29,21,13
199,60.0,-62.0,0.6672556975356874,93.63589696871747,82.32616294215497,87.98103033690342,29.491456081672787,17.868123386621484,23.679789371750644,11.623333000228108,213.7835902032487,174.72017106764866,194.2518806354487,184.9693296025107,112.06324662898366,148.51628796315882,0.21,0.8500000000000001,10,9,18,17,17,17,18,18,18,33,17,17,17,18,18,18,35,34
131,50.0,-68.0,0.61404520903615,94.16261499481968,81.99616020665934,88.07938775333103,29.041268756674825,17.26531201396302,23.1532907667881,11.775957696386666,212.34028431064905,173.35172589720906,192.84600266252863,182.15254936486417,108.28012036632816,145.21633288195866,0.228,1.25,5,6,16,18,17,18,14,16,15,34,16,16,16,14,16,15,38,50
104,80.0,-72.0,0.5449639614396335,85.27361860553935,73.89716947701716,79.5853948805119,29.56012965156558,16.96101690129769,23.260573486239913,12.599113379692977,198.69028254462637,158.8390514600629,178.76466517128983,185.38506402423047,106.35097414385203,145.8680223646812,0.186,0.07500000000000001,20,4,13,3,4,3,19,15,16,40,2,5,4,19,15,16,31,3
434,68.0,-40.0,0.741260735755035,94.30158636772077,83.91910987739877,89.11035163207973,29.78290848833267,18.383093893503613,24.083001267212722,11.399814594829566,220.50920911673816,179.31345781494227,199.91133438136757,186.80182867968793,115.3052555668726,151.05354074999386,0.20400000000000001,0.8500000000000001,14,20,21,19,20,20,21,20,20,32,25,21,22,21,20,20,34,34
127,42.0,-68.0,0.4767087093652551,93.21181028294839,80.00410428951203,86.60795774399358,28.10445838546758,15.434124744375284,21.76929175565615,12.67033341221061,208.88328121216264,167.23179072023015,188.05753474549383,176.28158139690055,96.79650230832507,136.53903925861925,0.252,0.8,1,6,9,17,13,15,5,8,7,40,12,12,12,5,8,7,42,32
236,50.0,-58.0,0.5228038565261155,94.57085419983925,82.32417329324876,88.44751527242335,28.323279116347333,15.88125374488162,22.10226631617356,12.442025104436723,214.28604250605161,171.9548224239593,193.1204266666656,177.65743043615254,99.61993107097285,138.63868411049657,0.252,0.9750000000000001,5,11,12,19,17,18,7,10,9,39,18,15,16,7,10,9,42,39
107,44.0,-70.0,0.5111865386588627,92.8664074645612,79.91055022564962,86.3884788451054,28.418055036873735,15.97480157407766,22.1964286392619,12.443253748898444,208.40266661312984,167.76241239691706,188.08253813173184,178.24270842513212,100.18160901141539,139.2121557428091,0.234,0.5750000000000001,2,5,11,16,13,14,7,11,10,39,11,12,12,7,11,10,39,23
108,46.0,-70.0,0.39352377912211456,90.38649140189001,77.16718750739273,83.7768383865236,27.83772483939694,14.32049099392493,21.07910774499991,13.517233731031345,204.63158082699272,160.60722536001617,182.61940187280382,174.60033570051831,89.80982790749256,132.2050793625992,0.276,0.30000000000000004,3,5,3,11,8,10,3,3,2,47,7,7,7,3,3,2,46,12
259,54.0,-56.0,0.5019522030263037,93.25979448944933,81.32286242302675,87.2913275407102,28.304882175598866,15.663913218528162,21.98439775428382,12.640968995217996,212.44768407883106,169.92620856775363,191.186946781058,177.53097266811437,98.24876160584728,137.88986583998556,0.234,0.30000000000000004,7,12,10,17,16,16,6,9,8,40,16,14,15,6,9,8,39,12
245,68.0,-58.0,0.45868617780736154,87.10195540348143,75.48170012289339,81.29182814465605,28.663342662389557,15.420862474829406,22.04210204408865,13.242480187560062,205.387283294549,159.16057736360384,182.27393185495754,179.77164609156756,96.71557840331232,138.2436126289104,0.27,0.875,14,11,8,5,6,6,10,8,9,45,8,6,6,10,8,9,45,35
235,48.0,-58.0,0.49819203395935696,94.525335704077,82.22593644287029,88.37563553941595,28.12127613543082,15.555597869425016,21.83843682122977,12.565678132491449,212.59043184939566,171.49859561134159,192.0445102208474,176.38549716122913,97.56704474672617,136.97627232726865,0.222,0.17500000000000002,4,11,10,19,17,18,5,9,7,39,16,15,15,5,9,7,37,7
336,40.0,-48.0,0.6613917437231736,103.73317158408572,91.57253728189673,97.65285542481107,28.11986386154588,16.930589351636705,22.525226644738265,11.189274643423794,228.80345040142177,190.48446575909134,209.64395945354462,176.42730901089837,106.24188274907047,141.33459420151647,0.222,0.7000000000000001,1,16,18,39,33,36,5,15,12,30,34,28,31,5,15,12,37,28
143,74.0,-68.0,0.5495273303717016,86.64090484121306,75.12433593172041,80.88262053905478,29.43236587396128,16.855077130302856,23.143721158809353,12.57728851477646,203.4550756723326,160.68129209935174,182.06818846347892,184.59499144701584,105.70179258448715,145.1483917105754,0.24,1.075,17,6,13,5,5,5,18,14,15,40,6,7,6,18,14,15,40,43
121,72.0,-70.0,0.43223306362451713,84.84061127739668,72.92541077734029,78.88301148513158,28.747191853376133,15.266707316317767,22.00694977558218,13.480484460764782,199.47976504514924,154.5511792282329,177.0154687797592,180.29327395479658,95.73754614691131,138.01540654133072,0.264,0.45,16,5,6,3,3,3,11,7,9,47,3,3,3,11,7,9,44,18
233,44.0,-58.0,0.9955324612581458,103.96502734030769,93.32527850651643,98.64515246564866,30.31396542182177,20.61599427407031,25.464979828872593,9.697970957016597,229.56939580694765,198.7869449657736,214.17816626648934,190.1537622438685,129.2862564799695,159.72000463169468,0.138,0.6000000000000001,2,11,30,39,37,38,25,29,27,19,35,34,35,25,29,27,23,24
421,42.0,-40.0,0.4473629343586137,102.28126139383241,90.09044412978548,96.18585352474841,26.714360982600382,14.120972403012559,20.417666025234585,12.593388102750847,230.07139424862254,184.59602192193563,207.33370808527545,167.60779102767998,88.63648275294989,128.12214108647828,0.27,0.25,1,20,7,35,31,33,1,2,1,40,36,24,29,1,2,1,45,10
140,68.0,-68.0,0.6529426824394371,90.32138461208365,79.0609707984834,84.69117587422849,29.77128491111522,17.974704491111257,23.872995082582964,11.796579943166746,207.9244171771365,169.10783944120513,188.51613044540022,186.7132776295596,112.7155546029384,149.71441626883592,0.186,0.325,14,6,17,11,12,11,21,18,19,34,11,13,12,21,18,19,31,13
51,58.0,-76.0,0.3983071162588201,87.04912032928942,74.30210983126315,80.67561508027626,28.31549976316313,14.62851917168333,21.472009352982298,13.686980724994207,200.8568829311586,155.91325652692774,178.385067135049,177.57928100381832,91.73426726676874,134.65677154129895,0.276,0.35000000000000003,9,2,3,5,4,5,7,4,5,48,4,3,3,6,4,5,46,14
168,40.0,-64.0,0.5674735590388194,96.04799449870869,83.27438599909003,89.66119060493783,28.4013394195736,16.469888644492126,22.435613154652476,11.93145055891533,213.5344598637868,174.5330886174476,194.0337770889239,178.15124737445188,103.29697636997304,140.72410932908025,0.216,0.42500000000000004,1,8,14,22,19,21,7,13,11,35,17,17,17,7,13,11,36,17
378,40.0,-44.0,0.5045264966204018,102.86091532677825,90.42201273396154,96.64146342001632,27.11469653031208,14.913371518719853,21.014034024516285,12.201325030665464,229.17451010073577,185.77076128986738,207.47263386424592,170.1308495429377,93.60980193524806,131.87032734127237,0.27,0.775,1,18,11,37,31,34,1,6,2,37,35,25,29,1,6,2,45,31
381,46.0,-44.0,0.5155641314186552,100.40428212267918,88.50984973484348,94.45706318218717,27.52419340199352,15.205193743550511,21.364693496476438,12.319000039912412,227.48646891722436,182.45621920308946,204.97134924813733,172.68392078244233,95.4333932834017,134.05866008469292,0.276,1.225,3,18,11,31,28,30,2,7,4,38,33,23,27,2,7,4,46,49
420,40.0,-40.0,0.9928581750360846,112.93840630978224,102.38001389785917,107.65921010382289,29.19496993040338,19.607621746297063,24.401295456881037,9.587348756310902,246.1338377730338,214.17758467149966,230.1557096963834,183.189273009682,123.02017963043315,153.1047209794836,0.168,0.9500000000000001,1,20,30,50,50,50,16,25,22,18,50,46,49,16,25,22,28,38
253,42.0,-56.0,0.7580590390732842,101.55267460500932,89.78393346295043,95.66830449174385,29.058038415145553,18.324968358307352,23.69150361560778,10.733069560928067,224.45237313274396,188.96258069589945,206.7074793557286,182.2878540590707,114.94884351107913,148.61834542814162,0.192,0.7000000000000001,1,12,22,34,30,32,14,20,18,27,30,27,28,14,20,18,32,28
74,62.0,-74.0,0.9660445396895878,96.95926295688935,86.83174585654058,91.89550532224013,31.09587370835151,21.02122209494631,26.058548225898907,10.074651518037776,219.3233135074623,187.7273326313384,203.5253209331677,195.025060057421,131.80584384068936,163.41545065206142,0.14400000000000002,0.875,11,3,29,24,25,25,31,30,31,22,24,27,26,31,30,30,24,35
216,52.0,-60.0,0.8913895971279993,99.95023118980711,89.25509840279638,94.6026649488889,30.198592273218637,19.91393106571734,25.056261783908546,10.284661321942217,223.2463779082036,190.14077413855176,206.69357999065704,189.41672468277244,124.88449915999362,157.15061253173604,0.156,0.625,6,10,26,30,29,30,24,26,25,24,28,28,28,24,26,25,26,25
261,58.0,-56.0,0.9552700287227657,100.35031766144034,90.1832366610516,95.26677761900964,30.581086573131607,20.44942709886781,25.5152567978527,10.131659779439548,225.27024897058317,192.68911796609862,208.97968926667866,191.81243282845065,128.24068749900667,160.02655879043914,0.14400000000000002,0.65,9,12,29,31,31,31,27,28,28,22,30,30,30,27,28,28,24,26
287,68.0,-54.0,0.40143523063483627,86.3713317115183,74.83757728675249,80.60445518578126,28.25964278807951,14.558272679394252,21.408957533465724,13.701370318493517,204.65768721850677,157.27271606135355,180.96520431021608,177.23995297998133,91.30784747760147,134.27389843588549,0.28200000000000003,0.25,14,13,3,4,5,5,6,4,4,48,7,4,5,6,4,4,47,10
55,66.0,-76.0,0.38999947830009735,85.05324737336267,72.57318725358185,78.81321777123769,28.462224424907802,14.597974392922893,21.53009918003375,13.864250299013932,199.17039061772522,152.86230651137856,176.01635009043298,178.5048364172448,91.54426389826604,135.0245513784603,0.28800000000000003,0.7250000000000001,13,2,2,3,2,3,8,4,5,49,2,2,2,8,4,5,48,29
308,68.0,-52.0,0.5215099666771386,89.18367825981868,78.00130246466315,83.59249265105929,28.869340505448196,16.21595281421628,22.5426470031551,12.65338723346826,207.1348149993486,165.2331389785462,186.18397759929852,181.05621759051425,101.69100206623199,141.37360586108838,0.20400000000000001,0.07500000000000001,14,14,11,9,10,9,12,12,12,40,10,10,10,12,12,12,34,3
428,56.0,-40.0,0.9080167965571,101.30114672772797,90.93675848772733,96.11895128529999,30.005839051833856,19.74040183084047,24.873119875490495,10.265437011185195,227.39842016763558,193.52316345871532,210.4607933899163,188.21242655384228,123.80212039734059,156.0072708561655,0.114,0.125,8,20,27,33,32,33,23,25,24,24,33,31,32,23,25,24,19,5
227,74.0,-60.0,0.48458006779825047,85.68853558583959,74.27675625146469,79.98264446906717,29.01390219477191,15.978850033123859,22.496376094874613,13.035052199794317,201.39421347628496,158.0064992401886,179.70035696858832,181.96342186280526,100.20116758942113,141.08229052994315,0.234,0.225,17,10,9,4,4,4,14,11,12,43,4,5,4,14,11,12,39,9
310,72.0,-52.0,0.5499562134231021,87.60750774800599,76.4686668004779,82.0380863587133,29.2657661170297,16.661280081065982,22.963523261172146,12.604485988280004,207.29283561410494,162.71849202968872,185.0056619908421,183.553220013784,104.49584683292304,144.0245328511489,0.246,0.9500000000000001,16,14,13,6,7,7,16,13,14,40,10,8,9,16,13,14,41,38
90,52.0,-72.0,0.39625660808619556,88.766414038121,75.81671600957225,82.29156418461295,28.08030742839386,14.470114083549701,21.27521015515696,13.610193325770602,203.24925569130454,158.3439422775502,180.79659639043382,176.1125534179364,90.74599322612568,133.42927583973037,0.28200000000000003,0.7000000000000001,6,4,3,8,6,7,5,3,4,48,6,5,5,5,3,3,47,28
255,46.0,-56.0,0.3973539768926534,94.18529143809297,81.54570998689451,87.86549834738145,27.379175603371863,14.00729195975553,20.69323360036544,13.371883796204308,213.14206328112354,168.34206785946094,190.74206419700235,171.74125212118307,87.87550655586494,129.80837704970617,0.28200000000000003,0.375,3,12,3,19,16,17,1,1,1,46,17,13,14,1,1,1,47,15
411,64.0,-42.0,0.5324724878421676,91.25830578985797,80.15001110780399,85.70415837253616,28.664201177487556,16.06567304273382,22.364936971828417,12.598528411319137,216.03523645057456,168.76127876627953,192.39825615884143,179.78419674042607,100.77733138533303,140.28076303291013,0.258,0.8,12,19,12,13,14,13,10,11,11,40,20,13,16,10,11,11,43,32
196,54.0,-62.0,0.7779758109396158,97.35182341824664,86.31866332105974,91.83524230153824,29.798450392254132,18.91400695499135,24.356228635475674,10.884443856879441,219.10998350638226,183.43046201480902,201.27022703305644,186.90387816489033,118.62009550110889,152.7619885114662,0.192,1.075,7,9,22,25,24,25,21,22,22,28,24,24,24,21,22,22,32,43
