index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
294,40.0,-52.0,0.44657586909005187,98.25224456120924,85.39821456201796,91.82522765426532,27.24076194569734,14.485926356386276,20.863343884013155,12.754835570237557,219.096522203336,175.9364230167199,197.51647062638568,170.8947430298032,90.89133541970833,130.89304105581073,0.27,0.5750000000000001,1,14,7,27,23,25,1,3,2,41,24,18,20,1,3,2,45,23
274,42.0,-54.0,0.9995343448294323,97.18678417013305,87.0298401971709,92.10831203106409,31.221473956174204,21.266428935415185,26.24395117876588,9.95504496353856,218.36994255050354,188.3245162023228,203.34722434101278,195.81455044646805,133.33424156268302,164.57439508904818,0.03,0.025,1,13,30,25,26,25,32,31,31,21,23,27,25,32,31,31,5,1
90,52.0,-72.0,0.4229579496850897,89.45591766537382,76.71214233567898,83.08403045828996,28.210218353799718,14.856020700149845,21.533119279019463,13.354197882531723,203.59550354463119,160.61633789533198,182.1059222458607,176.92654602381384,93.16242127470912,135.04448425961317,0.252,0.1,6,4,5,9,8,8,6,5,5,46,6,7,6,6,5,5,42,4
16,72.0,-80.0,0.5213442465085194,86.1877798461914,74.31129974365234,80.24953979492187,29.31436584472656,16.57067443847656,22.942520141601562,12.743691749572754,200.65474975585937,158.79053405761718,179.72264099121094,183.8441857910156,103.9072052001953,143.87569641113282,0.228,0.5,16,1,11,4,4,4,17,13,14,41,3,5,4,17,13,14,38,20
301,54.0,-52.0,0.3796653548957099,92.29302337519125,80.35561126589614,86.3243182360707,27.426273040090607,13.77624137716857,20.60125709418862,13.650031548481131,213.1912976036154,166.2575769012305,189.72443969382908,172.02693114809662,86.43151671355226,129.22922484635157,0.28800000000000003,0.07500000000000001,7,14,2,15,14,14,1,1,1,48,17,11,13,1,1,1,48,3
0,40.0,-80.0,0.6942121531323727,94.75247919437318,82.03284876540933,88.39266436136097,29.41404352769169,18.3399327411713,23.876987848329748,11.074110023580662,211.6166161074362,175.79896400278238,193.70779196246008,184.48964923691386,114.99866684696543,149.74415289209725,0.198,0.9,1,1,19,20,17,18,18,20,19,30,15,18,17,18,20,19,33,36
58,72.0,-76.0,0.4502179280529466,84.86616246018527,72.80041477541407,78.83328915186253,28.917105109410326,15.55391345238216,22.23550912830802,13.363191590270302,199.56733176391157,154.6729634644358,177.12014852969315,181.35979072543842,97.53814016906355,139.448967469051,0.27,1.225,16,2,7,3,3,3,13,9,10,46,3,3,3,13,9,10,45,49
31,60.0,-78.0,0.382876555939879,85.99086212281414,73.14916473512072,79.57001495484597,28.33176422146738,14.448801995087813,21.390283203645048,13.88296234082043,199.53133606257268,153.59031494453694,176.56082397767545,177.67856689626262,90.60678619864365,134.14267700521654,0.28800000000000003,0.55,10,1,2,4,3,3,7,3,4,49,3,2,2,7,3,4,48,22
83,80.0,-74.0,0.9589371980058548,93.256344727219,83.37914436462559,88.31774424074689,31.472599526269704,21.177143782241565,26.324871997578207,10.295455972909977,214.03139548089482,181.83262336692204,197.93201369636645,197.38154273456465,132.78045422542618,165.08100244727405,0.108,0.25,20,3,29,17,19,18,34,31,32,24,18,23,21,34,31,32,18,10
65,44.0,-74.0,0.9999645957432763,94.56381530761718,84.68630981445312,89.62506256103515,31.587303161621094,21.545073699951168,26.56618766784668,10.04223003387451,214.5756896972656,184.69678649902346,199.63623962402343,198.09869384765625,135.07517700195314,166.5869354248047,0.0,0.0,2,3,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
0,40.0,-80.0,0.8502906480399557,96.91258627532807,84.95380561253404,90.93319251070206,30.19157258671548,19.96672576844939,25.079148891479413,10.22484653216307,216.19182600380734,183.49517537539353,199.843501452537,189.36507273172612,125.1929911105282,157.2790345914196,0.15,0.45,1,1,25,24,22,23,24,26,25,23,20,24,22,24,26,25,25,18
22,42.0,-78.0,0.4924495523185888,91.43670959472655,78.57885437011718,85.00778198242188,28.485614776611325,15.822119903564452,22.153867721557617,12.6634952545166,204.60735473632815,165.41090087890626,185.00912780761715,178.6574676513672,99.2103225708008,138.93389282226565,0.186,0.0,1,1,10,13,11,12,8,10,10,40,7,10,9,8,10,10,31,1
31,60.0,-78.0,0.3749668323954065,85.8220022590462,72.98020629956339,79.40110412671665,28.28369247457443,14.32368141229238,21.303687439344053,13.96001110042902,199.09499878125638,153.13849426465526,176.11674804883492,177.37695984018058,89.82156952248971,133.5992596459348,0.28800000000000003,0.1,10,1,1,4,3,3,6,3,4,50,2,2,2,6,3,4,48,4
381,46.0,-44.0,0.5799759840326044,101.64843927423246,89.84682750172924,95.74763575309665,27.842565782626643,15.979660684967275,21.911113233796815,11.86290475433661,228.90154376258624,186.01199946387692,207.45677207100226,174.68322215457923,100.29046854686015,137.48684252783207,0.258,1.175,3,18,14,34,30,32,3,11,8,35,35,25,29,3,11,8,43,47
376,78.0,-46.0,0.44881036743414215,83.01022535531928,71.82472333990111,77.41747419502121,29.02696350713395,15.617443402254292,22.322203197202334,13.409520228857051,198.47391534337106,153.70417719296472,176.08904764145524,182.0501529645216,97.93641730341743,139.99328555358403,0.258,0.25,19,17,7,1,2,2,14,9,11,46,2,2,2,14,9,11,43,10
49,54.0,-76.0,0.4809585268778746,89.46211118797308,76.81812391191316,83.14011732105925,28.65575584017789,15.774634407362333,22.21519538126232,12.881121451888458,204.27955410015426,161.86154322093012,183.07055110194608,179.7181652584451,98.92092629125759,139.31954646149774,0.252,0.925,7,2,9,9,8,9,10,10,10,42,7,8,7,10,10,10,42,37
371,68.0,-46.0,0.48490763015238464,88.07426910400389,76.84816444396972,82.46121643066405,28.68538927078247,15.692391119003293,22.18888986587524,12.992997388839722,209.02409240722653,162.2854118347168,185.65475692749024,179.90734115600586,98.41957427978514,139.16345626831054,0.258,0.5,14,17,9,7,8,7,10,9,10,43,12,8,9,10,9,10,43,20
241,60.0,-58.0,0.6217531052063031,92.82867610386342,81.46460520830162,87.14663966426131,29.228682047648157,17.356386384514504,23.292534273301904,11.87229543425202,211.23103872091866,172.38723529556682,191.80913563495227,183.31670798970094,108.84468518136569,146.08070055281792,0.17400000000000002,0.125,10,11,16,16,16,16,16,16,16,35,15,16,15,16,16,16,29,5
343,54.0,-48.0,0.5601877672027435,96.11046144507416,84.65444307590164,90.38245363377875,28.364100269740078,16.176111688860463,22.27010613188831,12.187988351997745,219.68190799749624,176.48500859675457,198.08345463501695,177.9164404563879,101.48269110154179,139.69956364273378,0.24,0.6000000000000001,7,16,13,22,21,22,7,12,10,37,24,19,21,7,12,10,40,24
101,74.0,-72.0,0.828068203165369,91.95328389306422,81.46562582400509,86.70945546888643,30.77788811733349,19.941416838160904,25.35965280199652,10.836470993070181,210.78158549202453,176.38277754488308,193.58218151845384,193.02482275581832,125.03660902118992,159.03071176863068,0.126,0.17500000000000002,17,4,24,14,16,15,29,26,27,28,14,19,17,29,26,27,21,7
125,80.0,-70.0,0.9841922421783805,93.88504023879504,84.12563622848758,89.00534052245932,31.5591659459833,21.374089414549417,26.466627871001037,10.185077294373329,215.11027517483745,183.36577441151752,199.23802784493458,197.92488092747666,134.0151701801806,165.9700225020701,0.096,0.2,20,5,29,18,21,19,34,32,33,23,19,24,22,34,32,33,16,8
223,66.0,-60.0,0.8816944594804932,96.19495298186331,85.90978577756223,91.05236937971569,30.619486910431615,20.06349545737937,25.34149108853806,10.555991147876895,218.80823756999598,184.51439490766998,201.6613192905908,192.04237625777506,125.81572312401755,158.9290483938998,0.15,0.525,13,10,26,23,24,23,27,26,27,26,23,24,24,27,26,27,25,21
28,54.0,-78.0,0.9834372104927201,96.89116079490591,86.40319478098891,91.6471776353598,31.1517157534179,21.22978205789401,26.190748562333198,9.921933695523979,217.91683695860763,187.0181821063762,202.46751014284473,195.37528001883092,133.10700227136476,164.2411393140439,0.084,0.125,7,1,29,24,24,24,31,31,31,21,22,26,25,31,31,31,14,5
304,60.0,-52.0,0.8466547489530327,98.81423216161845,88.42774320496628,93.62098569964935,30.074919735802983,19.388747323920555,24.73183257618745,10.686173327409739,223.89294491427256,188.09863398725525,205.99579158699493,188.64200437588735,121.60707607451599,155.1245391570876,0.18,1.0250000000000001,10,14,25,28,28,28,23,24,24,27,29,27,28,23,24,24,30,41
330,70.0,-50.0,0.7400431432675999,92.84291535867229,82.31755525391343,87.58023530629286,30.004421618192097,18.638397985216756,24.321409801704426,11.366023919077637,215.2802536308139,176.1470703524915,195.713661228714,188.18477632244173,116.89227145775435,152.5385223642195,0.186,0.55,15,15,21,16,17,17,23,21,21,32,19,18,19,23,21,21,31,22
92,56.0,-72.0,0.9429334672437119,97.83775325215254,87.364110511938,92.60093035616599,30.80934437688649,20.71268155981873,25.761013111404125,10.096662864751567,220.07242498750867,188.25000902242482,204.1612150976174,193.2329238253443,129.87396533022854,161.5534407630957,0.15,0.875,8,4,28,26,26,26,29,29,29,22,25,27,26,29,29,29,25,35
257,50.0,-56.0,0.61693268489508,96.91081288701045,85.01633505213546,90.96357168075518,28.722475595757725,16.95330759405044,22.8378912897283,11.769168154295318,218.4643821193023,178.3456593276678,198.40502118124874,180.1689270636696,106.35011885555242,143.25952219667622,0.234,1.1500000000000001,5,12,16,24,22,23,11,15,14,34,23,20,21,11,15,14,39,46
239,56.0,-58.0,0.525061000302669,92.5902902531455,80.71033664253947,86.65031360043153,28.56958333065093,16.051037086877617,22.310310418572477,12.51854630099399,211.61323645688358,169.2647837178607,190.43900856149384,179.1879813252762,100.67334563558684,139.9306644722551,0.234,0.45,8,11,12,15,15,15,9,11,11,39,15,13,14,9,11,11,39,18
254,44.0,-56.0,0.9754628750718068,104.48246818619937,93.82157842576925,99.15202490816124,30.133084319969477,20.34921292109201,25.241148506089445,9.783871284436168,230.50077591148636,199.30073524846406,214.90075146010113,189.02459951289822,127.6211256017249,158.3228657616578,0.15,0.775,2,12,29,40,38,39,24,28,26,20,36,35,35,24,28,26,25,31
268,72.0,-56.0,0.6849714796536082,90.03282928466797,79.3136993408203,84.67326354980469,29.997245407104494,18.417255401611328,24.207250595092773,11.579990005493164,205.52860717773436,170.52110900878904,188.0248626708984,188.1264129638672,115.47454833984375,151.80048522949218,0.096,0.0,16,12,19,10,12,11,22,20,21,33,8,14,12,22,20,21,16,1
136,60.0,-68.0,0.811386103668915,95.39714526093931,84.63941512543295,90.01828202423718,30.265843022314478,19.486119784652775,24.875981632365278,10.779724038747217,215.99797154888373,181.20551841771112,198.6017513919859,189.82210799243907,122.19278131441206,156.00744724741534,0.168,0.625,10,6,23,21,21,21,25,24,24,27,20,22,21,25,24,24,28,25
79,72.0,-74.0,0.5452445248203643,86.89858845420088,75.19824105626337,81.04841246641377,29.39668313116878,16.821695352815876,23.10918882237588,12.574987778352519,202.8194475787379,160.7339024188979,181.77667690617162,184.36457663403638,105.4864872787713,144.9255335585818,0.234,0.8500000000000001,16,3,13,5,5,5,17,14,15,40,5,7,6,17,14,15,39,34
120,70.0,-70.0,0.7851531959892981,92.0492865620816,81.31567677595305,86.68248433930496,30.480380039026617,19.461453585986835,24.97091748007875,11.018926166937371,210.27503185245047,175.28329442691762,192.77915779910876,191.1600767833686,122.02880527512741,156.59443950336868,0.126,0.125,15,5,23,14,16,15,26,24,25,29,13,18,16,26,24,25,21,5
322,54.0,-50.0,0.40927871865731486,92.88913971868051,81.05916810110033,86.97415589353123,27.609872515679445,14.187197157643507,20.898535084616576,13.42267524359509,216.00904360065692,167.45562502371138,191.73233766911656,173.1784320248616,89.01350071192645,131.09596499510099,0.3,1.2000000000000002,7,15,4,16,15,15,2,2,2,46,20,12,15,2,2,2,50,48
212,44.0,-60.0,0.9745025973333626,103.38530182659713,92.6667599583122,98.02602723034522,30.26806839152014,20.489158862415792,25.37861335993916,9.778909147634584,228.55870729119576,197.59380922734243,213.07626100585156,189.86634949752482,128.49296083525059,159.17964967322334,0.156,1.05,2,10,29,38,35,37,25,28,27,19,34,34,34,25,28,27,26,42
433,66.0,-40.0,0.47871990854789426,88.95631745685735,77.79970979266594,83.37801270923487,28.50200683941751,15.485156562763246,21.993582158854032,13.016850162213236,212.94608249016332,164.06362948854272,188.50485629452913,178.7582650976156,97.12493977548576,137.9416067853057,0.27,0.6000000000000001,13,20,9,8,10,9,8,8,8,43,17,9,12,8,8,8,45,24
123,76.0,-70.0,0.4244523465983521,83.44503039272273,71.59497637830562,77.52000262257181,28.83273522269913,15.239593564503322,22.03616487043911,13.593141963371878,197.31874275147925,152.19304267535458,174.75588905130985,180.8353287275532,95.56681485656662,138.2010685114284,0.27,0.525,18,5,5,2,2,2,12,7,9,47,1,2,1,12,7,9,45,21
400,42.0,-42.0,0.9045719398097835,110.04072173178866,99.1919013868117,104.61631087265444,28.999329298515004,18.998618466526533,23.998973882520772,10.000711194384747,241.32959531986415,207.47965787376398,224.40462552869784,181.95445677822514,119.20665098397136,150.58055205004234,0.186,1.075,1,19,27,49,47,49,14,22,20,21,48,41,44,14,22,20,31,43
75,64.0,-74.0,0.7804008888089204,93.23807781614491,82.40472533585285,87.82140394110944,30.320559755938618,19.332719896137476,24.826640436389756,10.987840107756611,212.41295770429565,177.05276555334717,194.73286132364794,190.15889084553828,121.2253964637782,155.692145333125,0.168,0.525,12,3,22,17,17,17,25,24,24,29,16,19,18,25,24,24,28,21
85,42.0,-72.0,0.4506729107711065,91.87903625367224,78.75441741846778,85.31672973523979,28.094621503944545,15.145353923630935,21.619987942669614,12.94926784734247,205.74262938938514,164.73490294842136,185.2387609809148,176.21181090184865,94.97551419622235,135.59366331197467,0.228,0.07500000000000001,1,4,7,14,11,12,5,7,6,42,8,10,9,5,7,6,38,3
247,72.0,-58.0,0.4521505005754667,85.48219236217807,73.97465848553027,79.7284242031495,28.78105506196154,15.443403667208845,22.11222948856279,13.337651204017828,202.73542810357537,156.56672510465296,179.65107965586688,180.5095104539747,96.85212163723786,138.68081535895976,0.27,0.775,16,11,7,3,4,4,11,8,9,45,5,4,4,11,8,9,45,31
317,44.0,-50.0,0.7163985287282169,102.61605866236322,90.98501465999522,96.80053559306428,28.67901397841586,17.678718722560376,23.178866274194117,11.000294950679633,227.58077760228184,190.17845766294778,208.87961610673665,179.92313782597574,110.92110445046741,145.4221209856341,0.216,1.05,2,15,20,36,32,34,10,17,16,29,33,28,30,10,17,16,36,42
11,62.0,-80.0,0.5218679062409506,88.2746371529017,76.08568573776981,82.18015991945707,29.1145230882999,16.470313038679606,22.792417834607946,12.644209248533993,202.93677064496035,161.60062441033335,182.26869630694446,182.58870484499406,103.27725802460783,142.9329803666865,0.228,0.55,11,1,11,7,7,7,15,13,13,40,5,7,6,15,13,13,38,22
395,74.0,-44.0,0.9161850320255454,95.52861619321212,85.73362181097062,90.63112014649691,30.830811763515555,20.225226739093404,25.5280194897216,10.605585119789762,220.84202470578643,185.3291187322966,203.08557553372862,193.36939224955003,126.8382245121455,160.1038091437865,0.15,0.625,17,18,27,21,23,22,29,27,28,26,25,25,25,29,27,28,25,25
151,48.0,-66.0,0.43795425246133357,91.6952740574733,78.91733490912202,85.30630463588534,28.03154251703582,14.907615675416215,21.469579019932507,13.123926422002908,207.30392336514404,164.62670046958522,185.96530764490367,175.815092811391,93.49468361921704,134.65488531613408,0.252,0.275,4,7,6,13,11,12,4,6,5,44,10,10,10,4,6,5,42,11
273,40.0,-54.0,0.7084323759961088,100.71033895248993,88.74965962558528,94.7299968476321,28.784273362786042,17.792629279925258,23.288451588384437,10.991644960241068,222.21142315088676,186.45636023307185,204.33389199715438,180.56677176435275,111.60156042822922,146.08416548593897,0.156,0.125,1,13,20,32,29,30,11,18,16,29,27,26,26,11,18,16,26,5
113,56.0,-70.0,0.939324078489961,97.69155501159977,87.18712889229668,92.4393434015332,30.78713565572736,20.67560943087543,25.731372447933957,10.111526129484536,219.48258908733104,187.5571752588927,203.5198836989905,193.092968734085,129.6417254315364,161.36734403105248,0.126,0.35000000000000003,8,5,28,26,26,26,29,29,29,22,24,26,26,29,29,29,21,14
139,66.0,-68.0,0.8933761555093027,95.3171979147529,85.0018112659041,90.15950260668572,30.806904914943154,20.349758622357182,25.578331539768282,10.457145644087216,216.4500794250815,183.14728709989765,199.79868295731225,193.21171269490517,127.6006568410988,160.4061884301113,0.132,0.325,13,6,26,21,22,22,29,28,28,25,21,23,22,29,28,28,22,13
149,44.0,-66.0,0.42556690361493105,92.39769425728679,79.31679124136673,85.85724122344581,27.832563670779816,14.677921629595126,21.255242621577434,13.154641526200304,207.75733675881867,165.06741702447613,186.41237734941313,174.57336672105623,92.05628576943982,133.31482212537549,0.258,0.30000000000000004,2,7,5,15,12,13,3,4,3,44,11,10,10,3,4,3,43,12
313,78.0,-52.0,0.6616763269089048,88.09809135862463,77.2887844230983,82.69344079003062,30.017331024891078,18.14283324947158,24.080082156254623,11.874497641904778,206.41259173350218,166.56830527703622,186.49044789491813,188.25921366247144,113.77220435596051,151.01571030621454,0.186,0.30000000000000004,19,14,18,7,9,8,23,19,20,35,9,11,10,23,19,20,31,12
17,74.0,-80.0,0.44351702709436813,84.1142913973171,71.99017671428255,78.0522339032094,28.948721548632665,15.543715681808989,22.246218805955564,13.40500567608818,197.71964542878146,153.24723759855573,175.48344731200743,181.55697635771935,97.47066933880882,139.5138172025116,0.264,0.8500000000000001,17,1,7,2,2,2,13,9,10,46,2,2,2,13,9,10,44,34
148,42.0,-66.0,0.8843146962900952,100.30673480433529,88.91168796674843,94.60921130924747,30.025261695359948,19.907070290241098,24.96616627890282,10.118191366971844,222.33808234218043,189.96684366698202,206.1524604105868,188.33446995441392,124.83521814766863,156.58484809462098,0.15,0.47500000000000003,1,7,26,31,29,30,23,26,25,22,27,28,28,23,26,25,25,19
327,64.0,-50.0,0.788208507366317,96.2667585956575,85.77637465670436,91.02156662618091,29.95007054775309,18.93215136290499,24.441110955328313,11.017920901460421,220.23670933115392,182.6156856667518,201.42619292131616,187.85230087344263,118.74178740517135,153.2970426134361,0.18,0.625,12,15,23,23,23,23,22,22,22,29,25,23,24,22,22,22,30,25
