index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
48,52.0,-76.0,0.7711962636721887,95.07174292612518,83.59770424524078,89.33472495897692,30.001049705391104,19.176645734438882,24.58884802509023,10.824404543156625,214.10418516764048,179.34729330636878,196.72573458307102,188.16347986194526,120.24687873448359,154.20518021373812,0.186,1.0,6,2,22,20,20,20,22,23,23,28,18,21,20,22,23,23,31,40
51,58.0,-76.0,0.9211835091051916,96.44881762581545,85.88455246166639,91.16668565409248,30.83967198437237,20.65044885408098,25.74506053366632,10.189222405498905,217.61680027883654,185.48839073379986,201.55259306491047,193.41862042999037,129.48098748125568,161.44980197198265,0.14400000000000002,0.625,9,2,27,23,24,23,29,29,29,23,22,25,24,29,29,29,24,25
285,64.0,-54.0,0.7877769013377927,95.77713630153602,85.19632577110613,90.48673164667395,30.029354947958723,19.016771344150428,24.523062917172524,11.012583565661647,218.824220113159,181.67454060769487,200.24938066560443,188.34777046914922,119.267570363772,153.8076673647006,0.18,0.675,12,13,23,22,22,22,23,22,23,29,23,22,23,23,22,23,30,27
231,40.0,-58.0,0.540569433958314,97.53819199491784,84.77745392762341,91.15782380050382,28.026630022372366,15.94969669919871,21.98816353244692,12.07693282726303,216.65461763242692,176.54725313706263,196.60093172263464,175.8127124163907,100.05159900481094,137.93215822830092,0.234,0.55,1,11,12,25,22,23,4,11,8,36,21,19,19,4,11,8,39,22
338,44.0,-48.0,0.7993794198406678,105.06554430614678,93.82600509238648,99.44577317338509,28.94756536227205,18.383783296146532,23.66567486326724,10.563782066125189,232.1717410886489,196.5098647529931,214.3408010897742,181.6134416362863,115.3431918607827,148.47831827441212,0.20400000000000001,1.225,2,16,23,42,38,39,13,20,18,26,38,33,35,13,20,18,34,49
74,62.0,-74.0,0.6751899756695906,91.82549745971733,80.49829287701785,86.1618951683678,29.78286133312294,18.22624032241235,24.004551552560343,11.556621087004636,209.90332951582974,172.05872993156032,190.98103521685908,186.78733096399435,114.29313728067989,150.54023381716024,0.20400000000000001,0.9,11,3,18,14,14,14,21,19,20,33,13,15,14,21,19,20,34,36
312,76.0,-52.0,0.5145960929023452,85.21236726576232,74.02124544194669,79.61680574350352,29.276513829327307,16.37501462101814,22.825763939070466,12.901499589778753,202.89139408970138,157.97148197983861,180.43143925547255,183.6209869691555,102.69444708893431,143.1577191652754,0.252,0.8250000000000001,18,14,11,3,4,3,16,12,14,42,5,5,5,16,12,14,42,33
291,76.0,-54.0,0.42924277668459543,83.28302093961187,71.92193268349205,77.60247696414037,28.853099711144715,15.254050469746208,22.053574756659582,13.599049222324886,199.4579467946972,152.816112071762,176.13702302453717,180.96468110757206,95.65829196323826,138.31148928198465,0.28200000000000003,0.8500000000000001,18,13,6,2,2,2,12,7,9,48,3,2,2,12,7,9,47,34
156,58.0,-66.0,0.47561512289338126,89.91927796840432,77.67818177855393,83.79872956830305,28.556311420388653,15.573719415262715,22.065015112649828,12.982591432921417,207.21961062724225,163.2013385427474,185.2104742798196,179.09765078050657,97.67368688597439,138.38566898582837,0.264,1.2000000000000002,9,7,9,10,9,10,9,9,9,43,10,9,9,9,9,9,44,48
11,62.0,-80.0,0.9738011123505839,96.41434682211363,86.19172854407154,91.30303882750178,31.21791894110026,21.199552487159917,26.208735542467732,10.018366301353765,218.48790657777724,187.17516966921187,202.83153995453353,195.7880802743088,132.9194598380194,164.35376868287835,0.15,1.225,11,1,29,23,24,24,32,31,31,22,23,26,25,32,31,31,25,49
239,56.0,-58.0,0.3992210523508207,90.34951949000097,78.18087492783786,84.26519682744838,27.867288205156434,14.265275032507628,21.066281275508736,13.602013172649245,209.58368191955142,162.47503995332517,186.02936032609023,174.78244993324682,89.48478068619295,132.13361508083935,0.294,0.9500000000000001,8,11,3,11,10,10,3,2,2,48,13,8,10,3,2,2,49,38
127,42.0,-68.0,0.5078331518421181,93.62836803371846,80.79347530247182,87.2109199133349,28.29508784625222,15.829014660313785,22.062051148378792,12.466073408462439,209.04200127061202,169.31655846835258,189.17928083587248,177.47295200603057,99.26673049592,138.36984036087927,0.21,0.15000000000000002,1,6,11,17,15,16,6,10,9,39,12,13,13,6,10,9,35,6
86,44.0,-72.0,0.43577302089898656,91.17952056454263,78.01049346514773,84.59500533637839,28.07058826280103,14.965976310141416,21.518282391375212,13.104612143394405,205.1082894798205,163.03364409178377,184.07096648062608,176.05944426446422,93.85203274826404,134.9557385063643,0.246,0.2,2,4,6,12,10,11,5,6,5,44,8,8,8,5,6,5,41,8
129,46.0,-68.0,0.44151769564190924,91.73169263892807,78.65188398430239,85.19178846420252,28.04619365300925,14.985320060747608,21.515756523093145,13.06087305820315,207.40490352573568,164.10287409754696,185.75388698059362,175.91078793926863,93.9830966995586,134.94694086983563,0.27,1.1,3,6,6,14,11,12,4,6,5,43,10,9,10,4,6,5,45,44
315,40.0,-50.0,0.42151614432844886,98.67234649915336,85.85944977070831,92.26589660905229,26.990050508108475,14.05861435278603,20.524332430447252,12.931436155322444,220.22531433764237,176.37231140818332,198.2988098211543,169.3249755954632,88.21872713326013,128.77185365318002,0.276,0.42500000000000004,1,15,5,28,24,25,1,2,1,42,25,19,21,1,2,1,46,17
152,50.0,-66.0,0.7234380081337093,96.52819468083568,84.92731153341256,90.72775310711947,29.51198602865394,18.42432988059944,23.96815745871401,11.087655652142978,216.62258565165587,180.34667206730256,198.4846328267737,185.107653329922,115.54628813403454,150.32696920609587,0.20400000000000001,1.175,5,7,20,23,22,23,18,20,20,30,21,21,21,18,20,20,34,47
160,66.0,-66.0,0.3933905679996599,86.04344634872615,73.94697906355708,79.99521362166851,28.32072410543056,14.516897429431246,21.41881103445965,13.803827133763008,202.11414672466776,155.30458373691218,178.70936278938427,177.62193664297314,91.04341613148804,134.33267394582538,0.28800000000000003,0.5750000000000001,13,7,3,4,4,4,7,3,4,49,5,3,4,7,3,4,48,23
381,46.0,-44.0,0.7175205981481425,101.53981238769737,90.16527869762601,95.85254462713462,28.71869133717748,17.734451391022446,23.226571440393933,10.984240251330814,225.67663099559329,188.99788102435463,207.33726150313805,180.15495793132578,111.24254590699269,145.69875252951095,0.156,0.1,3,18,20,34,31,32,11,18,16,29,31,27,29,11,18,16,26,4
318,46.0,-50.0,0.9158882697224804,104.96980610972263,94.26292105001619,99.61636388504522,29.703814020016132,19.63908739012183,24.67145001842347,10.06472647730728,231.8342859837574,198.91008681063636,215.37218059885646,186.33974096480634,123.18441783927365,154.76208291155857,0.162,0.7000000000000001,3,15,27,41,38,40,20,25,23,22,38,34,36,20,25,23,27,28
194,50.0,-62.0,0.5055089076946504,93.19979578144856,80.81815515256932,87.00897546700895,28.359572280834804,15.782494945864007,22.071033870841717,12.577077163309909,210.66608875246416,169.1142188960454,189.8901551975451,177.8747099867325,98.98537421330946,138.43004286296176,0.234,0.4,5,9,11,16,15,16,7,10,9,40,14,13,13,7,10,9,39,16
433,66.0,-40.0,0.7923485927258365,95.96475750673218,85.53921308813477,90.75198285602721,29.91467797791492,18.953646885917337,24.434162622650867,10.961031244585444,220.02730738332957,182.88757110010343,201.45744473488028,187.62522348091832,118.8667122580818,153.2459712264333,0.14400000000000002,0.15000000000000002,13,20,23,22,23,23,22,22,22,29,25,23,24,22,22,22,24,6
433,66.0,-40.0,0.8631992759784285,97.92962759197867,87.83071918973026,92.8801747641458,30.159195387205443,19.465308650603298,24.812251561140698,10.693886622161632,224.63622783816686,187.7843149365743,206.2102756598348,189.1638921061685,122.08315377405725,155.62352217717114,0.156,0.4,13,20,25,26,27,27,24,24,24,27,30,27,28,24,24,24,26,16
53,62.0,-76.0,0.48081034284301083,87.92865446531694,75.73417082255983,81.83141203358726,28.84370574558292,15.860476673741125,22.352091285955943,12.983229071841523,202.19689022472625,160.1914239111435,181.1941515747717,180.89115415016278,99.45515435101305,140.17315486093838,0.228,0.225,11,2,9,7,6,6,12,10,11,43,5,6,5,12,10,11,38,9
241,60.0,-58.0,0.4560547403835912,90.11937106680594,78.18441928899853,84.15189456754601,28.342702955034344,15.176645421855822,21.759674321958467,13.166057952794347,209.6831684242609,163.58828013027562,186.63572824455807,177.7611646334595,95.19525469543663,136.47821057996725,0.276,1.175,10,11,8,10,10,10,7,7,7,44,13,9,10,7,7,7,46,47
338,44.0,-48.0,0.5256300130248043,99.82150250425909,87.56853559224224,93.6950204215408,27.664632676490143,15.458765129156223,21.56169920799918,12.205867814362945,223.74907587215878,181.0413500212831,202.395212031193,173.5588579923787,97.00638021452517,135.28262291814775,0.258,0.8,2,16,12,30,26,28,2,8,5,37,29,22,25,2,8,5,43,32
234,46.0,-58.0,0.4286102494807494,94.45777893066406,81.95405578613281,88.20591888427734,27.588161468505856,14.502442359924316,21.045301818847655,13.085718917846682,211.9766662597656,170.02398376464845,191.00032653808594,173.04863281250002,90.97001800537109,132.00932617187502,0.234,0.0,3,11,6,19,17,18,2,3,2,43,15,14,14,2,3,2,39,1
125,80.0,-70.0,0.7010781870209604,88.21446230413568,77.29748461832644,82.75597307976135,30.331219105785934,18.705593119867455,24.518405349886972,11.625625985918209,206.10518346228062,167.6241638901295,186.8646744391445,190.23367312606135,117.30039603290433,153.76703343507694,0.198,0.9,20,5,19,7,9,8,25,21,23,33,9,12,11,25,21,22,33,36
208,78.0,-62.0,0.41104975395103555,82.71436035553236,71.10279510896231,76.90857880036296,28.78303169476702,15.058455987336727,21.920743945956158,13.724575707430448,196.32642243808684,151.30356019272062,173.81498841623306,180.5278433369175,94.43487689364983,137.48136202263166,0.27,0.15000000000000002,19,9,4,1,1,1,11,6,8,48,1,1,1,11,6,8,45,6
371,68.0,-46.0,0.9265782369064087,98.1360321122529,88.36430621063526,93.25016755927194,30.634908480896097,20.139449336780267,25.387178365244733,10.495459372997846,224.90322435313988,189.5382894136113,207.22075108504882,192.14812463372408,126.30908036624116,159.22860105040348,0.162,1.0,14,17,28,27,28,27,27,27,27,25,30,28,29,27,27,27,27,40
58,72.0,-76.0,0.4403456118275402,84.91151694777201,72.92512549885322,78.91832229142776,28.82933446702161,15.429618602011566,22.129476944596558,13.399716160649081,198.39126402504596,154.84048399575346,176.61587446816336,180.80416930011947,96.75366314892156,138.77891675857776,0.246,0.125,16,2,6,3,3,3,12,8,9,46,2,3,2,12,8,9,41,5
380,44.0,-44.0,0.665641583214927,103.60914459228516,91.86571014404296,97.73742553710939,28.15948310852051,16.928773498535158,22.544128799438475,11.230708656311034,230.25780883789065,190.99626403808594,210.62704101562503,176.66977661132813,106.22864807128906,141.44921508789062,0.216,0.5,2,18,18,38,34,36,5,15,12,31,36,29,32,5,15,12,36,20
230,80.0,-60.0,0.4357372257666967,82.72811279302385,71.21302490235303,76.97056732180954,28.974133301961867,15.470807649944685,22.22247047595324,13.50332507981259,195.88725891401194,152.2067077656735,174.04697876220598,181.72291565680717,97.0173980853042,139.37015381929814,0.252,0.1,20,10,6,1,1,1,13,8,10,47,1,2,1,13,8,10,42,4
357,40.0,-46.0,0.7989299022716438,107.13606739370914,95.57098881868767,101.35352772472898,28.641982276590575,18.209381347876935,23.425681583351555,10.43260098593447,234.98447303928208,199.66356609425054,217.32401254772336,179.70760533157858,114.25797708686102,146.98279029369363,0.198,0.8250000000000001,1,17,23,46,41,43,10,19,17,25,41,35,38,10,19,17,33,33
415,72.0,-42.0,0.5370545050666151,87.22746888470864,76.25790788175827,81.74268968023009,29.170853122214318,16.48548674358418,22.82816982799507,12.685366569364895,208.23167056537056,162.46959475778388,185.35063235640052,182.95517427632,103.39229725660078,143.17373385911102,0.246,0.6000000000000001,16,19,12,6,7,6,15,13,14,40,11,8,9,15,13,14,41,24
142,72.0,-68.0,0.6497858342868306,89.39914550210932,78.2577038505445,83.82842376079965,29.851992567663295,17.966759716899766,23.909376142281545,11.885233384821003,207.97276671130123,167.93359983639766,187.9531860204318,187.22515319003054,112.67218229350667,149.94866758918016,0.216,1.075,16,6,17,9,10,10,21,18,19,35,11,12,12,21,18,19,36,43
95,62.0,-72.0,0.7242756196889183,91.46941986083985,80.54114379882812,86.00528259277345,30.145274353027347,18.83466987609863,24.489972305297854,11.310604667663576,207.05151672363283,173.0820770263672,190.06680297851562,189.0553741455078,118.08876953125,153.5720672607422,0.078,0.0,11,4,20,13,14,14,24,22,22,31,10,16,14,24,22,22,13,1
287,68.0,-54.0,0.7234627473119017,93.02162279510802,82.30302276093535,87.66232361725726,29.89716027718623,18.47328848539917,24.18522430499876,11.423871944374586,214.8514853317405,175.7584200437541,195.30495207739864,187.5132350174462,115.85741987852339,151.6853256932306,0.192,0.625,14,13,20,16,17,17,22,20,21,32,19,18,18,22,20,21,32,25
255,46.0,-56.0,0.8669146818038638,102.20010991028329,91.16813848668176,96.68412511400987,29.728194894728645,19.44314989084986,24.585672163907567,10.285045003879219,226.47969918978274,193.01541884036365,209.7475587098997,186.48241094817166,121.94648266317597,154.2144495522544,0.168,0.7000000000000001,3,12,25,35,33,34,20,24,23,24,32,30,31,20,24,23,28,28
240,58.0,-58.0,0.9157090083621205,99.38542900231968,89.09253866309459,94.2389830697677,30.456724762503455,20.15641575776663,25.30657041272319,10.30030858512038,223.5197679168975,190.26767983484754,206.89372051893994,191.0311907034901,126.40488385156667,158.7180375827042,0.156,0.775,9,11,27,29,29,29,26,27,27,24,28,28,28,26,27,27,26,31
380,44.0,-44.0,0.8013260173916923,106.57340821151769,95.3506720072242,100.96204102489807,28.757641602965453,18.226482012739364,23.492061235647746,10.531159323197205,235.48975587526832,199.28213381215758,217.38594240230688,180.42906372953644,114.36714021564332,147.39810487175973,0.20400000000000001,1.05,2,18,23,45,40,43,11,19,17,26,42,35,38,11,19,17,34,42
303,58.0,-52.0,0.9721860793084228,100.7383233173237,90.53270301054428,95.63551247728775,30.585182229638928,20.554785922213252,25.569984342954353,10.030396688895229,225.7443407335005,193.50433997784233,209.62433882979246,191.8392310325662,128.89806197981417,160.36865108382403,0.114,0.25,9,14,29,32,32,32,27,28,28,22,31,31,31,27,28,28,19,10
390,64.0,-44.0,0.5371886527913072,91.31200757501999,80.18191357719425,85.7469601183449,28.709647783850237,16.13342749416044,22.421537867886663,12.5762199845138,215.59139795687636,168.7635901750858,192.1774926163979,180.07092739665654,101.20325806166173,140.63709253842484,0.258,0.925,12,18,12,13,14,13,10,11,11,40,20,13,15,10,11,11,43,37
343,54.0,-48.0,0.8433899296412068,101.71516330950666,91.0750119518716,96.3950894617441,29.664366080853366,19.094548964609146,24.37945679793863,10.569817039950571,228.15520759812452,192.48382457615008,210.31951608713726,186.08138310219863,119.77510751230129,152.92824286584283,0.18,0.8250000000000001,7,16,25,34,33,33,20,23,22,26,34,30,31,20,23,22,30,33
97,66.0,-72.0,0.39120989876138307,85.40148132802916,73.06211899301152,79.23180161010472,28.421411935029745,14.558870852413374,21.490141107619124,13.862541445012619,200.58134736337925,153.66355164777482,177.12245118404502,178.25243103736193,91.30393846364628,134.77818543715048,0.294,1.2000000000000002,13,4,2,3,3,3,7,4,5,49,3,2,3,7,4,5,49,48
209,80.0,-62.0,0.6283731897528323,86.57355738709441,75.44926279213041,81.01141077625792,29.99076601955486,17.85472543502079,23.92274595617024,12.13604060360668,204.0502190109085,163.0126210160715,183.53141711431778,188.1041445306874,111.97073015253163,150.03744069854486,0.222,1.1,20,9,16,5,6,5,22,18,19,37,7,8,8,22,18,19,37,44
269,74.0,-56.0,0.4677564196420587,84.95870108971897,73.58346366233165,79.27108313896404,28.95920728512509,15.705182634404158,22.33219442093869,13.254024192957548,202.35004301370998,156.1893015908782,179.2696768036357,181.63022597188075,98.49429250253252,140.06225950423516,0.27,1.0250000000000001,17,12,8,3,3,3,13,9,11,45,5,4,4,13,9,11,45,41
35,68.0,-78.0,0.9450348586502159,94.58830729838193,84.38695783616339,89.48763287244932,31.233207192656693,21.012997409126044,26.12310245347936,10.22020974538364,214.82716087578876,183.01417816448648,198.92066738390713,195.88034561003667,131.74908477915267,163.8147151945944,0.096,0.15000000000000002,14,1,28,19,21,20,32,30,31,23,19,23,22,32,30,31,16,6
330,70.0,-50.0,0.3981251217406616,85.07989654736885,73.68406067119504,79.38198089809885,28.37955932756413,14.564843943422241,21.47220268453457,13.814715956346115,204.4854492268467,155.14697571246361,179.8162109437748,177.98891907608194,91.34256288299949,134.66573792778365,0.3,0.9750000000000001,15,15,3,3,3,3,7,4,5,49,7,3,4,7,4,5,50,39
269,74.0,-56.0,0.613549775733526,88.34897940430528,77.33063972078241,82.83981040177903,29.66141469653526,17.544337346919285,23.602876078947737,12.117077120733953,206.40885085487952,165.50265307437405,185.955753032741,186.025962930512,110.02124168189273,148.02360551055037,0.198,0.30000000000000004,17,12,16,7,9,8,20,17,18,36,9,10,10,20,17,18,33,12
370,66.0,-46.0,0.7319845645950085,94.73357200622559,84.22288703918457,89.47822914123535,29.726415729522706,18.30643081665039,24.016423892974856,11.419985294342041,219.90270156860353,179.2462631225586,199.57447967529296,186.45112380981448,114.82642478942873,150.63877487182617,0.21,1.125,13,17,21,20,21,20,20,20,20,32,24,21,22,20,20,20,35,45
146,80.0,-68.0,0.7112021036116771,88.4467926499928,77.59797338595853,83.02238194986006,30.364411172760434,18.782313787285062,24.573362518169535,11.582098377296479,206.51092844671788,168.23273146376548,187.37183056559252,190.44075994696374,117.78097638786198,154.11087045622978,0.192,0.75,20,6,20,7,9,8,25,21,23,33,9,12,11,25,21,23,32,30
314,80.0,-52.0,0.433990484908505,82.13361358919968,70.81425415318284,76.4739364651854,29.029324114680165,15.467742505970824,22.248533558281313,13.561582409795827,196.0432574601515,151.48797364422938,173.7656170780663,182.06918519786706,96.99769717902589,139.53343813668909,0.264,0.275,20,14,6,1,1,1,14,8,10,47,1,1,1,14,8,10,44,11
57,70.0,-76.0,0.9278123428940181,94.78929286334903,84.82232431519596,89.8058104966193,31.133989705872423,20.795974521450837,25.96498201829438,10.338014993686542,216.41480703642313,183.82004381214517,200.11742847604492,195.25944055187142,130.39386355728948,162.82665548780943,0.15,0.875,15,2,28,20,22,21,31,29,30,24,20,24,23,31,29,30,25,35
