index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
13,66.0,-80.0,0.8532182901278274,93.6201240539551,83.0923858642578,88.35625534057617,30.766021537780762,20.16546497344971,25.46574401855469,10.600556564331054,213.2265655517578,179.66790924072265,196.44724121093745,192.95000610351562,126.44014892578124,159.69507904052733,0.15,0.5,13,1,25,17,19,18,28,27,27,26,17,21,19,28,27,27,25,20
311,74.0,-52.0,0.7728126580830591,92.01083220005998,81.62748426632899,86.81915541031778,30.338389241407867,19.045176614989547,24.691783443182725,11.293213274917031,214.46701718128816,175.85552455644944,195.1612728525105,190.28206266630212,119.44204998382081,154.8620550280635,0.192,1.0250000000000001,17,14,22,14,16,15,25,22,23,31,18,18,18,25,22,23,32,41
48,52.0,-76.0,0.4861294302553833,89.92389802184857,77.19360169703518,83.5587494016785,28.637865069833786,15.842698678065414,22.240282140978298,12.795166429915378,204.3704254394164,162.63172000537446,183.50107302757152,179.60672060182372,99.34551946333252,139.47611698082176,0.24,0.6000000000000001,6,2,9,10,9,9,10,10,10,41,7,8,7,10,10,10,40,24
335,80.0,-50.0,0.4063655140617681,81.2415573131544,69.96898574943589,75.60527496452269,28.92488441612577,15.069573882152415,21.997229578292533,13.85531015250349,195.0332641668705,149.39729614791503,172.21527557975713,181.4180679412442,94.50413896475729,137.96110230859267,0.28200000000000003,0.325,20,15,4,1,1,1,13,6,8,49,1,1,1,13,6,8,47,13
377,80.0,-46.0,0.3808321406728943,80.23337127761792,69.067695618371,74.65053344799446,28.86222755523244,14.69040176571092,21.77631477491257,14.171825446198984,194.03987061000765,147.28816772813983,170.66401916907375,181.02893066977924,92.12946717431944,136.57920105828003,0.3,0.325,20,17,2,1,1,1,12,4,7,50,1,1,1,12,4,7,50,13
250,78.0,-58.0,0.5456645508620837,85.79434109522958,74.63770123060753,80.21601895039414,29.46893912225662,16.87551801286641,23.172228605708465,12.593421071243327,200.9259261274929,159.99474021372444,180.4603322550809,184.81448388221392,105.81857926220633,145.31653187738618,0.198,0.125,19,11,13,4,5,4,18,14,15,40,4,6,5,18,14,15,33,5
381,46.0,-44.0,0.7184780239003097,103.53517274934524,92.06964907041649,97.80241304611134,28.527882617540023,17.554607093870917,23.041244588676676,10.973275142199377,230.26164493439228,192.20871251526324,211.23518070847004,178.97365511176616,110.14233662666248,144.55799564033225,0.198,0.42500000000000004,3,18,20,38,34,36,9,17,15,29,36,30,32,9,17,15,33,17
62,80.0,-76.0,0.4762036080919581,83.3531066702904,71.50556821499265,77.42933713746575,29.25250884537235,16.06824004016421,22.660375053119928,13.184269644441326,196.6579827425006,153.26066461459203,174.95932367854456,183.4701507271334,100.76029503529492,142.11522517003232,0.252,0.7250000000000001,20,2,9,2,1,2,16,11,13,44,1,2,2,16,11,13,42,29
96,64.0,-72.0,0.3835122853121615,85.81715179411994,73.39833038299497,79.6077420040848,28.309861221027735,14.415702056298317,21.362781219046322,13.894158478083872,200.49090515009667,154.12659484754084,177.30875121952164,177.55032287418527,90.40422027219866,133.97726867402235,0.28800000000000003,0.35000000000000003,12,4,2,4,3,3,6,3,4,50,3,2,3,6,3,4,48,14
189,40.0,-62.0,0.38439870175088353,93.68953399687146,80.36707275412277,87.02830078150319,27.316601639204087,13.899768982825371,20.60818580692532,13.416832999701473,209.838249513045,165.91517944458957,187.87671508916884,171.35254699963815,87.18966888986964,129.2711096232207,0.28800000000000003,0.325,1,9,2,18,14,16,1,1,1,46,13,11,11,1,1,1,48,13
212,44.0,-60.0,0.5888459163709161,96.68602144493661,84.29309832093158,90.48956209545864,28.505332684365634,16.682340938962643,22.59383671629656,11.8229922985338,215.81878117046892,176.51392462210896,196.1663470979488,178.8063428024924,104.63987052726578,141.72311009810474,0.222,0.6000000000000001,2,10,15,24,21,22,8,14,12,35,20,19,19,8,14,12,37,24
208,78.0,-62.0,0.5884300668265016,87.32003326416016,76.36520233154297,81.84261474609374,29.618964767456053,17.37603759765625,23.49750099182129,12.242926597595215,201.40065307617192,163.9988220214844,182.69973449707027,185.75356750488277,108.9512222290039,147.35240173339844,0.138,0.0,19,9,15,6,7,6,19,16,17,37,4,9,7,19,16,17,23,1
333,76.0,-50.0,0.9937683678613725,96.33091465331617,86.84942799912713,91.59017247063228,31.286155441098387,20.99470528991312,26.140430079403167,10.291450017670062,221.68109871793314,188.27123607574507,204.97616465025473,196.22502262972884,131.656121299977,163.9405686079211,0.138,0.8250000000000001,18,15,30,23,25,24,32,30,31,24,26,27,27,32,30,31,23,33
218,56.0,-60.0,0.4996466053211087,91.83264466259607,79.85421143551058,85.8434277438771,28.475397762506113,15.758993520356633,22.117195708188518,12.716404451957581,209.7883395608692,167.37708590309524,188.5827124268067,178.59421145103695,98.83800756477146,138.71611118637156,0.234,0.325,8,10,10,14,13,13,8,10,9,41,13,12,12,8,10,9,39,13
306,64.0,-52.0,0.46306987267296146,90.08668212890626,78.7356170654297,84.41114654541016,28.314231872558594,15.277803421020508,21.796017456054688,13.036428451538086,208.42473754882815,165.59373474121094,187.00923156738278,177.58065795898438,95.81864776611329,136.69965515136718,0.216,0.0,12,14,8,10,11,11,6,7,7,43,11,10,11,6,7,7,36,1
66,46.0,-74.0,0.5443746955933848,92.34426699530388,79.51834536749399,85.93130572363381,28.729357611262813,16.49782195916637,22.61359025251526,12.231535327847395,207.78173620141104,167.85521614794607,187.81847266515706,180.19075565474566,103.45636531538197,141.82356117171108,0.228,0.7000000000000001,3,3,13,15,12,14,11,13,12,37,11,12,11,11,13,12,38,28
343,54.0,-48.0,0.4357710999689891,93.87761719247791,82.17104736889131,88.0243322806846,27.673203738822412,14.539578711886495,21.10639153053024,13.133625141376687,217.0064929337782,170.12156739559373,193.56402772328,173.57437868393316,91.21976139680743,132.3970672937884,0.276,0.47500000000000003,7,16,6,18,17,17,2,4,3,44,21,14,17,2,4,3,46,19
0,40.0,-80.0,0.36631887085608794,88.5117195212082,74.14527588637537,81.32850037407988,27.814168738764327,14.077176953271032,20.945672798333725,13.736991976228,199.79690247878239,154.97757569904132,177.38724366655114,174.45209655426842,88.27238617516977,131.3622421276592,0.28800000000000003,0.15000000000000002,1,1,1,8,4,6,3,2,2,49,3,3,3,3,2,2,48,6
118,66.0,-70.0,0.46941437856809365,87.35461427695263,75.36609895779104,81.3603549389058,28.789927222425597,15.686382577489628,22.238154842737437,13.103544110878158,202.57384831517106,159.3628333051584,180.9683417256926,180.55663212307155,98.36860240007647,139.46261543051833,0.24,0.30000000000000004,13,5,8,6,6,6,11,9,10,44,5,6,5,11,9,10,40,12
282,58.0,-54.0,0.9307199479126174,100.65916303882,90.59704969215821,95.62810621290122,30.407962528893485,20.143144487238686,25.275553012155513,10.264818556638819,226.28717464954423,192.91741358783275,209.60229793338578,190.73141294408305,126.32902156967967,158.53022122416536,0.162,1.0250000000000001,9,13,28,32,32,32,26,27,26,24,32,30,31,26,27,26,27,41
100,72.0,-72.0,0.4834275449245018,85.70482816688894,73.84318723524225,79.7740069381241,29.057054285015198,15.993325639359139,22.525189657010937,13.06372872195038,200.9684881095621,157.12825800289963,179.04837275105916,182.23629757124004,100.29380057307976,141.26504876698056,0.252,0.775,16,4,9,4,4,4,14,11,12,43,4,4,4,14,11,12,42,31
360,46.0,-46.0,0.4484734141992439,98.13431808595661,86.08603500490008,92.11017593507651,27.245363429094986,14.467883783290407,20.856623577582464,12.777479703025094,221.01125183742448,177.59885925566977,199.30505218961338,170.9113669004062,90.77814532975141,130.84475588619685,0.246,0.1,3,17,7,27,24,25,1,3,2,41,26,19,22,1,3,2,41,4
350,68.0,-48.0,0.4584789622067663,87.43734925252267,76.11505387397104,81.77619919813412,28.564091723465097,15.343149840107753,21.953620762712738,13.220941997798185,207.86801821327356,160.47575258579218,184.1718850943568,179.1469452086312,96.22852848285804,137.68773623539246,0.27,0.6000000000000001,14,16,8,6,7,6,9,8,8,44,11,6,8,9,8,8,45,24
397,78.0,-44.0,0.5698566411659294,85.38950297569153,74.49316607165262,79.94133433293896,29.665065260695403,17.059088192868494,23.362076764928048,12.605977640031204,204.44684346049314,160.1261415341961,182.28649356545634,186.06478296473617,106.98818767555744,146.52648764711796,0.246,1.1,19,18,14,3,4,4,20,15,16,40,7,6,6,20,15,17,41,44
247,72.0,-58.0,0.7177116156387701,90.62336729769257,79.9321584953543,85.27776457499021,30.161685100786464,18.75384398630732,24.45776450539993,11.407841419654911,207.18413144059528,171.92902584778022,189.55657955971503,189.159143654269,117.58810023162461,153.3736205696557,0.108,0.025,16,11,20,11,13,12,24,21,22,32,10,15,13,24,21,22,18,1
247,72.0,-58.0,0.41440526973682745,85.15041168217255,73.62691253695942,79.38866180439022,28.50771659569462,14.899977831231155,21.703846965507623,13.607738230405792,201.10844970165155,155.66594421041665,178.38719970261678,178.7954388251566,93.44588528130423,136.12065671265404,0.264,0.05,16,11,4,3,3,3,8,6,6,48,4,3,3,8,6,6,44,2
298,48.0,-52.0,0.5206333420483572,96.79177152717207,84.64202390582663,90.71689695356034,28.01250495419888,15.637617252220249,21.825060950621623,12.374887930860412,218.56433895200718,175.86250849514207,197.2134252494509,175.72014584303744,98.10641258589843,136.91327997740933,0.252,0.7250000000000001,4,14,11,24,21,23,4,9,7,38,23,18,20,4,9,7,42,29
5,50.0,-80.0,0.57135727274352,91.35026854981189,78.75290679320024,85.05158385680916,29.070607374953397,17.00996246019095,23.04028396389804,12.060645296232085,206.6391662496768,167.308847029756,186.97400511383745,182.32417601819472,106.6626907148617,144.4934295518324,0.228,1.075,5,1,14,13,11,12,14,15,15,36,9,12,11,14,15,15,38,43
70,54.0,-74.0,0.8060680696999815,95.66727537663859,84.53473905743772,90.10100797997761,30.1810384336349,19.50910926125028,24.845073465973044,10.671929630148366,215.5842596143758,181.4227129685961,198.50348629148448,189.2921020303475,122.33181117479201,155.81195309304928,0.18,1.0250000000000001,7,3,23,22,21,21,24,24,24,27,20,22,21,24,24,24,30,41
327,64.0,-50.0,0.8367819824155398,97.48016512751859,87.30119372957837,92.3906795048439,30.156679616152815,19.3180180451796,24.737348983254456,10.838660922474608,222.95033330742132,186.02522224517392,204.48777533489252,189.1527600408798,121.16469122050715,155.15872715657093,0.186,1.2000000000000002,12,15,24,25,26,26,24,24,24,28,28,25,26,24,24,24,31,48
273,40.0,-54.0,0.4574759454807884,97.62954819655496,84.91430771794353,91.27192582101878,27.392890095920443,14.711154586567272,21.052022408001026,12.681735776381926,216.71692873224254,175.62415255239907,196.17053987938027,171.83888949656924,92.28957648633781,132.06423375439297,0.234,0.1,1,13,8,26,22,24,1,4,2,40,21,18,19,1,5,2,39,4
242,62.0,-58.0,0.8371434546293248,96.86606696493668,86.34190591005239,91.60398597973088,30.24649568006732,19.521109724141304,24.883802816544577,10.725385688897097,219.73819350013522,184.4392220065,202.08870988954806,189.70852547582888,122.42349108579381,156.06600599199604,0.168,0.675,11,11,24,24,24,24,24,24,24,27,24,24,24,24,24,24,28,27
239,56.0,-58.0,0.43187630827979345,91.00714111328125,78.91863174438477,84.96288604736328,28.04228515625,14.761097049713136,21.401691246032712,13.281187725067138,209.73072814941406,164.47563934326172,187.10318298339843,175.8785232543945,92.58867568969727,134.23360443115234,0.27,0.5,8,11,6,12,11,12,4,5,4,45,13,10,11,4,5,4,45,20
216,52.0,-60.0,0.5896249879371267,93.81855216270759,82.06529593465706,87.94192404868177,28.88279725540663,16.89532491673348,22.889061276804888,11.98747275828974,210.93363079842388,172.97797555310422,191.9558072956371,181.1517491170789,105.95105554851764,143.5514014172706,0.162,0.05,6,10,15,18,17,17,12,14,14,36,14,16,15,12,14,14,27,2
120,70.0,-70.0,0.9311118329876318,95.2154136809273,85.26316377608161,90.23928987291436,31.083715251168172,20.746262747175017,25.914988522334347,10.337452217890956,217.09763186713968,184.33304905536346,200.7153427500714,194.94596864713526,130.08507999420686,162.51552432067106,0.138,0.55,15,5,28,21,23,22,31,29,30,24,21,24,23,31,29,30,23,22
211,42.0,-60.0,0.7481143856799081,99.569050083597,87.72385386940016,93.64645487566824,29.220175572000546,18.408183487525484,23.81417994937984,10.81199189374033,220.5182466496407,185.24881680237252,202.883530505304,183.2922401135665,115.45366484162157,149.37295064654137,0.168,0.30000000000000004,1,10,21,30,27,28,16,20,19,28,25,25,25,16,20,19,28,12
14,68.0,-80.0,0.8525091864440892,93.28974685668945,82.81325225830079,88.0515007019043,30.803578758239745,20.1755578994751,25.48956871032715,10.628020858764646,212.89379272460937,179.22855072021486,196.06117553710934,193.185009765625,126.50340728759767,159.84420928955078,0.15,0.5,14,1,25,17,18,17,29,27,28,26,16,21,19,29,27,28,25,20
425,50.0,-40.0,0.6054068489315034,101.26212165048335,89.98647316098493,95.6242966427947,28.033393490546207,16.25825560470963,22.14582521519948,11.77513845803935,230.83197950090963,186.7976198088695,208.81479202550236,175.86863716151845,102.03319261750269,138.95091870420418,0.252,1.0,5,20,15,33,31,32,4,12,9,34,37,26,30,4,12,10,42,40
355,78.0,-48.0,0.6176408016051685,86.73471704449352,75.8727452268803,81.30373125013074,29.865317334005514,17.580850369971863,23.72308376615764,12.284466697005202,206.2294089006317,163.3930363362456,184.81122254214176,187.32081368422945,110.26047807613926,148.79064717718217,0.234,1.25,19,16,16,5,6,6,21,17,18,38,9,9,9,21,17,18,39,50
411,64.0,-42.0,0.5214624884319528,91.1330022808462,80.02505061796496,85.57902522870289,28.599709228560176,16.030991863818656,22.315350469895535,12.568716945124875,211.71212208270782,169.2187749345841,190.46544850864595,179.36563344957992,100.53327951248335,139.94945724397044,0.20400000000000001,0.05,12,19,11,12,13,13,9,11,11,39,15,13,14,9,11,11,34,2
178,60.0,-64.0,0.8306151906289614,96.45445918263425,85.8738196748455,91.16414011538357,30.274702978254915,19.565513096193268,24.920108742942993,10.709190130017328,218.32896475068625,183.58402482694615,200.9564952465777,189.88185540963147,122.6960019272534,156.2889256929811,0.17400000000000002,0.875,10,8,24,23,24,23,25,24,25,27,23,24,23,25,24,25,29,35
29,56.0,-78.0,0.4196215037697644,87.58880221524278,74.71673907541441,81.15277087420694,28.425833326605503,14.960896833765453,21.69336522323546,13.464936206737754,201.57636053977075,157.00696083379452,179.2916632807721,178.27175632418604,93.8179151489284,136.0448334477377,0.276,1.175,8,1,5,6,5,5,8,6,6,46,4,4,4,7,6,6,46,47
379,42.0,-44.0,0.910100106773546,109.36203904394543,98.54464353693137,103.95334090896867,29.131380058762353,19.13569720747833,24.13353912903393,9.995682813138684,239.82939883839197,206.40033866542706,223.11486936225583,182.7794374197266,120.06143634600161,151.420441994565,0.186,1.225,1,18,27,49,46,48,15,23,21,21,46,40,43,15,23,21,31,49
252,40.0,-56.0,0.7464256355647239,101.82245042802727,89.87747237470546,95.84996109618768,28.92712903237782,18.177687623744287,23.552408328061052,10.749441141604356,224.52318272353068,188.970508030838,206.74684720823763,181.46981855938583,114.02757012345532,147.74868930602602,0.192,0.625,1,12,21,34,30,32,13,19,18,27,30,27,28,13,19,18,32,25
71,56.0,-74.0,0.40439641041109187,87.81539200551748,75.04226639557774,81.42882752208155,28.27351929037409,14.669745318920967,21.471632466773073,13.603773494615968,202.3588803310133,157.19910738301695,179.77899324667226,177.3187039389199,91.99659962392755,134.65764987406783,0.28200000000000003,1.0,8,3,4,6,5,6,6,4,5,48,5,4,4,6,4,5,47,40
386,56.0,-44.0,0.7523275231803892,99.59938444860047,88.72674528651311,94.1630645623809,29.246911619061123,18.233042750725858,23.739977261187413,11.013869631274765,225.27866941083647,187.08225765926662,206.18046078846908,183.45584898624784,114.3724282560582,148.9141363323343,0.18,0.35000000000000003,8,18,21,30,28,29,16,19,18,29,30,26,28,16,19,18,30,14
42,40.0,-76.0,0.566199275037891,92.62812957763671,80.323388671875,86.4757583618164,28.88512077331543,16.760944747924803,22.823033523559577,12.124176216125488,206.7107208251953,169.78812561035156,188.2494171142578,181.16317749023438,105.0948013305664,143.12898864746094,0.132,0.0,1,2,14,15,14,15,12,14,14,36,9,14,12,12,14,14,22,1
277,48.0,-54.0,0.7711508806095475,100.20543003199104,88.79104344590596,94.49823734930038,29.324847343403565,18.538091523462878,23.931469128257632,10.786755629205848,223.03997627256524,187.3647834348585,205.2023768019545,183.9488733386506,116.27490061618887,150.11188667224425,0.168,0.325,4,13,22,31,29,30,17,21,19,27,28,26,27,17,21,19,28,13
61,78.0,-76.0,0.9946491583736536,94.00749124962573,84.0870322334174,89.04726052081823,31.6220886427864,21.53586163379886,26.578975290880685,10.086227428604321,214.02269973327898,183.418293480724,198.72049508112323,198.31808253109259,135.02198175551342,166.6700293967221,0.048,0.05,19,2,30,18,20,19,35,32,33,22,18,24,21,35,32,33,8,2
110,50.0,-70.0,0.3749952314583803,89.02991868050304,76.0002884007001,82.51510239619239,27.87355403991606,14.083045677288471,20.97829933408248,13.790508362627588,203.67343904648445,158.07632295914522,180.87487795106136,174.82054291345122,88.32358706075031,131.57207032767477,0.294,0.675,5,5,1,8,7,7,3,2,2,49,6,5,5,3,2,2,49,27
314,80.0,-52.0,0.47041825159501205,82.53010848538077,71.2845130869675,76.90731109134985,29.282911223429295,15.945714566932477,22.6143126662992,13.337196522982557,197.88508971064704,152.5762527351908,175.23067351173728,183.6665658510293,99.99458845688788,141.8305764673135,0.27,1.075,20,14,8,1,1,1,16,11,12,45,2,2,2,16,11,12,45,43
57,70.0,-76.0,0.9010468146932307,94.3909061190987,84.38589148418518,89.3883981912898,31.02310448904552,20.560299400088574,25.791701334214903,10.462804860074964,215.85209910874025,182.7191096534651,199.28561140014568,194.56417884800362,128.91760924225918,161.7408988516546,0.162,1.1500000000000001,15,2,27,19,21,20,30,28,29,25,20,23,22,30,28,29,27,46
252,40.0,-56.0,0.5912583286999462,98.87815630648838,86.35023775929089,92.61419787212346,28.21676163347682,16.50622483888055,22.361493159884844,11.710536870890238,218.96086705592188,180.25414679938723,199.60750616471614,177.00786075730457,103.54266947234404,140.27526862434678,0.21,0.325,1,12,15,28,24,26,6,13,11,34,23,21,22,6,13,11,35,13
