index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
360,46.0,-46.0,0.504284350747684,99.40749654236296,87.41966388728488,93.41357716307529,27.56804777218798,15.14592616492358,21.35698681596642,12.422122103175049,225.05752727130755,180.27620212031792,202.66686866309004,172.9543010317853,95.05350009163524,134.0039048341817,0.276,1.225,3,17,11,29,26,28,2,7,4,38,30,21,25,2,7,4,46,49
253,42.0,-56.0,0.9686768244608391,104.71015379413119,93.86548277009902,99.28781828211548,30.03920760798104,20.275152810754733,25.15718047639671,9.764055254990021,230.51916134770053,199.30927791122775,214.91421871393686,188.43749204594815,127.1566540150248,157.79707333566301,0.14400000000000002,0.5750000000000001,1,12,29,41,38,39,23,27,26,19,36,35,35,23,27,26,24,23
386,56.0,-44.0,0.3803500552504003,92.72107544282116,81.06973724724523,86.89540558209265,27.31298805631607,13.695911835086452,20.50444923998232,13.617075877906533,218.0045739868208,167.92620301030666,192.96538819338838,171.31071108408827,85.93333531593414,128.62202335259997,0.3,0.275,8,18,2,16,15,15,1,1,1,48,22,12,16,1,1,1,50,11
341,50.0,-48.0,0.8337053875818339,96.54588299521583,85.78493145485328,91.16540676727087,30.21312083793543,19.58369196812399,24.898407204116122,10.629428545562174,216.4193316021245,183.63088158005036,200.0251046074449,189.49670010879552,122.7959566612069,156.14633082640745,0.078,0.025,5,16,24,23,23,23,24,25,24,26,20,24,23,24,25,24,13,1
332,74.0,-50.0,0.4025629454465637,83.7098016359382,72.39341369669725,78.05160598785005,28.56115005106429,14.784680664554726,21.67291587279353,13.776470015935047,200.43625121232208,153.42721160387066,176.9317275933974,179.13260159932892,92.72413401907137,135.9283706320761,0.28200000000000003,0.225,17,15,3,2,2,2,9,5,6,49,3,2,2,9,5,6,47,9
418,78.0,-42.0,0.8392654926874036,92.27446962331891,82.15002290984808,87.2122473346988,30.69417953801273,19.69851418193081,25.196346898118797,10.995665203494077,215.2217883707292,178.3701123560142,196.79594853231777,192.50803773921075,123.53074131286867,158.01938906827596,0.156,0.42500000000000004,19,19,24,15,17,16,28,25,26,29,19,20,20,28,25,26,26,17
10,60.0,-80.0,0.511942819140921,88.53799445905031,76.21398935018814,82.37599190461924,29.019145982860955,16.321619651338597,22.670383103203527,12.69752633152236,203.57839371145255,161.62792229929497,182.60315571655542,181.99159098989338,102.34804868529346,142.16981983759928,0.246,1.175,10,1,11,8,7,7,14,12,13,40,6,7,7,14,12,13,41,47
176,56.0,-64.0,0.5401756402617968,91.81057193879548,79.8206164972791,85.81559604909197,28.79398148903616,16.380308793005618,22.587144568816232,12.413672467148322,208.968629847704,168.1014063642673,188.535019021516,180.59010018058729,102.72670796070724,141.65840468099935,0.216,0.30000000000000004,8,8,12,14,13,13,11,12,12,38,12,12,12,11,12,12,36,12
256,48.0,-56.0,0.7108704034183653,99.04383632591106,87.4251564781076,93.23449609683354,29.093000633331823,17.961840574494545,23.52742041317847,11.131159944396284,221.2772960672329,184.02603809480777,202.65167104830604,182.495822706517,112.66866536006263,147.58224296517545,0.20400000000000001,0.8,4,12,20,29,26,27,15,18,17,30,26,24,25,15,18,17,34,32
174,52.0,-64.0,0.55640666201502,93.22928448911755,81.05227670976828,87.14077937873775,28.739962533511424,16.507210753856473,22.623586414801963,12.232751703361437,211.30632746050475,170.43424034200484,190.87028435901846,180.2599236672371,103.53039250934428,141.89516045340332,0.234,0.8,6,8,13,17,15,16,11,13,12,37,15,14,14,11,13,12,39,32
410,62.0,-42.0,0.6041648843983815,93.51670856812456,82.490977981204,88.00384205396115,28.925678564816828,16.957959897536206,22.94181939330108,11.967718285811012,215.44365060648445,174.40336466442457,194.92351053462374,181.41799381513175,106.35400492676733,143.88600074424028,0.186,0.1,11,19,15,17,18,17,13,15,14,35,19,17,18,13,15,14,31,4
145,78.0,-68.0,0.5802014771864262,86.12140542406016,74.75091074841107,80.43616006987877,29.700403920529958,17.31588955873628,23.508146472604746,12.384514399940793,201.92815205986398,160.76176479033685,181.34495445781408,186.27373792109793,108.58560698831135,147.42967428576455,0.216,0.525,19,6,14,4,5,4,20,16,17,38,4,7,6,20,16,17,36,21
169,42.0,-64.0,0.7971904281952649,99.84470133556762,88.06112988542546,93.95291393203672,29.51938127705131,18.948937121338137,24.234158970313178,10.570443774245478,221.4588942478739,187.1665524414185,204.31272548086034,185.1685584812659,118.83934692330223,152.0039534652235,0.192,1.175,1,8,23,30,27,29,18,22,21,26,26,26,26,18,22,21,32,47
139,66.0,-68.0,0.5416346970858406,88.80366788708226,77.02775586628134,82.91571164779931,29.160471720393573,16.610915972969696,22.885693617799472,12.549555728350615,205.83167048704368,163.55199639933437,184.6918328328349,182.88449886948013,104.1700702668177,143.5272793038669,0.234,0.7250000000000001,13,6,12,8,8,8,15,13,14,39,8,9,9,15,13,14,39,29
281,56.0,-54.0,0.40385337282760025,91.48240509008,79.5449133299252,85.51365966776605,27.732881239365344,14.251195332540957,20.992037885409914,13.48168552535466,211.34869994816546,165.28022643921577,188.31446410921808,173.94131346733425,89.39738798268199,131.6693505724211,0.276,0.2,8,13,4,13,13,13,3,2,2,47,15,10,12,3,2,2,46,8
182,68.0,-64.0,0.5213790120015332,88.12399387426882,76.45558323423761,82.28979008013212,29.061115886461714,16.344234949955887,22.7026756470914,12.71688066947658,205.47751717719547,162.1569361482125,183.81722483164754,182.26338874239133,102.50070053936813,142.38204662452054,0.24,0.675,14,8,11,7,7,7,14,12,13,41,8,8,8,14,12,13,40,27
67,48.0,-74.0,0.41202365094527005,89.61416153877595,76.46010880394154,83.03713501877034,28.09402591947273,14.69972430012475,21.396875004894664,13.394301600274622,203.23299135394785,159.82946077868388,181.53122103091647,176.201700759941,92.18150318962681,134.19160342436837,0.264,0.30000000000000004,4,3,4,9,7,8,5,4,4,46,6,6,6,5,4,4,44,12
413,68.0,-42.0,0.7322572337723076,94.01669705875972,83.5478765591682,88.78228680896396,29.764000468959857,18.351605864497532,24.05780383430057,11.412394451874356,219.1383510858792,178.39445977452786,198.76640771902217,186.6810754138807,115.10346979451828,150.8922707731451,0.198,0.65,14,19,21,18,20,19,21,20,20,32,24,20,21,21,20,20,33,26
168,40.0,-64.0,0.8688411846497522,101.33735388763212,89.73507585524614,95.53621721111939,29.783678744931755,19.609824213112766,24.69675142180187,10.173854595397021,223.9842912113677,191.31278996566374,207.64854323337363,186.82794456121127,122.97948272053459,154.90371880342917,0.17400000000000002,0.9750000000000001,1,8,26,33,30,32,21,25,23,23,29,29,29,21,25,23,29,39
49,54.0,-76.0,0.5674679812643635,91.10850491605936,78.82961025625762,84.96905850168497,29.090546029706466,16.917469619180068,23.00400847294151,12.17307648681998,207.07175165202824,167.14257010063986,187.10716118151214,182.4473986435391,106.08684926590196,144.26712456507153,0.228,0.925,7,2,14,12,11,12,15,14,15,37,10,12,11,15,14,15,38,37
6,52.0,-80.0,0.7069511571170459,93.3966342033478,81.55564863560491,87.47614302164877,29.769825398220206,18.60332385278781,24.186574053299417,11.166501068595274,210.8925719941018,174.88702113689104,192.8897991594917,186.71006071060253,116.65127864026559,151.68066799696714,0.198,1.0250000000000001,6,1,20,17,16,16,21,21,21,30,14,17,16,21,21,21,33,41
90,52.0,-72.0,0.626647426353971,93.1463085652603,81.0777318988159,87.11202084238879,29.254084313963112,17.53844396922492,23.396264408622677,11.715640268444607,210.54645624109665,172.09783743454156,191.32214592229235,183.47966487855538,109.98444997433238,146.7320574264427,0.216,0.925,6,4,16,16,15,16,16,17,17,34,14,15,15,16,17,17,36,37
409,60.0,-42.0,0.9841289647995001,102.38736586226018,92.46747434897124,97.42742063967337,30.419658582406463,20.387332263577083,25.40349506059549,10.032326261609015,230.3740200554131,197.16073391370216,213.76737515350266,190.8078814559699,127.86194318054237,159.334911479023,0.126,0.35000000000000003,10,19,29,36,35,35,26,28,27,22,36,33,34,26,28,27,21,14
294,40.0,-52.0,0.5122871402272945,99.43721989344347,86.70968998956923,93.07345356821483,27.596311388398448,15.358613745046299,21.477462747920047,12.23769787223386,221.10245553213394,179.36969708089237,200.236083478144,173.13068487702367,96.36916214524265,134.7499216800851,0.258,0.8500000000000001,1,14,11,29,25,27,2,8,5,37,26,21,23,2,8,5,43,34
118,66.0,-70.0,0.8204502859110048,93.94396521978253,83.38582680992664,88.6648981510836,30.503700652107653,19.700522415838346,25.10211191544207,10.80317857959206,214.04915480831403,179.28411092922323,196.66663408946707,191.30889535335587,123.53245502959409,157.42067641217724,0.156,0.45,13,5,24,18,19,19,26,25,26,28,18,21,20,26,25,26,26,18
372,70.0,-46.0,0.8694673934982649,92.91954040527344,82.65858459472656,87.7890625,30.91769943237305,20.318525314331055,25.618112564086914,10.59917392730713,210.94606323242184,179.34096069335936,195.14350585937498,193.89999084472652,127.38910369873048,160.64454040527343,0.048,0.0,15,17,26,16,18,17,30,27,28,26,14,21,18,30,27,28,8,1
378,40.0,-44.0,0.4282118276985857,101.60886562958241,89.1885113168647,95.39868557405305,26.702812186781365,13.901966915527863,20.30239004706555,12.800845423841539,228.16622979392525,181.95392752941686,205.06007744096678,167.5475487771723,87.27120898894955,127.40937644165234,0.3,1.1,1,18,5,34,29,31,1,1,1,41,34,23,27,1,1,1,50,44
66,46.0,-74.0,0.7401821878962569,95.80619685571287,83.85883570154485,89.8325170415657,29.660381917704136,18.77355489263025,24.216968061844653,10.886826834339349,214.4746483474189,179.32720994229123,196.90093006038677,186.03466119341022,117.72327774418707,151.87896962138697,0.192,0.9500000000000001,3,3,21,22,20,21,20,21,21,28,18,21,20,20,21,21,32,38
199,60.0,-62.0,0.8640041255967539,97.27795338452145,86.83628957830302,92.05712041329701,30.38551396335576,19.839221972866483,25.112367682008752,10.546291456431367,219.76578561486545,185.64467329239102,202.7052253337587,190.57823400547136,124.4123981873998,157.49531746972457,0.162,0.7000000000000001,10,9,25,25,25,25,26,26,26,26,24,25,25,26,26,26,27,28
76,66.0,-74.0,0.7651867547202673,92.82121693612646,82.13812638987454,87.4796712052329,30.297524009009482,19.197068204355702,24.74729580150812,11.100455919093715,212.56394814614998,176.5567806804736,194.5603634977792,190.0153202865667,120.37750732729997,155.1964115181045,0.192,1.225,13,3,22,16,17,16,25,23,24,30,16,19,18,25,23,24,32,49
283,60.0,-54.0,0.75138219186541,96.56199824276378,85.73819406294172,91.15009332997633,29.704112196397034,18.54567193970672,24.124891991758037,11.15844006595545,219.89128835594505,181.9545997753918,200.92294604930845,186.3126351356052,116.32138125761401,151.3170040004426,0.198,0.9500000000000001,10,13,21,23,23,23,20,21,20,30,24,23,23,20,21,20,33,38
340,48.0,-48.0,0.6344405257807796,99.93566256056157,88.25331606725896,94.09448839838379,28.425876278754288,16.86623204350317,22.646053474483473,11.559644788381963,224.21897282381127,184.07936926677468,204.14917424963895,178.3218753344146,105.8194351870097,142.07065434518495,0.222,0.6000000000000001,4,16,17,30,28,29,8,14,13,33,29,24,26,8,14,13,37,24
292,78.0,-54.0,0.9699676369812353,94.64661886967977,84.79031242322205,89.71846518868716,31.33085957697829,21.086985305570995,26.20892289903823,10.243874385848255,216.23832807930663,184.32338029800331,200.28085373089107,196.4967999973321,132.21883406552223,164.3578171840144,0.078,0.1,19,13,29,19,22,21,33,30,31,23,20,24,23,33,30,31,13,4
96,64.0,-72.0,0.7058306638981863,92.12326694687007,80.97739997685002,86.55033330927246,29.95012658003178,18.534221669081134,24.242174696760756,11.415904567627965,210.73974983860728,173.37574475285228,192.05774790608075,187.83692265998218,116.22383801548608,152.0303791170333,0.192,0.7000000000000001,12,4,20,14,15,15,22,21,21,32,14,16,15,22,21,21,32,28
127,42.0,-68.0,0.9072008473368258,100.23834501842227,88.87687620474635,94.55761045899663,30.179181095909914,20.174288285322685,25.176734614322374,10.00489307761611,222.3720934782255,190.47740047123278,206.42474911095948,189.2980431938823,126.50676540048381,157.90240109283795,0.15,0.5750000000000001,1,6,27,31,29,30,24,27,26,21,27,28,28,24,27,26,25,23
370,66.0,-46.0,0.6849852678559687,93.31838201645272,82.52474707348874,87.921563476855,29.540867324265005,17.984531054251608,23.76269922740518,11.55633653704221,214.7798377810297,175.6374647495743,195.20865553776264,185.27587960899425,112.78813192195206,149.0320088172311,0.168,0.15000000000000002,13,17,19,17,18,17,19,19,19,33,19,18,18,19,19,19,28,6
16,72.0,-80.0,0.40893489979517045,84.01284759489626,71.79187866179159,77.90236144987713,28.694002914347273,15.002415160901801,21.848209304653345,13.691587410122736,196.7918798819867,152.1977392569617,174.49480895912268,179.95675964304326,94.07435455177361,137.0155572499963,0.264,0.025,16,1,4,2,2,2,10,6,7,48,1,2,1,10,6,7,44,1
378,40.0,-44.0,0.5257935095075449,99.2776382446289,87.2968032836914,93.28722381591795,27.674422836303712,15.538672065734863,21.606547546386718,12.135749816894531,219.92548828125,181.29158935546872,200.6085388183593,173.60415954589845,97.47496490478517,135.5395690917969,0.186,0.0,1,18,12,29,26,27,2,9,6,37,24,22,23,2,9,6,31,1
338,44.0,-48.0,0.7971312138181593,104.81644098712911,93.53972359936913,99.17808496353764,28.94786662117126,18.385715884487272,23.66679132912321,10.562150641316775,231.5787715668644,195.93139938711641,213.7550822726403,181.6125319844257,115.35200060854247,148.48226766977334,0.198,0.9500000000000001,2,16,23,41,37,39,13,20,18,26,38,32,34,13,20,18,33,38
2,44.0,-80.0,0.35104217894221446,87.42713317909255,73.23765411400527,80.33239440948799,27.851193618563777,13.87958297688774,20.865388106990938,13.971610832410965,198.79922485343525,152.97793273926692,175.88858337398779,174.6802612290412,87.03422851296637,130.8572448710038,0.3,0.125,2,1,1,6,3,4,3,1,2,50,2,2,2,3,1,2,50,5
115,60.0,-70.0,0.47111094217228644,88.79337082105923,76.54860611156619,82.67098846631269,28.655101395931336,15.603134825603044,22.129118158451092,13.051967047165274,204.63648987454067,161.24975128787338,182.9431137147505,179.71166230048692,97.85000764669235,138.7808288700733,0.252,0.6000000000000001,10,5,9,8,7,8,10,9,9,43,7,7,7,10,9,9,42,24
239,56.0,-58.0,0.3983709565030803,90.33628432981206,78.16671813703609,84.2515010045428,27.86157603977321,14.252662177111135,21.057118755582785,13.60891414876452,209.54839537596797,162.43922637194632,185.99381224724817,174.746560043518,89.40561581495106,132.07608335159605,0.294,0.925,8,11,3,11,10,10,3,2,2,48,13,8,10,3,2,2,49,37
334,78.0,-50.0,0.6937800355190047,88.76052612304687,78.07004150390625,83.41528350830079,30.15476989746094,18.424242477416993,24.28950653076172,11.730526695251466,208.35872985839842,168.53941345214844,188.44907531738284,189.1252319335938,115.54080535888673,152.333017578125,0.192,0.5,19,15,19,8,10,9,24,20,21,34,11,13,12,24,20,21,32,20
145,78.0,-68.0,0.46909405583628916,83.71351759856509,72.00796828097604,77.86074568635318,29.145856433320436,15.909242601640353,22.52754946979679,13.236614289443464,198.0607211000169,153.81128475906442,175.93600155625256,182.80141232605322,99.766489809805,141.28395167828182,0.258,0.8,19,6,8,2,2,2,15,10,12,45,2,2,2,15,10,12,43,32
160,66.0,-66.0,0.592295802623114,90.02469845126294,78.49051265433806,84.25760646832694,29.386723777243308,17.192304286724372,23.289514070130814,12.194419299784615,208.36349357613645,167.01228566300637,187.68789236615692,184.30695795644363,107.81981005938306,146.0633843130926,0.228,0.9500000000000001,13,7,15,10,11,10,17,16,16,37,11,12,11,17,16,16,38,38
391,66.0,-44.0,0.4142882420163666,87.76899246971851,76.41798111793986,82.0934858783026,28.14658192168057,14.626493159127628,21.3865374450367,13.52008853367136,209.61098665823897,160.75704683101776,185.18401918603516,176.5273153990932,91.73674048191975,134.1320276353294,0.28200000000000003,0.30000000000000004,13,18,4,6,7,7,5,4,4,47,13,7,9,5,4,4,47,12
155,56.0,-66.0,0.5932522127833986,92.45930623018475,80.54980580858594,86.50455449350642,29.1037944909287,17.069986028998095,23.086890431625214,12.033808728959487,210.10636484474873,170.36654890471368,190.23645641696635,182.53469306585725,107.05090228127138,144.79280194602788,0.21,0.45,8,7,15,15,14,15,15,15,15,36,13,14,14,15,15,15,35,18
287,68.0,-54.0,0.814801116346091,94.88288917278054,84.46630471633745,89.6745966393838,30.299947447001465,19.385063046830613,24.842505819120703,10.914883999627857,217.4199082911934,180.9659334335883,199.1929249822627,190.0398926631454,121.56962526739395,155.80475965191607,0.162,0.45,14,13,24,20,21,21,25,24,24,28,22,22,22,25,24,24,27,18
325,60.0,-50.0,0.7001664970122146,96.04003150095531,85.09382179711983,90.56692512315648,29.3791935093872,17.944500378406183,23.661846943897782,11.434692368041565,219.59441541783758,179.89091510632733,199.74266983971478,184.27528084153903,112.55736101221862,148.41632092687664,0.20400000000000001,0.675,10,15,19,22,22,22,17,18,18,32,24,21,22,17,18,18,34,27
137,62.0,-68.0,0.5870348722261729,90.82140652653183,79.1548351702921,84.9881219165278,29.26821456300663,17.09177694766464,23.179995717188593,12.176437539047972,208.77769464306425,167.92046805276664,188.34908439967327,183.56220027909967,107.18824148539873,145.37522149260164,0.228,0.925,11,6,15,12,12,12,16,15,16,37,12,12,12,16,15,16,38,37
409,60.0,-42.0,0.6402279758918585,95.9485937199347,85.0403084977601,90.49445248213709,28.907092050951576,17.108364856618415,23.007728263050076,11.79872788097872,222.38225213710706,178.993756632925,200.6879998073776,181.31554867255235,107.32598656074182,144.32077326239926,0.228,0.7250000000000001,10,19,17,22,22,22,13,15,15,34,27,20,23,13,15,15,38,29
419,80.0,-42.0,0.9774312296821663,94.82782072435323,85.21520719622276,90.02151243440936,31.304432828231434,20.872130198581978,26.08828185672948,10.432302057444836,219.75106564203566,185.84666743934588,202.7988665406915,196.3362408285291,130.88696774417912,163.61160337082606,0.132,0.5750000000000001,20,19,29,20,22,21,33,30,31,25,24,25,25,33,30,31,22,23
