index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
429,58.0,-40.0,0.9368342547658597,94.34695434570312,84.24174041748047,89.29434967041016,31.190833282470706,20.909634399414063,26.050234222412108,10.281199836730957,213.6242889404297,182.9933807373047,198.3088348388672,195.61395874023432,131.0935089111328,163.3537384033203,0.018000000000000002,0.0,9,20,28,19,21,20,32,30,30,24,17,23,21,32,30,30,3,1
176,56.0,-64.0,0.4149290071474248,89.90294486779248,77.65585410886044,83.77940185343854,28.067678697400552,14.622880654409748,21.345279480401967,13.44479800484386,206.06408431230858,162.1871395806698,184.12560927620174,176.0348100149786,91.71143246570087,133.87311902781542,0.258,0.05,8,8,4,10,9,10,5,4,4,46,9,8,8,4,4,4,43,2
328,66.0,-50.0,0.5838129516856072,91.0669243617668,79.94967278560296,85.50829826851064,29.110321671086325,16.88588454919947,22.998102442570875,12.224436950225588,211.49964249351223,169.2222493485308,190.36095049865824,182.57353891782822,105.90211859966912,144.23782669881348,0.21,0.275,13,15,14,12,13,13,15,14,15,37,15,13,14,15,14,15,35,11
29,56.0,-78.0,0.7934458083765954,93.55296438240194,82.48774372088994,88.02035450940933,30.356076944538287,19.499943646764386,24.928010982296826,10.856133679243621,211.06173807851962,177.31639194142934,194.18906714620383,190.3819401770946,122.26382202372584,156.32288064264569,0.108,0.07500000000000001,8,1,23,17,18,17,25,24,25,28,14,19,17,25,24,25,18,3
252,40.0,-56.0,0.49906825789813103,97.75941658527832,84.8230375008798,91.2912256697892,27.70674829258818,15.331650205936501,21.519198715204286,12.375098086651679,217.75510208865643,175.87864585380558,196.8168696987538,173.81451304544237,96.18780087606078,135.00116352204253,0.264,1.175,1,12,10,26,22,24,2,8,5,38,22,18,20,2,8,5,44,47
287,68.0,-54.0,0.7952015263744946,94.59874730541335,84.18405157793012,89.39139715285339,30.212108621533282,19.17065813099632,24.691383376264803,11.04144991833256,217.5596619708491,180.21037612422347,198.88502209929266,189.4906372666096,120.22957928455489,154.8601105643988,0.18,0.75,14,13,23,19,21,20,24,23,23,29,22,21,22,24,23,23,30,30
375,76.0,-46.0,0.7356584973514686,90.43300104576157,79.98777658162632,85.21038843222306,30.239571485691982,18.67766981143939,24.45862078207893,11.56190165517911,212.88588245315228,172.68240188942275,192.78414140834224,189.6641057759383,117.13942782925079,153.40176413230589,0.20400000000000001,1.1,18,17,21,11,13,12,24,21,22,33,16,16,16,24,21,22,34,44
309,70.0,-52.0,0.4689041775219065,86.61379794150362,75.28626254515493,80.95003024332928,28.764965603709584,15.55329477862632,22.159129885992755,13.211671092110908,206.39456368652645,159.00745002829478,182.70100472117315,180.41067817785319,97.54925979822423,138.9799702087372,0.276,1.175,15,14,8,5,6,5,11,9,10,44,9,5,7,11,9,10,46,47
178,60.0,-64.0,0.7083387317655646,92.52566252024018,81.4561083803982,86.99088529773128,29.89166236490241,18.524541159250386,24.208101495047583,11.367121701562661,209.1968212526725,174.14019038703557,191.6685009370416,187.46940976572057,116.15160883049606,151.81050838258085,0.108,0.025,10,8,20,15,16,16,22,21,21,32,12,17,15,22,21,21,18,1
412,66.0,-42.0,0.8886153662706886,98.52601558254504,88.59028513546214,93.55814997753414,30.29420703171955,19.663140054340754,24.978672932678595,10.631067664023728,226.08914298131353,189.3760289383306,207.73258687534826,190.01408778466163,123.32904898632833,156.67157006396323,0.168,0.8,13,19,26,27,28,28,25,25,25,26,31,28,29,25,25,25,28,32
296,44.0,-52.0,0.9526048862538963,105.88144665147423,95.20961287836792,100.5455277812785,29.840658972261615,19.952462811112095,24.896561616478174,9.888196542618369,233.22193687701628,201.36536960631642,217.29365324166633,187.20215284528228,125.1493383408317,156.17574299906866,0.168,1.175,2,14,28,43,40,42,21,26,24,20,39,36,38,21,26,24,28,47
250,78.0,-58.0,0.5539252019966918,86.67158660888671,75.68447875976562,81.17803192138672,29.42611503601074,16.932068252563475,23.179092025756834,12.49404640197754,200.8618469238281,162.31313476562502,181.58749084472655,184.54498901367185,106.17089233398437,145.3579376220703,0.162,0.0,19,11,13,5,6,5,18,15,16,39,4,8,6,18,15,16,27,1
122,74.0,-70.0,0.8730072118530785,93.33801363746552,83.28572925128222,88.31187106290325,30.929707380025363,20.267193385247385,25.598450554297532,10.66251349886706,214.70354345106787,180.41024543982297,197.5568985653224,193.9806906470086,127.08475043274281,160.53272618562744,0.162,0.9,17,5,26,17,19,18,30,27,28,27,19,21,20,30,27,28,27,36
382,48.0,-44.0,0.4049936793292413,97.32942291757746,85.40973846981832,91.36958069369756,26.99716881120295,13.804502265035604,20.400835423678306,13.192666622461294,222.97198243652366,175.47938660772456,199.22568543765212,169.3559320271105,86.63309513507737,127.99451297074162,0.28800000000000003,0.325,4,18,4,25,23,24,1,1,1,44,28,18,22,1,1,1,48,13
299,50.0,-52.0,0.875236240785142,101.59689631888415,90.70537467772306,96.15113473536452,29.832167395881527,19.514810752255016,24.67348913128864,10.317356510112013,225.96507987686647,192.2637024644784,209.11438705079792,187.12786596734722,122.39023999656504,154.75905206643026,0.138,0.25,5,14,26,34,32,33,21,24,23,24,31,30,30,21,24,23,23,10
125,80.0,-70.0,0.6574885585577609,87.24655915753831,76.13894960327745,81.69275666922479,30.134257510273898,18.232777411221477,24.18351784221778,11.901480099052419,204.43768008498014,164.83103031730286,184.6343597787753,189.0002227968391,114.33694004281139,151.66857760512798,0.21,0.9750000000000001,20,5,18,6,7,6,24,19,21,35,7,10,9,24,19,21,35,39
143,74.0,-68.0,0.7895731406175539,91.80286855282733,81.46226631490757,86.63256644204615,30.54742940087076,19.448056471680488,24.997742974423474,11.099373215293006,212.39671123083693,175.87941849434995,194.13806898247228,191.586185066111,121.95548078847015,156.77083475834468,0.186,1.1500000000000001,17,6,23,14,16,15,27,24,25,30,16,18,17,27,24,25,31,46
394,72.0,-44.0,0.6178551384183009,89.21787749948027,78.4442053198662,83.8310433170175,29.539909374967085,17.351392294887372,23.445650749096718,12.188516927493094,211.6070939558265,167.62282793988737,189.6149653728985,185.2756569671007,108.82895409512543,147.0523037382097,0.234,1.0,16,18,16,9,11,10,19,16,17,37,15,12,13,19,16,17,39,40
195,52.0,-62.0,0.6789225384296717,95.9644604168507,84.32209667011868,90.14327816201495,29.275372193398077,17.870792297767064,23.573081921333085,11.404579952851623,216.22942803634803,178.29152913752375,197.26047751881896,183.62453700678776,112.08395574792767,147.854247064005,0.21,0.925,6,9,18,22,21,21,16,18,18,32,20,20,20,16,18,18,35,37
339,46.0,-48.0,0.7104186316241454,99.68873704509078,88.22973160652512,93.95923295251701,28.92501829867757,17.85433063526826,23.38967473400163,11.070687320086519,221.6923099165284,185.5785299568177,203.63542146255224,181.4399254620733,111.98208777417625,146.71100753365224,0.14400000000000002,0.07500000000000001,3,16,20,30,28,29,13,18,17,30,26,25,26,13,18,17,24,3
236,50.0,-58.0,0.5958738735983905,95.69178713426547,83.65450106485339,89.67314242109276,28.703883672679,16.806322416961336,22.755102320027945,11.897561370158401,215.4161780278728,175.59524298908306,195.50570989812664,180.04323673011268,105.41453377937458,142.72888372886575,0.216,0.47500000000000003,5,11,15,22,20,21,10,14,13,35,19,18,18,10,14,13,36,19
67,48.0,-74.0,0.6782888951361138,94.37504315395226,82.2817437393995,88.32839382814603,29.433021348481297,18.134209350175137,23.783615292107484,11.29881150239541,211.92995660698043,175.28049948170366,193.60522361929145,184.60489406509697,113.71634237000826,149.16061821755392,0.198,0.7250000000000001,4,3,18,19,17,18,18,19,19,31,15,18,17,18,19,19,33,29
41,80.0,-78.0,0.37772852344163127,81.04556382186945,68.93454819759006,74.99005494161743,28.775969546469568,14.658256804858546,21.717113385472334,14.117712817905698,192.68792452845258,146.62576907087356,169.65684329014275,180.49007936461595,91.92098988193557,136.20553897203183,0.294,0.525,20,1,1,1,1,1,11,4,6,50,1,1,1,11,4,6,49,21
367,60.0,-46.0,0.6481670979857637,95.45732381829642,84.46430273818666,89.96081045536613,29.04132405499404,17.30867182523332,23.174998493244487,11.732651390527247,219.44831798747643,177.94260299685757,198.69546064475435,182.15356849418484,108.57092072941884,145.36224926573223,0.21,0.45,10,17,17,21,21,21,14,16,15,34,24,20,21,14,16,16,35,18
428,56.0,-40.0,0.8270388354378718,102.46064761255099,92.0862536980586,97.27345157083302,29.411472935816967,18.711092691185634,24.06128304238297,10.700379634279994,232.1233215902752,194.15565864815474,213.13948920368978,184.49850955225386,117.38608678924973,150.94229679746206,0.192,0.9,8,20,24,36,34,35,18,21,20,27,38,31,34,18,21,20,32,36
49,54.0,-76.0,0.5943149606090065,91.6763204092849,79.53220234834171,85.6042592425789,29.21755285173878,17.247690301708595,23.232621729311255,11.969863274823652,208.24105328895365,168.96443392583257,188.60274757466254,183.24531603667407,108.15819730756598,145.70175697728797,0.228,1.225,7,2,15,13,12,13,16,16,16,35,11,13,12,16,16,16,38,49
422,44.0,-40.0,0.8696822411072278,109.38968660373446,98.5043707508367,103.94703035575108,28.847185671975172,18.65935890781512,23.753272175454192,10.187827069335615,241.08790042702927,205.84765569108427,223.4677801952855,180.9980499458412,117.08418247069847,149.04111391945398,0.192,0.9750000000000001,2,20,26,49,46,48,12,21,19,23,48,40,43,12,21,19,32,39
86,44.0,-72.0,0.6924673999577977,95.74476431559034,83.47825447012978,89.6115088588039,29.33198712762996,18.191750143345143,23.76186873085553,11.140236564667935,213.96799664996365,177.7435332233677,195.855769514301,183.97908303276154,114.0804369357135,149.02976303599462,0.20400000000000001,1.0,2,4,19,22,19,20,17,19,19,30,18,20,19,17,19,19,34,40
4,48.0,-80.0,0.7326190053100368,92.84984332811219,81.51109180060334,87.18046690314357,30.03618333996927,18.8602518103202,24.448216875783572,11.17593138977683,208.81799781074233,174.69079910985818,191.75439367921308,188.37568478585828,118.25009830209981,153.312888949985,0.096,0.025,4,1,21,16,16,16,23,22,22,30,12,17,15,23,22,22,16,1
156,58.0,-66.0,0.5110965254702341,90.59448333343768,78.49778502975693,84.54613402900958,28.736952208489743,16.03617503873071,22.386563032332162,12.700776902730265,208.1726147372552,165.28733092109672,186.72997252399918,180.23145446158833,100.57289610266557,140.40217589247885,0.252,1.075,9,7,11,11,11,11,11,11,11,40,11,10,10,11,11,11,42,43
214,48.0,-60.0,0.909517283844234,101.08050538610186,90.25554674120895,95.66802507183425,30.14605362259848,20.016887556701974,25.08147015096008,10.129166218484357,224.6653869933376,192.16888920459223,208.4171377937888,189.09210481753627,125.52993976755762,157.31102114813777,0.15,0.55,4,10,27,33,31,32,24,26,25,22,30,30,30,24,26,25,25,22
422,44.0,-40.0,0.8958865555139561,109.19802261244237,98.33575373152767,103.76688550170275,29.010409864324718,18.955236614328825,23.982823067665933,10.05517288759984,240.3294592478922,205.91808034218093,223.1237731519672,182.0162321431128,118.92676070642032,150.47149543294307,0.17400000000000002,0.625,2,20,26,49,46,48,14,22,20,22,47,40,43,14,22,20,29,25
58,72.0,-76.0,0.6014403323735582,87.89187323025115,76.41735450177431,82.15461432377683,29.70026383967486,17.546757620137758,23.623510462877444,12.153506601006772,203.43574964743235,163.88775164682377,183.6617518678303,186.26384469999618,110.02697624226865,148.14541214959857,0.192,0.275,16,2,15,7,7,7,20,17,18,37,6,9,8,20,17,18,32,11
439,78.0,-40.0,0.5717345276820758,85.2025651439454,74.37759184535537,79.79007994423564,29.696646230331986,17.09203399181476,23.394340130146965,12.604612486472721,204.64429440605346,160.13600003002333,182.3901455395739,186.26284758088764,107.19445935114524,146.72864988020157,0.246,1.0250000000000001,19,20,14,3,4,4,20,15,17,40,7,6,6,20,15,17,41,41
406,54.0,-42.0,0.4210616539733064,95.02517242336455,83.4357263172604,89.23044891254874,27.35419494167566,14.205447493394475,20.77982131290249,13.14874714310532,220.04921385909896,173.18335570978815,196.6162853947951,171.57464108455224,89.12547357824877,130.35005733140102,0.264,0.07500000000000001,7,19,5,20,19,20,1,2,1,44,25,16,19,1,2,1,44,3
207,76.0,-62.0,0.6641197520792217,88.6709095151607,77.7256624892681,83.19828745180052,30.0067051503662,18.136101878079973,24.071403647736908,11.870603596536654,207.8010902877154,167.38446132971933,187.59277489319467,188.20107525281153,113.73803858705122,150.96955829322823,0.216,1.175,18,9,18,8,9,9,23,19,20,35,11,12,11,23,19,20,36,47
427,54.0,-40.0,0.5496671001775324,96.70942737735291,85.35859272445666,91.03401310266233,28.130550923723714,15.973434615508488,22.051992578881134,12.157116231921115,220.9768515871744,178.38200601214416,199.67942269614366,176.44392245679083,100.19793130569563,138.32092718641883,0.21,0.1,7,20,13,24,23,23,5,11,9,37,26,20,22,5,11,9,35,4
322,54.0,-50.0,0.5621957158909828,95.3915939158971,83.86068296478392,89.62613996621906,28.4575121247254,16.308338857645943,22.38292498573839,12.149172084523359,216.57067531756562,175.2826259917152,195.9266491287615,178.4936471179538,102.2941121598041,140.39388146993358,0.21,0.2,7,15,13,21,20,21,8,12,11,37,21,18,19,8,12,11,35,8
5,50.0,-80.0,0.357505976433111,86.62947693001915,72.9715072644707,79.8004898084262,28.039601898297587,14.023163223728986,21.031383133217968,14.016438674568601,198.73156738546095,152.5972045928109,175.66438293737883,175.85425720279744,87.93509826949884,131.89467468439105,0.3,0.55,5,1,1,5,3,4,4,1,2,50,2,2,2,4,1,2,50,22
178,60.0,-64.0,0.4590195212702418,89.85968627929687,78.00472564697266,83.93220520019531,28.401728057861334,15.312099075317384,21.85691413879395,13.08962879180908,205.70052185058594,163.87071533203124,184.7856231689453,178.12680664062498,96.02719421386719,137.07699584960938,0.222,0.0,10,8,8,10,10,10,7,8,7,43,8,9,9,7,8,7,37,1
432,64.0,-40.0,0.8161802565821679,98.14045381377306,87.97268129540143,93.05657014858096,29.85137253095236,18.90127052848308,24.376322330804182,10.950102231351265,226.40159061084447,187.2531079566619,206.82735294586286,187.24038453957533,118.56324618877235,152.90181399088297,0.192,0.9750000000000001,12,20,24,27,27,27,21,22,22,29,32,26,28,21,22,22,32,39
208,78.0,-62.0,0.5979230080834351,86.53966253933197,75.33217811472296,80.93591834338926,29.771560453371546,17.462507887566783,23.617034399351002,12.309052260629711,203.9197413527137,162.06925067530221,182.9944978450626,186.72739693429133,109.51209002761462,148.11974134472763,0.228,1.0,19,9,15,5,6,5,21,17,18,38,6,8,7,21,17,18,38,40
216,52.0,-60.0,0.8682008374264683,99.47151471434174,88.65526840505089,94.0633900338145,30.100540339421155,19.712340371008956,24.90644031706823,10.38820046432299,222.29191431446486,188.71996802695833,205.5059445276487,188.80114701195401,123.62094119687248,156.21104639322522,0.156,0.525,6,10,26,29,28,29,23,25,25,25,27,27,27,23,25,25,26,21
402,46.0,-42.0,0.875568544688718,107.46444250266859,96.62268531302752,102.04356238196989,29.117788706215087,18.909281177902784,24.01353417911976,10.208507146842763,237.48710033045484,202.62206131663092,220.0545838752992,182.6821076063744,118.63570263671555,150.65890817330205,0.18,0.75,3,19,26,46,43,45,15,22,20,23,44,37,40,15,22,20,30,30
86,44.0,-72.0,0.4623302653726965,91.61408233642578,78.43615158081056,85.02511688232423,28.212600746154784,15.352919425964355,21.782760314941406,12.859681186676026,206.0704141235352,164.2728677368164,185.17164184570314,176.95099243164063,96.27909057617188,136.61503906250002,0.246,0.5,2,4,8,13,11,12,6,8,7,42,9,9,9,6,8,7,41,20
272,80.0,-56.0,0.42444139973587086,82.18404388449795,70.76139923109221,76.47272308367421,28.94770332507902,15.317573321733436,22.132638094524445,13.630129545581987,195.60473389123536,151.14942505207495,173.3770831337641,181.55867188574425,96.05765688070473,138.80815980558748,0.264,0.17500000000000002,20,12,5,1,1,1,13,8,9,48,1,1,1,13,8,9,44,7
256,48.0,-56.0,0.452763172513032,94.40469573668744,81.96501922281256,88.18485747974992,27.80425880344861,14.853640897562638,21.328949736064715,12.950618172914819,214.3474822931737,169.9390051186827,192.14324523180693,174.4059698431363,93.18148680325004,133.79372679731372,0.276,1.075,4,12,7,19,17,18,3,5,4,42,18,14,15,3,5,4,46,43
423,46.0,-40.0,0.5915148657587525,102.87236938476565,91.23377532958985,97.05307159423828,27.71789093017578,16.019951629638673,21.868921279907227,11.697939682006833,231.42867126464847,188.74046325683594,210.08456726074212,173.89859008789062,100.5387969970703,137.21869812011718,0.24,0.5,3,20,15,37,33,35,2,11,8,34,37,27,31,2,11,8,40,20
352,72.0,-48.0,0.9654543093012083,97.34505557047193,87.79298679061104,92.56902194348035,30.994885182676647,20.59144112528022,25.793163153978792,10.403444057396353,223.8538147553636,189.33995247019425,206.59688239207932,194.40302493415993,129.13711309322485,161.7700671826383,0.156,1.2000000000000002,16,16,29,25,27,26,30,28,29,25,29,28,28,30,28,29,26,48
422,44.0,-40.0,0.9483903512166397,110.84946424659822,100.31576066179217,105.5826124541952,29.195994969818294,19.328284950623676,24.26213969318956,9.867709561429784,243.5480898581215,210.0942947926143,226.82119110464615,183.18745740428577,121.27163476314885,152.22954425264635,0.18,1.175,2,20,28,50,49,49,16,24,21,20,49,43,46,16,24,21,30,47
84,40.0,-72.0,0.8708259404428648,99.22802609106995,87.42132137391837,93.3246728169674,30.048953697096884,19.945703643080506,24.997329013410944,10.103250282897703,220.28780022484494,187.9845061253024,204.13615653200435,188.48064265162458,125.07001943118243,156.77533073622976,0.168,0.925,1,4,26,29,26,27,23,26,25,22,25,27,26,23,26,25,28,37
191,44.0,-62.0,0.6424034666522597,97.19647240520362,84.91534783728503,91.05590874795303,28.81908933685152,17.352776252342803,23.085932832744064,11.466313504125637,216.75064948039716,178.71471893046257,197.7326850192366,180.77428023493079,108.84128103367394,144.80778144810355,0.216,0.8250000000000001,2,9,17,25,22,23,12,16,15,32,21,20,20,12,16,15,36,33
250,78.0,-58.0,0.38807183524631955,81.92979278462866,70.4114318837352,76.17061126606684,28.69665199230589,14.70638461957131,21.70151863018786,13.990267105705735,195.7599890099824,149.5572320525069,172.65860839501488,179.98977660824312,92.23082457810945,136.11029845694662,0.28800000000000003,0.2,19,11,2,1,1,1,10,4,6,50,1,1,1,10,4,6,48,8
