index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
367,60.0,-46.0,0.9912752217480187,102.25835970940415,92.40927005554339,97.33381213589246,30.537463574895582,20.50033436789416,25.518899619893187,10.037128501282428,229.97197668072178,197.01620247205187,213.49409552731427,191.5467425867222,128.5707507931178,160.05874852097585,0.138,0.6000000000000001,10,17,30,35,35,35,27,28,28,22,36,33,34,27,28,28,23,24
30,58.0,-78.0,0.41135848454198987,87.07701584432827,74.30814499470696,80.69258087728173,28.419227258097887,14.855521930704636,21.637374537180662,13.563705060364374,200.68725617725346,156.20935456809121,178.44830201573845,178.2286407553649,93.1555441524103,135.69209230129954,0.27,0.47500000000000003,9,1,4,5,4,5,7,5,6,47,3,4,3,7,5,6,45,19
173,50.0,-64.0,0.37781123298393926,90.45966277999324,77.75865722584335,84.10915756151154,27.708051948161483,13.981660613124424,20.84485572751186,13.726391621139427,206.90346618424027,161.15614776400415,184.02980926294055,173.7888867163524,87.69853606622274,130.74370757659054,0.294,0.5750000000000001,5,8,1,11,9,10,2,1,2,48,10,7,8,2,1,2,49,23
132,52.0,-68.0,0.6276025268128024,93.95779551301146,81.98045404069818,87.96912286950501,29.16844904814264,17.453883412732658,23.311166898009816,11.714565368380732,212.30629781296702,173.54358169337021,192.9249412790475,182.94747491030014,109.46116530726066,146.20432361830248,0.222,1.1,6,6,16,18,17,17,15,17,16,34,16,16,16,15,17,16,37,44
118,66.0,-70.0,0.9771407066495124,97.0013814813617,87.18464044132614,92.09300775699779,31.182398060270117,21.06810018444941,26.125249618270736,10.114297952113674,220.10178029204184,188.32334153008574,204.21256579387628,195.56806572673895,132.10260149811907,163.83532949255246,0.14400000000000002,0.9500000000000001,13,5,29,24,26,25,32,30,31,22,25,27,26,32,30,31,24,38
175,54.0,-64.0,0.6396464463799523,93.2929725927873,81.71449510651732,87.50373491776753,29.313758822920708,17.606032570511964,23.459895658569252,11.707726595731554,210.0765878672961,173.25674528112324,191.6666659638579,183.85044904789282,110.40068927029901,147.12556854874458,0.14400000000000002,0.05,7,8,17,17,16,16,17,17,17,34,13,16,15,17,17,17,24,2
308,68.0,-52.0,0.4767394082127415,87.85430842324396,76.48269465630179,82.16850192124377,28.67627913792299,15.613037594085352,22.144658451835003,13.063241543837925,207.32856376986962,161.31118018024608,184.31987678158106,179.85052681341077,97.92086206224647,138.8856940945076,0.258,0.525,14,14,9,7,7,7,10,9,9,43,10,7,8,10,9,9,43,21
337,42.0,-48.0,0.6073128852477256,102.32832946777344,90.16324279785157,96.24578720092775,27.946150817871093,16.348367042541504,22.14725841522217,11.597783679962157,227.37609741210937,187.043720703125,207.20991058349608,175.3367465209961,102.59706176757814,138.96690521240234,0.246,1.125,1,16,16,35,31,33,4,12,9,33,33,26,29,4,12,10,41,45
139,66.0,-68.0,0.515788090427874,88.30927658871225,76.43752167624218,82.37340073464964,29.027382357984315,16.27471218823907,22.651047101450317,12.752669883643009,205.24286440088215,162.0331726322332,183.63801760103203,182.05076265467946,102.0633183737059,142.05704226895472,0.246,0.9,13,6,11,7,7,7,14,12,13,41,8,8,8,14,12,13,41,36
125,80.0,-70.0,0.607407073392622,86.21319737371891,74.94069676861913,80.57694859704793,29.897533048988418,17.710603364005173,23.80406763429221,12.186929684983244,201.4200562664425,161.6845704519191,181.5523133591808,187.50552376786513,111.05595417714375,149.28073439486775,0.192,0.275,20,5,16,4,5,5,22,17,19,37,4,7,6,22,17,19,32,11
143,74.0,-68.0,0.47401898446658763,85.03939335613984,73.30711049501325,79.17325398551073,29.043213096336707,15.866318830655102,22.454765610635537,13.176894036798021,200.83669201264635,155.98425245870385,178.41047559262265,182.15613229629128,99.50186589666662,140.829000393483,0.264,1.175,17,6,9,3,3,3,14,10,11,44,4,3,3,14,10,11,44,47
349,66.0,-48.0,0.5403477899856207,90.19022175610215,79.00423734169343,84.59722981592704,28.881820842342652,16.31028838700399,22.596054915080185,12.571532636536892,212.03483454497598,166.7596189618729,189.39722682971927,181.14593940054598,102.30246208322015,141.7242000933889,0.246,0.675,13,16,12,11,12,11,12,12,12,40,15,11,13,12,12,12,41,27
371,68.0,-46.0,0.9793416893588014,98.66512599209348,88.83721219515861,93.75117061950583,30.8680866046914,20.701270443900654,25.78467802838549,10.16681579839424,224.14138143895187,191.08881040161037,207.6150975987475,193.60605694113482,129.81691092673057,161.71148881674236,0.114,0.275,14,17,29,28,29,28,29,29,29,23,29,29,29,29,29,29,19,11
289,72.0,-54.0,0.6470650547988397,89.80433205287935,78.89872848219895,84.35153045827467,29.725089268036978,17.82207168987047,23.77358050756379,11.903017997782875,209.36205169403814,168.71367015548086,189.03786191657943,186.42808752190749,111.76731744354102,149.09770583965718,0.198,0.4,16,13,17,10,11,11,20,18,19,35,12,13,13,20,18,19,33,16
165,76.0,-66.0,0.7173389061345056,89.7584009764762,79.02990761574584,84.39415429610956,30.272301738600866,18.73366834050486,24.502985287508906,11.538634008447563,209.28524096964034,170.64576948741959,189.96550675440741,189.86481468545674,117.48084029733218,153.67282916986198,0.20400000000000001,1.25,18,7,20,10,12,11,25,21,22,33,12,14,13,25,21,22,34,50
24,46.0,-78.0,0.8697309994292022,96.21374502540058,85.04605061921986,90.62989889042527,30.47329549710032,20.144104337261627,25.308700451238547,10.329191465014405,215.4947953382386,183.07405429872045,199.28442664953405,191.12515551489744,126.30383880965061,158.71449563639624,0.108,0.125,3,1,26,23,22,22,26,27,27,24,19,23,22,26,27,27,18,5
325,60.0,-50.0,0.6569558852748093,95.04430395887755,83.93390510401511,89.48910376850688,29.185807812955318,17.51592143032903,23.35086404943794,11.669886001156193,217.6143861151358,177.14915178776715,197.38177200320638,183.05851143211473,109.86599901839504,146.46225903995216,0.20400000000000001,0.45,10,15,18,20,20,20,15,17,16,34,22,19,20,15,17,16,34,18
255,46.0,-56.0,0.3836275272173394,94.09802002045521,81.47124801714378,87.78463302697836,27.275916939561597,13.785050088780604,20.530483476024173,13.490867175030191,212.81170563060405,168.09451324700618,190.45310821810156,171.09561066160677,86.48247544466659,128.78904587601218,0.28200000000000003,0.1,3,12,2,18,16,17,1,1,1,47,16,12,14,1,1,1,47,4
60,76.0,-76.0,0.6091849962592574,87.12304298680692,75.72394095542853,81.42349349699082,29.82295968916226,17.68121371347413,23.75208622448122,12.141745928003873,203.16606351698306,163.0507024428956,183.10838221700135,187.0381689721953,110.87330521713635,148.95573709466,0.21,0.625,18,2,16,5,6,6,21,17,19,37,6,8,7,21,17,19,35,25
305,62.0,-52.0,0.5554972745289839,91.89514128207827,80.59503813166434,86.24508863875613,28.825317034438996,16.474118869987034,22.64971781869867,12.351197916496584,211.73755276247277,169.72064266263305,190.72910000137202,180.78697384522007,103.32133370021928,142.0541533912503,0.21,0.2,11,14,13,14,14,14,12,13,13,38,15,14,14,12,13,13,35,8
226,72.0,-60.0,0.6452259123332829,89.53351965115891,78.49348591992549,84.01350392995204,29.77014749121235,17.88351394247649,23.826831269975685,11.886633682250267,207.6853007245263,168.02721634350263,187.85625807625343,186.7074494351893,112.14700979651322,149.42723098914095,0.186,0.275,16,10,17,9,11,10,21,18,19,35,11,12,11,21,18,19,31,11
178,60.0,-64.0,0.6303944806916811,92.29321194564298,80.7517123086071,86.52246334782788,29.382573769103292,17.555396864144573,23.468985507358703,11.827176256460113,210.02910760439266,171.3862194000345,190.7076671643235,184.27994807527375,110.09020710795582,147.18507804937926,0.18,0.2,10,8,17,15,15,15,17,17,17,35,13,15,14,17,17,17,30,8
260,56.0,-56.0,0.5672056597332852,93.71534089445545,82.00279206783337,87.85906617596862,28.737054751739564,16.538293960508533,22.6376741463157,12.198760524202147,213.64319765865395,172.22991306118234,192.93655459697882,180.24213686096627,103.73152379018127,141.9868323092166,0.222,0.42500000000000004,8,12,14,18,17,17,11,13,13,37,17,16,16,11,13,13,37,17
1,42.0,-80.0,0.6346672339580459,92.54003981863079,80.50792586562008,86.52398268953752,29.385392529589318,17.688980973446622,23.537186885032376,11.696411632436655,207.19327757253765,171.2944143466919,189.24384580702682,184.29743284400976,110.90952617401712,147.60347622837375,0.126,0.025,1,1,17,15,14,15,17,17,17,34,10,15,13,17,17,17,21,1
179,62.0,-64.0,0.7511952564767725,94.45517117171087,83.5882372643735,89.0217037602794,29.980659783608,18.82297956952594,24.401819447684844,11.157680557404516,215.29858330942236,178.42253957654947,196.86056144298647,188.03634700550936,118.04369711543562,153.040021907884,0.192,0.925,11,8,21,19,20,19,22,22,22,30,19,20,20,22,22,22,32,37
241,60.0,-58.0,0.3882523537548457,88.87287780673127,76.82626144321621,82.8495704642072,27.9343205255457,14.182896593792975,21.058608283103823,13.751423702870834,207.72804137877944,160.1151727273682,183.92160613754646,175.19663848516183,88.96211302953233,132.07937438405585,0.294,0.5750000000000001,10,11,2,8,8,8,4,2,2,49,11,6,8,4,2,2,49,23
417,76.0,-42.0,0.4507567730104565,83.34115586162923,72.23933976169414,77.79024811683776,28.990202411406937,15.57811693936608,22.28415981843784,13.412085109644723,200.86033968695324,154.4117727849557,177.63605562560377,181.82073549609981,97.69035832311259,139.75554416302302,0.27,0.47500000000000003,18,19,7,2,2,2,14,9,10,46,4,3,3,14,9,10,45,19
80,74.0,-74.0,0.907649289256945,93.83653766977474,84.0105330018107,88.92353716684872,31.12420159682949,20.6278390806822,25.876020472270575,10.496362725955315,215.59889655741898,182.24327268152587,198.9210800418226,195.199369348816,129.34246873698578,162.27091499931387,0.162,1.225,17,3,27,18,20,19,31,29,30,25,20,23,22,31,29,30,27,49
325,60.0,-50.0,0.7733218011872494,96.68666240608624,85.87872784916877,91.28269512762749,29.76439439563256,18.8006039063787,24.28249972321038,10.963789917049112,218.81523765516621,182.5516055115078,200.6834231092185,186.68611460870346,117.90629144862442,152.2962007398456,0.14400000000000002,0.15000000000000002,10,15,22,24,24,24,21,22,21,29,23,23,23,21,22,21,24,6
141,70.0,-68.0,0.9196782934130627,94.69903636652566,84.4608616428192,89.57995114090289,31.044447653579073,20.678049323595964,25.861248126191118,10.366399035702266,215.35953606029847,182.76255432400316,199.06104336109667,194.69985395719493,129.6539935092773,162.17692129182933,0.10200000000000001,0.15000000000000002,15,6,27,20,21,20,31,29,29,24,19,23,22,31,29,29,17,6
237,52.0,-58.0,0.6100414134920445,95.52235416451114,83.6410557998623,89.58170475330431,28.836752327248384,16.99621297845818,22.916483053396057,11.840539100835027,215.82189247108053,175.84737407219347,195.8346360182179,180.8762009164772,106.60822262402782,143.74220742149964,0.222,0.7000000000000001,6,11,16,21,20,20,12,15,14,35,20,18,19,12,15,14,37,28
266,68.0,-56.0,0.6438002518597501,91.18392492848596,80.14011328032475,85.66201795999689,29.57251533243762,17.660031417725996,23.616273150968347,11.912484286644537,212.17307110792555,170.71483257226998,191.44395046680702,185.4777966142318,110.76119136957894,148.1194906349737,0.222,1.0250000000000001,14,12,17,12,14,13,19,17,18,35,16,14,15,19,17,18,37,41
263,62.0,-56.0,0.4989872080614963,90.45889524976926,78.78145964011898,84.62017820788373,28.603864971207948,15.785316916421571,22.19459121084357,12.818547978492687,210.10258358748393,165.4931963721086,187.79788936944385,179.3997143317619,99.00770990676271,139.20371456067016,0.252,0.65,11,12,10,11,11,11,9,10,10,41,13,10,11,9,10,10,42,26
123,76.0,-70.0,0.8969387370345168,92.83801716766128,82.62061145040187,87.72931476679526,31.12283666290877,20.611997024530304,25.867416958160526,10.510839066173912,211.95930397095674,179.42132600400586,195.69031224089983,195.1881785711596,129.23585451029962,162.21201882954767,0.084,0.07500000000000001,18,5,27,16,18,17,31,29,29,25,15,21,19,31,29,29,14,3
337,42.0,-48.0,0.8091772792355514,105.64172847376025,94.23148707192968,99.93660823060954,28.904019996697453,18.45346418657906,23.678741977197195,10.450555085325549,232.4997862978092,197.40524951640037,214.9525145501712,181.3406957531464,115.7763283279118,148.55851310864549,0.192,0.8,1,16,23,43,38,40,13,20,18,25,39,33,36,13,20,18,32,32
286,66.0,-54.0,0.38113796308995085,86.78375235978194,75.13791861951788,80.96083442153555,28.053173519919948,14.182432701941782,21.11780335888616,13.870740837051814,205.6891944708745,157.3593508777206,181.524273208353,175.9492242242559,88.95672427699844,132.4529777220008,0.294,0.225,13,13,2,5,5,5,4,2,3,49,8,4,6,4,2,3,49,9
296,44.0,-52.0,0.542162635899315,97.8553921098314,85.65596583869055,91.75568019496438,27.998439092370273,15.891821760157518,21.945130597925242,12.106617904417163,218.06960868001414,178.26592336008343,198.16776663040054,175.6298558953144,99.68640212691935,137.65812611194792,0.20400000000000001,0.125,2,14,13,26,23,24,4,10,8,36,22,20,21,4,10,8,34,5
203,68.0,-62.0,0.5109526289475398,88.55832824603382,77.20477294821325,82.88154998677197,28.914345015047857,16.1713157625397,22.542830350646817,12.743029023626317,204.199316402406,163.59690429305684,183.8981091270283,181.33767027912413,101.40722044118844,141.37244383427748,0.192,0.025,14,9,11,8,9,8,13,12,12,41,7,9,8,13,12,12,32,1
50,56.0,-76.0,0.5954953383698276,90.88776338881651,78.96045534642242,84.92410707880116,29.32902542851131,17.282811296997473,23.30591790499079,12.046214169660836,205.8566449473778,167.83836615576502,186.84750677227487,183.93879155012172,108.36852397572247,146.15366035691613,0.168,0.1,8,2,15,12,12,12,17,16,16,36,9,12,11,17,16,16,28,4
19,78.0,-80.0,0.6641882831110032,87.67667344858843,76.4942984223379,82.0854849436418,30.156694415792444,18.379723366644004,24.26820904380613,11.776970782119601,203.73916049852448,165.48620305537338,184.612682845064,189.12869783731705,115.2486633833181,152.18867801632388,0.186,0.42500000000000004,19,1,18,6,7,7,24,20,21,34,6,10,8,24,20,21,31,17
308,68.0,-52.0,0.40948092837772243,86.85728897125637,75.40726364185917,81.13227615396974,28.249124486797264,14.653041759514,21.451082951494318,13.59608278450369,205.29978454322787,158.6701452620805,181.98496825958807,177.1733508173586,91.90342359078771,134.538386517427,0.27,0.07500000000000001,14,14,4,5,6,5,6,4,5,48,8,5,6,6,4,5,45,3
186,76.0,-64.0,0.9687612852337865,94.95364581818225,85.21178959492302,90.08271885096124,31.328852774674232,21.05576657646256,26.192309656494835,10.273086427093551,217.61129279832824,184.98225718089554,201.29677437926,196.48513798167284,132.02740242551195,164.2562686777144,0.126,0.47500000000000003,18,8,29,20,22,21,33,30,31,24,22,25,24,33,30,31,21,19
348,64.0,-48.0,0.7936767467558868,96.50714376656815,86.01236988851447,91.2597569801318,29.93048353418203,18.957920724911848,24.444201557342428,10.97256246594759,220.49993999817733,183.13491368764988,201.81742836878988,187.72815480133042,118.90021766827708,153.3141825726924,0.168,0.4,12,16,23,23,24,24,22,22,22,29,25,23,24,22,22,22,28,16
358,42.0,-46.0,0.9999721381650474,94.5642791748047,84.68678741455078,89.62553100585937,31.587281417846683,21.545090103149413,26.566185760498048,10.042192840576172,214.5765167236328,184.69771423339844,199.637109375,198.0985595703125,135.07527770996094,166.5869171142578,0.0,0.0,1,17,30,19,22,21,35,32,33,22,18,25,22,35,32,33,1,1
418,78.0,-42.0,0.7927251163096233,91.04362701416015,80.7806915283203,85.912158203125,30.54409149169922,19.219724807739258,24.88190773010254,11.32436611175537,214.39858764648432,175.45496826171873,194.92677856445312,191.5743151855469,120.53739593505858,156.05585876464843,0.192,1.125,19,19,23,12,15,13,27,23,24,31,18,18,18,27,23,24,32,45
54,64.0,-76.0,0.36642100813108036,84.88195068554981,72.2282034321787,78.5550787373312,28.309817505339016,14.213633729200044,21.261725235799894,14.096183165787552,198.7995764211268,151.6803039600985,175.23994385272266,177.54843262004954,89.13524170658201,133.3418377736665,0.3,0.6000000000000001,12,2,1,3,2,2,6,2,3,50,2,1,2,6,2,3,50,24
74,62.0,-74.0,0.3682207297728999,85.65975738412133,73.02718368418718,79.34346923715697,28.224340133468324,14.183243502973765,21.203791617949317,14.041096668641478,199.70170959192765,153.10544738495375,176.4035775729132,177.01033599728518,88.94514770133043,132.9777371190832,0.294,0.07500000000000001,11,3,1,4,3,3,6,2,3,50,3,2,2,6,2,3,49,3
365,56.0,-46.0,0.7914731752601585,99.50626849315918,88.7063057187315,94.10628710594557,29.517435437579156,18.715206335155028,24.11632077192612,10.80222818689673,224.09196448557987,187.62763457631382,205.85979892059612,185.14935779858968,117.38481420232935,151.26708783151264,0.156,0.225,8,17,23,29,28,29,18,21,20,28,29,27,28,18,21,20,26,9
366,58.0,-46.0,0.5031860782278166,93.32580198310237,81.9714419343722,87.64862256908907,28.226889025625223,15.616215412588188,21.921551532461294,12.61067372747793,214.042615904171,171.7702083880811,192.90641184094963,177.03633460820149,97.94392142048191,137.49012774731298,0.21,0.05,9,17,10,17,17,17,6,9,8,40,18,15,16,6,9,8,35,2
440,80.0,-40.0,0.6477071859115887,86.89384463716124,76.18979648368258,81.54182437511918,30.044324118678013,18.057366195539178,24.05084420343428,11.9869575416692,204.935449298736,165.04564522883152,184.99054878966416,188.42596439787303,113.23295602760115,150.82946173861563,0.18,0.17500000000000002,20,20,17,5,7,6,23,19,20,36,8,10,9,23,19,20,30,7
411,64.0,-42.0,0.6504926261146131,94.05033351564873,83.2753451053748,88.66283992086295,29.199210579185866,17.360663779659284,23.279936969614408,11.838546875820434,219.88177542635017,176.2952403654663,198.08850759073175,183.1446020044262,108.9005693586351,146.0225841556543,0.228,0.875,12,19,17,18,19,19,16,16,16,35,24,19,21,16,16,16,38,35
410,62.0,-42.0,0.37296417992874736,89.34664764434311,77.90184661906555,83.62424743687967,27.60426475328408,13.795464359394446,20.699864651706836,13.808800126860934,213.65178222477914,162.72652282581694,188.18915649258298,173.12827757554044,86.54292783326368,129.8356030095785,0.3,0.05,11,19,1,9,10,9,2,1,1,49,17,8,12,2,1,1,50,2
