index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
374,74.0,-46.0,0.6682387306993935,89.73541461547705,79.05084186555627,84.39312961380782,29.848345191277403,18.07588681857021,23.962115451792737,11.77245883047088,209.41799904273154,169.7229224541562,189.57045693374613,187.19853031713018,113.35407587496313,150.27630622409805,0.17400000000000002,0.17500000000000002,17,17,18,10,12,11,21,19,20,34,12,14,13,21,19,20,29,7
37,72.0,-78.0,0.48256381543058086,85.49704985388979,73.48502806273393,79.4910375850223,29.096238551457322,16.03097674320861,22.563607704553334,13.065261579367062,200.1104296566427,156.56706173021178,178.33874630377807,182.47961484022588,100.52642877011235,141.503021194815,0.252,0.875,16,1,9,3,3,3,15,11,12,43,3,4,3,15,11,12,42,35
304,60.0,-52.0,0.6492191053553991,94.84833714310318,83.71448217063914,89.28140935169539,29.188479928663007,17.415277044134584,23.301877990488734,11.773203113410698,218.06779123266466,176.69683545691439,197.38231578619465,183.0784399995115,109.24266187399405,146.16055307298208,0.228,1.1500000000000001,10,14,17,20,20,20,15,16,16,34,22,19,20,15,16,16,38,46
2,44.0,-80.0,0.3540324333161276,87.49933013916015,73.3130096435547,80.40616912841796,27.869824218749997,13.929729461669922,20.89977684020996,13.940093994140625,198.9790008544922,153.17976989746094,176.07937927246095,174.79741210937502,87.3482650756836,131.07284240722655,0.3,0.5,2,1,1,6,3,4,3,1,2,50,2,2,2,3,1,2,50,20
28,54.0,-78.0,0.6095139909893244,91.62342159386118,79.50999201878578,85.56670619597372,29.32610701699706,17.4700146270524,23.39805990649775,11.856093458059986,207.85976860047825,169.22433215486018,188.54204885179252,183.92441156988124,109.54892930928695,146.7366679981815,0.216,0.875,7,1,16,13,12,13,17,17,17,35,11,13,12,17,17,17,36,35
285,64.0,-54.0,0.8611541789996153,96.34740802482546,85.87670717235238,91.1120593533494,30.409060651140003,19.826492651785756,25.11777665146288,10.582567903986904,218.10833960629188,184.05283081824336,201.08058567003076,190.72417408247318,124.32738378695896,157.52577557778304,0.114,0.125,12,13,25,23,24,23,26,25,26,26,22,24,23,26,25,26,19,5
134,56.0,-68.0,0.4341873883713161,89.3354513581714,76.8855178865636,83.11048553789499,28.302815858023276,15.000554011240633,21.651685106293368,13.302261541606788,205.14734436803727,161.04428650797928,183.09581543800857,177.50585816113946,94.07544069112174,135.7906506468344,0.264,0.55,8,6,6,9,8,8,6,6,6,45,8,7,7,6,6,6,44,22
175,54.0,-64.0,0.9272032165012202,99.54847381591797,89.15240020751953,94.35043640136719,30.515374717712405,20.352658309936523,25.43401653289795,10.162717170715332,223.01854156494136,190.74516723632811,206.88185211181639,191.39873382568356,127.6285676574707,159.51365142822266,0.162,1.125,7,8,28,30,29,29,27,28,27,23,28,29,28,27,28,27,27,45
360,46.0,-46.0,0.5058164418005464,99.44607569863898,87.46281458479086,93.45444636241294,27.575594778600927,15.16405103430168,21.3698234405081,12.411544087622183,225.13538870112725,180.37804553289013,202.75672230499555,173.00189630556673,95.16751756427593,134.0847105970314,0.276,1.25,3,17,11,29,26,28,2,7,4,38,30,21,25,2,7,4,46,50
410,62.0,-42.0,0.5146745170480245,91.98229386590305,80.76713548132159,86.37471238479395,28.444982570086573,15.774854362063914,22.109918599589573,12.670128227096146,216.80508395306123,169.50922152731098,193.1571527401864,178.40674654151894,98.95462681534721,138.68068789913605,0.258,0.6000000000000001,11,19,11,14,15,14,8,10,9,40,21,13,16,8,10,9,43,24
231,40.0,-58.0,0.8027310367175906,102.21993793574865,90.46981740095482,96.3448788890534,29.260403106924358,18.80685224315444,24.033628018361938,10.453550863769916,225.31482368580072,191.1323402066274,208.22358133586712,183.55741490535445,117.96533213715253,150.7613690962061,0.186,0.8250000000000001,1,11,23,35,32,33,16,22,20,25,30,29,30,16,22,20,31,33
4,48.0,-80.0,0.4474751795431573,89.32280728716941,76.18411405028019,82.7534606687259,28.413259882174682,15.323603230994927,21.868431842686917,13.089656651179846,202.16473993797555,160.19095452381882,181.17784723089719,178.19851681103174,96.08604114932825,137.1422820319349,0.24,0.25,4,1,7,9,7,8,7,8,8,43,5,6,5,7,8,8,40,10
250,78.0,-58.0,0.7508888345145137,90.00342593423497,79.40334689913405,84.70338672185956,30.434164167504715,19.07178071352864,24.752972535884037,11.362383453976074,209.5653839778027,171.79035927997785,190.67786934007077,190.8762851318199,119.59805427982324,155.23717046876146,0.17400000000000002,0.47500000000000003,19,11,21,10,12,11,26,23,24,31,13,15,14,26,23,24,29,19
44,44.0,-76.0,0.9080722066608182,98.08302227052172,86.66272992990224,92.37287548986276,30.454076641941235,20.431412186419532,25.4427441090049,10.022664493670131,218.92159509289803,187.05900976130306,202.99030303744863,191.01174699914657,128.10750130258538,159.55962369309765,0.14400000000000002,0.525,2,2,27,27,25,26,26,28,27,22,23,26,25,26,28,27,24,21
75,64.0,-74.0,0.7968706731216653,93.74585404913205,83.09684205976492,88.4213479781541,30.391481021310394,19.500124442298848,24.94580212145302,10.891356331056446,213.7109009094449,178.67012638843448,196.19050998683264,190.60500581870616,122.27592930333343,156.44046328855916,0.18,0.9750000000000001,12,3,23,18,19,18,26,24,25,28,17,20,19,26,24,25,30,39
36,70.0,-78.0,0.4581520108106004,85.66564238787018,73.6583470082708,79.66199492695269,28.905271947286153,15.670594704944026,22.287933764805153,13.23467768103231,199.18322843619984,156.4172790333447,177.80025144595356,181.27685301178266,98.26224361244877,139.76954526035763,0.234,0.125,15,1,8,4,3,4,13,9,10,45,2,4,3,13,9,10,39,5
369,64.0,-46.0,0.4050707358662887,88.42116699146776,76.97172805700569,82.69644760053066,28.015991743974556,14.411778600666839,21.2138853058351,13.604213486630433,210.9109954797692,161.08901244941575,186.00000426976854,175.71075469333914,90.39552916273996,133.05314085992345,0.294,0.5750000000000001,12,17,4,7,8,8,4,3,3,48,14,7,10,4,3,3,49,23
318,46.0,-50.0,0.9626756393315576,102.54572837236954,91.93654931104761,97.24113670547789,30.24317040687272,20.33423891615262,25.288704852247538,9.908931643307977,227.2527021654373,195.84705706463336,211.54988022538714,189.7038449848425,127.51352310305305,158.60868358618367,0.09,0.1,3,15,29,36,34,35,24,27,26,21,33,32,33,24,27,26,15,4
26,50.0,-78.0,0.6750954525800908,92.2615414340085,80.69859465594973,86.48006758721539,29.715978962388068,18.20049636076104,23.958237299178318,11.515482677920968,207.53715513107062,172.28147153096825,189.90931668795298,186.36729093343104,114.11591593715966,150.24160244347408,0.114,0.025,5,1,18,15,15,15,20,19,20,33,10,16,13,20,19,20,19,1
317,44.0,-50.0,0.4093632823283974,96.9999020309723,84.47286986500478,90.7363845746986,27.12134681261702,13.955574140701572,20.538460495732735,13.16577267191572,219.38610624259547,173.5189294226535,196.45252500425096,170.1415984830805,87.57272073584805,128.85716151681402,0.294,0.875,2,15,4,24,21,23,1,1,1,44,24,16,19,1,1,1,49,35
158,62.0,-66.0,0.9751078289414459,98.1647967992152,88.18081716616805,93.17280904262843,31.003839235445614,20.932356395167854,25.96809789160046,10.071483164527177,221.5303971282252,189.76480360171158,205.64759563474433,194.45216436737442,131.25516857306923,162.85366402881672,0.138,0.7000000000000001,11,7,29,27,28,27,30,30,30,22,26,28,27,30,30,30,23,28
145,78.0,-68.0,0.5131084458032273,84.66843020820352,73.07699954793908,78.8727139625431,29.372142038130196,16.501637442122906,22.936889892713676,12.87050417639092,199.5676923439833,156.55850717633214,178.06310006533525,184.21807195809268,103.48092237599556,143.84949594633838,0.24,0.675,19,6,11,3,3,3,17,13,14,42,3,4,3,17,13,14,40,27
0,40.0,-80.0,0.41003943439660695,89.75314255411794,75.7421386785776,82.74764023488096,28.01244583376392,14.725353819852169,21.368900303645205,13.28709201391248,201.8449325720663,158.7515274254547,180.29822694699976,175.69471894859453,92.33543323893682,134.01507723816903,0.264,0.45,1,1,4,10,6,8,4,5,4,45,4,5,5,4,5,4,44,18
282,58.0,-54.0,0.8224589135910978,98.5898813523005,87.96010536772901,93.274990918608,29.937004712098194,19.192567163698662,24.56478532754737,10.744437357664028,222.65991773253495,186.85844928668112,204.75918045785025,187.7769886031897,120.37483047924607,154.07590893086174,0.18,0.8500000000000001,9,13,24,28,27,27,22,23,23,27,28,26,27,22,23,23,30,34
199,60.0,-62.0,0.6230895908674854,92.04812474808746,80.65842900136082,86.3532755014329,29.346551715170055,17.473707707759804,23.410129616097635,11.872843816675385,208.7575476878239,171.2142123821502,189.98588140827826,184.05202711068597,109.57088155927993,146.81145479274704,0.15,0.05,10,9,16,14,14,14,17,17,17,35,12,15,13,17,17,17,25,2
0,40.0,-80.0,0.9018941270797637,97.10954142242231,85.72524272374635,91.41738902132715,30.52105600788301,20.430132350096912,25.475593988255255,10.090923276316367,216.94219992511327,185.11131011843656,201.02675502177743,191.42842727082905,128.0959903437158,159.762207281391,0.108,0.15000000000000002,1,1,27,25,23,24,27,28,27,22,21,25,23,27,28,27,18,6
117,64.0,-70.0,0.39744596667798987,86.30328307500619,73.9715832455874,80.13743193959367,28.361816327119893,14.597031320035358,21.479423823577903,13.764785235965553,201.81036985517716,155.34597837565002,178.57817319988624,177.877247296662,91.54433559305738,134.71078976639288,0.28800000000000003,0.875,12,5,3,4,4,4,7,4,5,49,4,3,4,7,4,5,48,35
83,80.0,-74.0,0.7031041427557871,88.13972939392282,77.2067100001049,82.67322229100839,30.370757618074137,18.808007970034954,24.58938269868695,11.562749457304484,204.16019428117275,167.2667159450054,185.71345267168357,190.46978344577718,117.93173794122163,154.2007622193783,0.15,0.15000000000000002,20,3,19,7,9,8,25,22,23,33,7,12,9,25,22,23,25,6
246,70.0,-58.0,0.42510959024068057,85.65419678621055,74.054575662578,79.85438401187014,28.553187067862602,14.996041762007888,21.77461452937613,13.557145153266827,203.3076480352285,156.13468935202576,179.72117037209216,179.07914460947507,94.04840412299095,136.5637732218241,0.28200000000000003,0.8250000000000001,15,11,5,4,4,4,9,6,7,47,6,4,4,9,6,7,47,33
166,78.0,-66.0,0.9419444526858274,94.0013521692456,84.36160727891249,89.18147911372822,31.302065568775205,20.84941968419398,26.075742702778356,10.45264611346288,216.8006004516494,183.4087717858153,200.1046861187338,196.3195574103667,130.73720077695017,163.52837878848123,0.156,1.25,19,7,28,18,21,20,33,29,31,25,21,24,23,33,29,31,26,50
428,56.0,-40.0,0.532045087394728,95.49858034635082,84.19821200089406,89.84839815726485,28.145376515023862,15.819082004583409,21.98222878296654,12.326294167117702,219.54581609784972,176.19203984772676,197.868922174449,176.53046572609128,99.22553229888359,137.87799748660856,0.216,0.1,8,20,12,21,21,21,5,10,8,38,24,18,21,5,10,8,36,4
50,56.0,-76.0,0.3843691783647215,87.01481812541402,74.1014969047776,80.5581570573291,28.214117967918575,14.402778974998153,21.30844879570774,13.811339069215133,200.79247133743138,155.15092348838692,177.9716968025576,176.9449933000241,90.32029361785305,133.63264834174714,0.28800000000000003,0.675,8,2,2,5,4,5,6,3,4,49,3,3,3,6,3,4,48,27
240,58.0,-58.0,0.3924214638830493,89.50847321197213,77.38647186956423,83.44747254076819,27.90920181472247,14.203612027012188,21.056406863646544,13.705589787710643,208.8863586586958,160.9633801426936,184.9248718420974,175.04262757593062,89.09736727749569,132.0699981896497,0.3,1.2000000000000002,9,11,3,9,9,9,3,2,2,48,12,7,9,3,2,2,50,48
274,42.0,-54.0,0.480470942368871,96.92139739990235,84.60246734619142,90.76193389892578,27.657714080810546,15.09960479736328,21.378660583496096,12.558109664916993,215.2755706787109,175.7107696533203,195.49317321777346,173.49307861328126,94.71760559082031,134.10534057617187,0.21,0.0,1,13,9,24,21,23,2,7,4,39,19,18,18,2,7,4,35,1
288,70.0,-54.0,0.6012854497171263,89.58101166358159,78.51085274422877,84.0459329286979,29.42895654801571,17.201174776881235,23.315065557544404,12.22778200001636,210.2765501532558,167.1589178633163,188.71773072764594,184.57699021165,107.88409059324084,146.23053559592665,0.234,1.05,15,13,15,9,11,10,18,16,16,37,13,12,12,18,16,16,39,42
13,66.0,-80.0,0.43388688305130374,85.95259628139073,73.63920318454971,79.79590057220398,28.714226492220444,15.287520653099653,22.000873448682434,13.42670595356169,199.12643004757268,155.789822686633,177.45812285758205,180.07824614465207,95.85985776621136,137.96904936143807,0.246,0.07500000000000001,13,1,6,4,3,4,11,8,8,46,2,3,3,10,7,8,41,3
345,58.0,-48.0,0.427296360988649,91.663464644051,80.04160245918264,85.8525335516158,27.85895697717254,14.541852590596708,21.20040465036984,13.317103966959136,214.86283564849066,166.2749352605813,190.5688830131287,174.73064936177,91.22775715544995,132.97920463190454,0.28800000000000003,0.775,9,16,5,13,13,13,3,4,3,45,19,11,14,3,4,3,48,31
436,72.0,-40.0,0.5398823285528619,87.3276169233286,76.38935734613099,81.8584894235467,29.172272424801342,16.529041769660537,22.850657440553476,12.643231074756628,208.48769724430514,162.9266907791956,185.7071924858773,182.96189031954387,103.66370130778577,143.31279672919302,0.24,0.45,16,20,12,6,7,6,15,13,14,40,11,8,9,15,13,14,40,18
300,52.0,-52.0,0.4764869321509308,94.37505634753853,82.45392994740865,88.4144919267728,27.965645387173296,15.172953547191753,21.56929930505782,12.792691649246098,215.55208688604418,171.2269260823891,193.38950694198263,175.41171031008952,95.1838614682413,135.29778642322185,0.258,0.525,6,14,9,19,18,18,4,7,5,41,20,15,17,4,7,5,43,21
250,78.0,-58.0,0.3775844355628296,81.66875289910335,70.15158081051686,75.91016830439479,28.64645061418264,14.538752993153693,21.59260169876395,14.107697697322845,195.40695495378202,148.8378655991373,172.1224090557571,179.676734614464,91.18131865589513,135.4290255670646,0.294,0.125,19,11,1,1,1,1,10,4,6,50,1,1,1,10,4,6,49,5
141,70.0,-68.0,0.8949246576490524,94.40533191714613,84.17252915938607,89.28892840203542,30.92476895942775,20.44132891761322,25.683048061140006,10.483440270696313,215.09521827122202,181.81798124504544,198.4566037254176,193.9488469047149,128.17237519596245,161.06061440727183,0.12,0.225,15,6,26,19,21,20,30,28,29,25,19,22,21,30,28,29,20,9
353,74.0,-48.0,0.6118870213673923,88.60312865686318,77.79553710368322,83.19933135439429,29.607504194029424,17.532207408120406,23.56985583922189,12.075296518880194,205.00461790397537,166.88794615236884,185.94627958676588,185.68219145388156,109.93237774826986,147.8072836092545,0.15,0.025,17,16,16,8,10,9,19,17,18,36,8,11,10,19,17,18,25,1
419,80.0,-42.0,0.6501028766990031,87.5916763305664,76.90403289794922,82.24785461425782,30.015045166015625,18.150903701782227,24.082975006103517,11.864142417907715,202.4215026855469,166.41411437988282,184.41781311035157,188.23518066406245,113.8053955078125,151.0202850341797,0.126,0.0,20,19,17,6,8,7,23,19,20,35,5,11,8,23,19,20,21,1
376,78.0,-46.0,0.6774325755005727,88.3344661688401,77.64410772977631,82.98928656783815,30.080329613404743,18.25476963664717,24.167549377070472,11.825560396373945,207.8714997623988,167.62922219594668,187.75036082658485,188.65722799664815,114.47773905734688,151.5674845951131,0.192,0.4,19,17,18,7,9,8,23,20,21,35,11,12,11,23,20,21,32,16
78,70.0,-74.0,0.6775221879902074,90.15379696607363,79.08602321452582,84.61991268429387,29.988475640468685,18.34235182251012,24.165413884076713,11.646123856105538,208.31316216688026,169.82802724715802,189.07059379149354,188.0752807208931,115.02066671720836,151.54797234576324,0.20400000000000001,0.925,15,3,18,10,12,11,22,20,21,33,11,14,13,22,20,21,34,37
124,78.0,-70.0,0.5356148171373968,85.11267880740368,73.54545010489846,79.32906399838885,29.50317675636513,16.771960735172886,23.137568841136076,12.73121562064939,200.77864159374667,157.8653465990058,179.32199760589629,185.04461999907096,105.17852053978382,145.1115715664281,0.246,1.25,19,5,12,3,3,3,18,14,15,41,3,5,4,18,14,15,41,50
376,78.0,-46.0,0.4569863090146117,82.66213743223923,71.52452543025572,77.0933306683076,29.149546732270682,15.717662723150267,22.43360426994702,13.431883894679927,199.13960626747104,152.89969783426258,176.01964899910902,182.82684017587277,98.56494011128837,140.69589289016434,0.276,0.9500000000000001,19,17,8,1,2,1,15,10,11,46,2,2,2,15,10,11,46,38
188,80.0,-64.0,0.732280770341485,88.94852804219907,78.2054329327749,83.57698170819162,30.449868602363793,19.021770739112373,24.73581982332603,11.428097367340392,206.5674436386867,169.45589267358832,188.01167334412668,190.96946704077044,119.27721377821342,155.12333842584957,0.156,0.225,20,8,21,8,10,9,26,22,24,32,9,13,12,26,22,24,26,9
198,58.0,-62.0,0.3789259153841863,88.89186828592446,76.64994506805117,82.77090515110942,27.882972565461408,14.066542092790419,20.974757386346393,13.816430510817934,206.0164349376526,159.66042663610082,182.83842834547025,174.87711731434777,88.22979432041916,131.55345520703156,0.28800000000000003,0.1,9,9,2,8,8,8,3,2,2,49,9,6,7,3,2,2,48,4
229,78.0,-60.0,0.826358092532506,91.62672876111722,81.31101906132756,86.4688765815103,30.763158977943842,19.81396901719973,25.28856447440849,10.949189674641726,211.9840361302035,176.247091506458,194.1155638183322,192.93808434254026,124.24766602579588,158.59287403976197,0.15,0.375,19,10,24,13,16,15,28,25,26,29,15,18,17,28,25,26,25,15
11,62.0,-80.0,0.4936155774379024,87.7684720150626,75.41630191345936,81.59238772720045,28.96741707620153,16.099036886100098,22.533227400767736,12.86838057157062,202.1963916700078,159.93298654041436,181.06468818968287,181.66589665495565,100.95003827789202,141.30796517760328,0.24,0.675,11,1,10,6,6,6,13,11,12,42,5,6,5,13,11,12,40,27
249,76.0,-58.0,0.3949537313062117,82.66994064572734,71.14894607807713,76.90944275154995,28.667443047935954,14.751666014672628,21.70955440732665,13.915777014189848,197.73974121974373,150.8278308172821,174.2837860185129,179.8045321740734,92.51331651569254,136.15892304788517,0.294,0.6000000000000001,18,11,3,1,1,1,10,5,6,50,2,1,1,10,5,6,49,24
282,58.0,-54.0,0.6692627016068692,95.53040027670383,84.28135624598241,89.9058762014057,29.24516106438458,17.66502015974938,23.45509095538988,11.580140866488378,217.66720863459852,177.96785716428056,197.81753244167763,183.43389226142193,110.80184383347441,147.11787239620102,0.21,0.7000000000000001,9,13,18,21,21,21,16,17,17,33,22,20,21,16,17,17,35,28
