index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
100,72.0,-72.0,0.8733319291634711,93.71151952304068,83.67593482150703,88.69372656192056,30.906920406293953,20.264381965097293,25.58565095681466,10.642538059727222,215.1523328734493,181.03819229813774,198.0952638064955,193.8374768781779,127.06644118007985,160.45196055500776,0.168,1.1500000000000001,16,4,26,18,20,19,30,27,28,26,19,22,21,30,27,28,28,46
89,50.0,-72.0,0.7334309006247643,95.4001830644004,83.71823877903014,89.55921229500521,29.700176611627665,18.68782384636,24.193999771230615,11.01235215491619,214.3003160786135,178.6644652015022,196.48238880900246,186.28079645317757,117.18801225573253,151.73440664327484,0.192,0.875,5,4,21,21,20,20,20,21,21,29,18,20,19,20,21,21,32,35
416,74.0,-42.0,0.9610357151549211,96.67013635297883,87.08869804881157,91.87941643795574,30.994544286091973,20.49997121855382,25.747257370853315,10.494572686068285,223.74887865832991,188.50067000128777,206.12477951779948,194.40030877392735,128.56573749290652,161.48301931872027,0.156,1.1,17,19,29,24,26,25,30,28,29,25,29,27,28,30,28,29,26,44
417,76.0,-42.0,0.3919464367740153,81.76222686803814,70.6469696048669,76.20459838904091,28.73448333818815,14.73778671411317,21.736135102444493,13.996697310720503,198.7841864043189,150.43235351778043,174.60827026622576,180.22321411626206,92.42887574161212,136.32604614963958,0.3,0.55,18,19,3,1,1,1,11,5,7,50,2,1,1,11,5,7,50,22
242,62.0,-58.0,0.6483301874817399,93.15514142854079,81.87720822811444,87.51617612532483,29.392273173805076,17.62065474465576,23.506463882936583,11.771618028606177,213.68945735541865,173.5953740873618,193.6424154162127,184.34814023175912,110.51395486285033,147.43104609772092,0.21,0.65,11,11,17,16,17,16,17,17,17,34,17,17,17,17,17,17,35,26
434,68.0,-40.0,0.9627853123117878,99.45081171357418,89.83800439001288,94.64441003543521,30.662451315553618,20.290700056823468,25.476576067658378,10.371751449465235,228.23004444581738,192.8548820580861,210.5424644726566,192.3233098805078,127.2616954534427,159.79250663426174,0.156,0.9500000000000001,14,20,29,29,30,30,28,27,27,24,34,30,32,28,27,27,26,38
383,50.0,-44.0,0.4216802908041317,96.70322815121682,84.92746734810702,90.81534546084356,27.188571933028385,14.119284407001881,20.65392799835371,13.069287220850832,221.13939514954887,175.36841736173614,198.25390503493892,170.5469507029898,88.59272556291307,129.56983553895776,0.264,0.1,5,18,5,24,22,23,1,2,1,43,26,18,21,1,2,1,44,4
20,80.0,-80.0,0.6999741372229853,88.06930467133499,77.12916871995988,82.59924012887498,30.364632800240003,18.788043028903488,24.57633800993936,11.576588913029626,205.25545657378387,167.44443211269396,186.34995120969256,190.4389908025099,117.81109089313983,154.12504733280807,0.198,0.9750000000000001,20,1,19,7,8,8,25,22,23,33,8,12,10,25,22,23,33,39
145,78.0,-68.0,0.3836247628966756,81.91820129420711,70.09466552760597,76.00643432643352,28.684655151881053,14.663215790773773,21.67393531873946,14.021439475548142,194.76844360549583,148.7937048354797,171.7810723894337,179.91473877274893,91.95672180788242,135.93572937478837,0.28800000000000003,0.17500000000000002,19,6,2,1,1,1,10,4,6,50,1,1,1,10,4,6,48,7
33,64.0,-78.0,0.528357127885208,88.17261628493993,76.14357667436511,82.15809724259196,29.170436558329495,16.55205186001527,22.86124413287838,12.618383897227906,202.85604006911552,161.85642887261753,182.35623294498828,182.939610623146,103.78956366542347,143.36459111157032,0.216,0.325,12,1,12,7,7,7,15,13,14,40,5,8,6,15,13,14,36,13
361,48.0,-46.0,0.48141942743213106,97.8933517261851,86.00006437055072,91.94670743801693,27.565794901536727,14.930929134289926,21.24836188439892,12.634865614659203,223.04265804154687,177.40844599348617,200.22555293304384,172.92855160368146,93.69561577228376,133.31208551903615,0.276,0.925,4,17,9,26,24,25,2,6,3,40,28,19,23,2,6,3,46,37
433,66.0,-40.0,0.638398221233831,92.65663842462942,81.83450952780662,87.24557306069003,29.257252477134895,17.429500078091525,23.343376754450528,11.827753028468448,215.2917699121427,174.04233115243494,194.66705099005327,183.4955320022485,109.3099368791602,146.40272932900785,0.186,0.15000000000000002,13,20,17,15,16,16,16,16,16,35,19,17,18,16,16,16,31,6
277,48.0,-54.0,0.8952623914122138,102.89020575609034,92.1493274774007,97.51976539604442,29.850285276290506,19.64274576896983,24.74651559892348,10.207539812495945,228.26561109492917,195.07041706823918,211.6680171333379,187.2490137550341,123.2001573296311,155.22458142246163,0.168,0.8500000000000001,4,13,26,37,35,36,21,25,24,23,34,32,33,21,25,24,28,34
131,50.0,-68.0,0.4799274238523222,91.82904357910155,79.50602264404296,85.66753540039062,28.344358062744142,15.536680603027342,21.940519332885742,12.807677459716796,206.6961608886719,166.73149719238282,186.7138214111328,177.7729248046875,97.4312973022461,137.60210876464842,0.21,0.0,5,6,9,14,12,13,7,9,8,41,9,11,10,7,9,8,35,1
58,72.0,-76.0,0.3781385870713286,83.23535903960888,70.99027587923716,77.11281631501406,28.537765312519152,14.503786316521836,21.52077522324238,14.033978824336009,196.7312084975635,149.98742553838298,173.35931671279715,178.9839239522285,90.95421371838646,134.96906585984368,0.294,0.55,16,2,1,2,1,1,9,3,5,50,1,1,1,9,3,5,49,22
327,64.0,-50.0,0.5445425529878369,91.12765263347382,79.86555760624387,85.49660435692005,28.82267438327218,16.36609650745718,22.594384634741566,12.456577837667865,211.5937772637595,168.32673077308323,189.96025859606115,180.77001961588198,102.64549228395528,141.70775282186557,0.222,0.275,12,15,13,12,13,13,12,12,12,39,15,13,13,12,12,12,37,11
224,68.0,-60.0,0.4067449716844918,85.94154582976127,74.14790660417984,80.04472408072962,28.404907899718367,14.682115964393569,21.54351136938943,13.722791706443617,203.7279759729181,155.8322472055669,179.78011586169293,178.15197440231736,92.08331707789603,135.11764818150772,0.294,1.225,14,10,4,4,4,4,7,4,5,48,6,3,4,7,4,5,49,49
203,68.0,-62.0,0.6966708637189551,91.46824437131512,80.4843680345176,85.97630559256473,29.923208628355003,18.426002525576436,24.174605195496053,11.497206293513388,209.24082163573124,172.26171582771332,190.75127514041304,187.66687933648274,115.54160475943965,151.6042420479618,0.14400000000000002,0.1,14,9,19,13,14,14,22,20,21,32,12,16,14,22,20,21,24,4
33,64.0,-78.0,0.4206088298782236,86.1271469075902,73.60469741398556,79.86592574660345,28.594221876835217,15.05291883159738,21.823570821516842,13.541303388560738,200.12714171351573,155.304094837273,177.7156149184634,179.32799040985643,94.39380109756891,136.8608981188247,0.27,0.65,12,1,5,4,3,4,9,6,7,47,3,3,3,9,6,7,45,26
115,60.0,-70.0,0.9065764087917862,96.79130637557107,86.41030892491844,91.60080879464957,30.723926941137343,20.40711806454095,25.565522598207124,10.316809162697595,218.53939528778739,185.82473623266287,202.18206194552783,192.69448099313024,127.9615007384682,160.3279954434403,0.15,0.675,10,5,27,24,24,24,28,28,28,24,23,25,24,28,28,28,25,27
25,48.0,-78.0,0.5555537787222257,91.29980586124636,78.96511896944091,85.13246241534364,28.98081548624791,16.724881239746512,22.852848095968486,12.255934093913478,205.30669544644263,167.17430344291472,186.24050158090893,181.7585875226959,104.86897584138248,143.3137839708568,0.168,0.05,4,1,13,13,12,12,13,14,14,37,8,12,10,13,14,14,28,2
303,58.0,-52.0,0.9649352959166875,101.67834898220727,91.75332425871285,96.71583646787187,30.497297817915612,20.366200555736,25.43174895794401,10.131097452914544,228.28068478109083,195.40112910287633,211.84090938339017,191.29407529772612,127.72853145785518,159.5113079554268,0.156,1.0250000000000001,9,14,29,34,34,34,26,28,27,22,34,32,33,26,28,27,26,41
55,66.0,-76.0,0.8589267752361263,94.21572856900453,83.82439173743882,89.02006076357264,30.739339552833542,20.130420133941062,25.434880148563373,10.608919533333545,214.71020927041062,180.94942813864435,197.8298184756468,192.78494425124484,126.2234118361456,159.50417991289396,0.162,0.8,13,2,25,19,20,19,28,27,27,26,19,22,21,28,27,27,27,32
337,42.0,-48.0,0.5934351001389113,101.30153785804292,89.11711586678341,95.20932777794025,27.93045114151718,16.268514518860766,22.099482982776927,11.6619369278322,224.68925307636567,185.03876179318536,204.8640083503018,175.22492136174358,102.0731987878342,138.649062058433,0.216,0.30000000000000004,1,16,15,33,29,31,4,12,9,33,30,25,27,4,12,9,36,12
280,54.0,-54.0,0.8919260508534513,100.78715681532978,90.26836210155625,95.52776075544023,30.0968741961088,19.765495485373062,24.931184878887905,10.331378806103169,225.42573300382992,191.68745082498353,208.55659633945584,188.78310087350488,123.96200802119503,156.37255612581674,0.156,0.5750000000000001,7,13,26,32,31,32,23,25,25,24,31,29,30,23,25,25,26,23
27,52.0,-78.0,0.44944482867159335,88.99169129511162,75.98727875966166,82.4894851799757,28.475641177331553,15.36058880649635,21.918115239869344,13.115052561570135,203.05337099560523,159.8332629730749,181.44331789986563,178.58943483339266,96.32309117549778,137.45626224150402,0.264,1.2000000000000002,6,1,7,8,7,7,8,8,8,44,6,6,6,8,8,8,44,48
150,46.0,-66.0,0.7654189053999854,97.75902087089943,86.07957900716451,91.91930222784598,29.597315952392854,18.828559051136196,24.212936738825437,10.768755756847847,217.99212316121304,183.03804587701217,200.51508451911255,185.64636518930803,118.07793082842163,151.86214572005014,0.18,0.625,3,7,22,26,24,25,19,22,21,27,22,23,23,19,22,21,30,25
244,66.0,-58.0,0.409114482181442,86.90772505188363,75.12909925749659,81.01841078140164,28.30128711254355,14.652019147003571,21.476653358654886,13.649267927392497,205.20084102335335,157.60951107159116,181.4051772681805,177.50199093881503,91.89569329405009,134.69884577854197,0.28800000000000003,0.775,13,11,4,5,5,5,6,4,5,48,8,4,6,6,4,5,48,31
74,62.0,-74.0,0.9407511602909157,96.21286539008251,85.90773628882215,91.06030297568245,31.001358362993653,20.827648747573807,25.914503269181576,10.173709558199432,217.54990252829478,185.54551374594888,201.5477076793596,194.4306960271686,130.59172118343236,162.5112083764181,0.126,0.375,11,3,28,23,24,23,30,29,30,23,22,25,24,30,29,30,21,15
341,50.0,-48.0,0.4278430004792696,95.45866147003927,83.50492031718288,89.48179104619592,27.441337727739754,14.30667264604368,20.87400480542167,13.134664890960323,219.26570062322958,172.20766715816438,195.7366863320961,172.1346288413835,89.7710374569505,130.95283375951857,0.28800000000000003,0.775,5,16,5,21,19,20,2,2,2,44,24,15,19,2,2,2,48,31
319,48.0,-50.0,0.8618996690567126,103.82669109759631,93.03756728550434,98.43212720791124,29.53405935492718,19.160950968800503,24.347505600554317,10.373108710376236,230.4798287224399,196.09247775584026,213.2861514080924,185.27624525032485,120.1961162854524,152.7361769531902,0.186,1.175,4,15,25,39,36,37,19,23,22,24,36,32,34,19,23,22,31,47
191,44.0,-62.0,0.4277309900511589,93.75925903320314,80.9972900390625,87.37827758789062,27.67560806274414,14.57468032836914,21.12514419555664,13.100927543640138,209.9305877685547,168.24517822265625,189.08788146972654,173.5943786621094,91.41474761962891,132.5045623779297,0.234,0.0,2,9,5,18,15,16,2,4,3,43,13,12,13,2,4,3,39,1
402,46.0,-42.0,0.6602990060957594,104.0110107421875,92.55216827392579,98.2815902709961,28.11332778930664,16.781763076782227,22.447546005249023,11.331564712524413,233.0012451171875,192.08506164550784,212.54315490722655,176.38650512695312,105.3246826171875,140.85559692382813,0.24,1.125,3,19,18,39,35,37,5,14,11,31,39,30,33,5,14,11,40,45
110,50.0,-70.0,0.3794174562109729,89.2772041320569,76.34167404173559,82.80943908689623,27.876848602220367,14.14224052414022,21.009544563180295,13.734608364182453,203.59842376687536,158.8504791258045,181.2244506834004,174.84041900587997,88.69180908107946,131.76611328054025,0.28200000000000003,0.025,5,5,2,9,7,8,3,2,2,49,6,5,6,3,2,2,47,1
177,58.0,-64.0,0.5928666398379303,92.29187485961988,80.51603883196354,86.4039553962072,29.118020289629282,17.05122166427901,23.08462097695415,12.066798720717703,210.35017275515628,170.2875680892077,190.31886874371503,182.623536091077,106.93525090144182,144.77939456437457,0.21,0.42500000000000004,9,8,15,15,14,14,15,15,15,36,14,14,14,15,15,15,35,17
379,42.0,-44.0,0.6414082305665983,104.36320214092379,92.4260427084872,98.39462211952919,27.911893565418303,16.574238519456344,22.24306600429099,11.337654931520152,231.51915209421412,191.5931867689738,211.5561698893556,175.12751029934483,104.0199422931026,139.57372362593412,0.234,0.775,1,18,17,40,35,37,3,13,10,31,37,29,33,4,13,10,39,31
233,44.0,-58.0,0.783203255429742,100.15229962263072,88.58231272124414,94.36730724005193,29.390293543891033,18.730945580590653,24.060619142623963,10.659347925153858,221.99095118059637,187.25189708069328,204.6214235202911,184.35869545748545,117.47726296894176,150.91798424861256,0.156,0.25,2,11,22,31,28,29,17,21,20,27,27,26,27,17,21,20,26,10
325,60.0,-50.0,0.5331853933674648,92.55402376168949,81.22164766458627,86.8878357131376,28.574361807010156,16.126801885618075,22.350582513885996,12.447560684331325,212.31561283891858,170.5623596670648,191.43898625299116,179.21385196555312,101.14383095549108,140.178839171704,0.20400000000000001,0.1,10,15,12,15,15,15,9,11,11,39,16,14,15,9,11,11,34,4
238,54.0,-58.0,0.5456953567244778,93.78586060825415,81.90295960913618,87.84441102422309,28.591361048491166,16.242556978963044,22.41695892789642,12.348803878793436,213.85931643167746,171.58163608320467,192.7204767152033,179.33256868126918,101.88370990992847,140.60814486505524,0.246,0.9750000000000001,7,11,13,18,17,17,9,12,11,38,18,15,16,9,12,11,41,39
338,44.0,-48.0,0.7476556874095497,103.65299638242278,92.05184294349101,97.85242157030552,28.736425908106504,17.93336481417726,23.334896162229036,10.803060674311816,229.3756433532531,192.6759154452412,211.02578214582923,180.28292708441347,112.51411144728063,146.3985159852103,0.198,0.625,2,16,21,38,34,36,11,18,16,28,35,30,32,11,18,16,33,25
65,44.0,-74.0,0.6829612733750481,94.85461420812973,82.61614221449273,88.73537744837267,29.38071860141518,18.153217286565184,23.76696813472509,11.227500551910811,212.06273488276855,175.85482162083576,193.95877367416546,184.27911369883589,113.83374920709251,149.05642992708528,0.18,0.375,2,3,19,20,18,19,17,19,19,31,15,18,17,17,19,19,30,15
366,58.0,-46.0,0.5599285689071978,94.65830716331261,83.39415341186458,89.02622998241222,28.516528085962353,16.206722514309966,22.36162516662139,12.309805895901725,219.43968134148872,174.4547502933956,196.94721673297354,178.8660900534469,101.67409080441062,140.2700866142289,0.252,0.925,9,17,13,20,19,19,8,12,11,38,24,17,20,8,12,11,42,37
326,62.0,-50.0,0.9095114068547062,99.53578345545266,89.49358498647592,94.51468788307366,30.381295445654338,19.949775452426916,25.16553594495076,10.431519478243679,225.47902449037772,190.8373308204743,208.15818070717975,190.56263435655669,125.12014617497417,157.84138286525425,0.162,0.8500000000000001,11,15,27,30,30,30,26,26,26,25,31,29,30,26,26,26,27,34
197,56.0,-62.0,0.6156908259384382,93.8223147522776,82.1554348683366,87.98887481030702,29.106126478848932,17.210581318699663,23.158353650818903,11.895544969414294,213.58910032958346,173.45122923032181,193.52016172819543,182.557210075091,107.94581419000362,145.25151243772387,0.228,1.075,8,9,16,18,17,17,15,16,15,35,17,16,17,15,16,15,38,43
107,44.0,-70.0,0.37080208880171467,90.22465026646414,76.74498351853386,83.48481475626824,27.6618623350838,13.954219588502506,20.808040999940022,13.70764217437659,204.08073119703766,159.3819256546457,181.7313262896114,173.5012768547019,87.51404876250746,130.50766113013788,0.28800000000000003,0.125,2,5,1,11,8,9,2,1,1,48,7,6,6,2,1,1,48,5
369,64.0,-46.0,0.9570349237166148,99.92281209024362,89.99361101838734,94.95820972326243,30.58322218018432,20.362264140354625,25.472743045828306,10.220957543918471,226.2355979382972,192.53422640434633,209.38491125579375,191.82612354215485,127.69988594948072,159.76300581392908,0.132,0.4,12,17,29,30,31,31,27,28,27,23,32,30,31,27,28,27,22,16
17,74.0,-80.0,0.4436148934134686,84.06753062856555,71.9317983525467,77.99966304097379,28.962339615024455,15.540295510101753,22.25131757210181,13.4220446199065,197.9244902478472,153.1307386960891,175.52761218314978,181.64378683148584,97.45012674253996,139.5469548033677,0.27,1.225,17,1,7,2,2,2,13,9,10,46,2,2,2,13,9,10,45,49
189,40.0,-62.0,0.4619370370234277,94.96987976074219,81.8242401123047,88.39705871582032,27.764831771850588,15.038723678588866,21.40177764892578,12.726107292175293,211.8222619628906,170.07864074707032,190.95045349121096,174.16086975097653,94.32779144287109,134.24433044433593,0.252,0.5,1,9,8,20,16,18,3,6,4,41,15,14,14,3,6,4,42,20
72,58.0,-74.0,0.37276212462093217,86.59431457933677,73.76144257015257,80.17788086356302,28.17961654758837,14.213716700175418,21.196666337779604,13.96589973297247,201.04235230509656,154.3073559676902,177.674849253582,176.7284442198672,89.13883058198257,132.93364075785732,0.3,1.2000000000000002,9,3,1,5,4,4,5,2,3,50,4,3,3,5,2,3,50,48
203,68.0,-62.0,0.40053863662662786,85.81606538117718,73.95189851165983,79.88398255676877,28.369041981135165,14.618980951628956,21.49401154267639,13.750061143947237,202.6915838972276,155.49520083605023,179.09338992523442,177.92519716997344,91.6841721200277,134.8046838820633,0.28800000000000003,0.675,14,9,3,4,4,4,7,4,5,49,5,3,4,7,4,5,48,27
385,54.0,-44.0,0.605103813563246,97.69464652740399,86.41868246793611,92.05666465025695,28.45864626320732,16.611812384816048,22.535229505209394,11.846834336155029,222.7809394826361,180.52181192931258,201.65137097575035,178.5116454122562,104.21572945486338,141.36368758614833,0.222,0.4,7,18,15,26,25,25,8,13,12,35,28,22,24,8,13,12,37,16
323,56.0,-50.0,0.4203624312437338,92.29451708206909,80.56671923253337,86.43061724177332,27.747971699303903,14.419918944144035,21.083945674583394,13.32805252627847,214.3587552464591,167.0287116024737,190.69373266153275,174.03674232383966,90.46304001622384,132.2498872027454,0.28200000000000003,0.525,8,15,5,15,14,14,3,3,3,45,18,12,14,3,3,3,47,21
36,70.0,-78.0,0.5047878256962532,86.47357421225692,74.62064482966831,80.5471078424956,29.170613323970173,16.317673332838826,22.744143900609124,12.852940296307185,200.51311643750432,158.9439825238398,179.72855344795823,182.93989500034718,102.3191561450089,142.62952267350747,0.216,0.2,15,1,11,5,5,5,15,12,13,42,3,5,4,15,12,13,36,8
