index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
11,62.0,-80.0,0.3965886983682273,85.74382035288593,72.96246766142619,79.3531442360379,28.467134439262875,14.706497331144266,21.586816257136377,13.760637565882012,199.18828951194644,153.64571138957018,176.41699770417992,178.5285461532505,92.22073565914582,135.37463808332365,0.28200000000000003,0.75,11,1,3,4,3,3,8,4,5,49,2,2,2,8,4,5,47,30
400,42.0,-42.0,0.7425013276510374,107.40087762277683,95.86565925840048,101.63326790653046,28.24984824109007,17.494770753173196,22.872309478058288,10.755077239960823,237.20953723684173,199.36739118704548,218.2884605498308,177.2555196498264,109.79824891788405,143.52687886698394,0.222,1.1,1,19,21,46,41,44,6,17,14,27,44,35,38,6,17,14,37,44
174,52.0,-64.0,0.8054253910404091,97.34184263977775,86.173314193575,91.75757811150069,29.941312482319958,19.25305617769036,24.59718406297641,10.68825611389464,218.1079156259705,183.54775143075062,200.82782834037238,187.79657041936795,120.73632320977654,154.26644528869338,0.156,0.35000000000000003,6,8,23,25,24,24,22,23,23,27,22,24,23,22,23,23,26,14
300,52.0,-52.0,0.44245660802852765,93.8203514099121,81.8479995727539,87.83417434692383,27.764113426208496,14.6898268699646,21.22697010040283,13.074286556243896,214.94769439697268,169.59352111816406,192.2706039428711,174.1464111328125,92.15591354370117,133.15116119384766,0.27,0.5,6,14,7,18,17,17,3,4,3,43,19,13,16,3,4,3,45,20
176,56.0,-64.0,0.42742121714132486,90.09000915682287,77.87084869524944,83.98042999415145,28.14392906293624,14.810795328647469,21.477362291159338,13.333134001317566,206.29551331030422,162.78077515069845,184.53814270462289,176.51252197920593,92.88884736621458,134.70068482529788,0.252,0.1,8,8,5,10,10,10,5,5,5,45,9,8,8,5,5,5,42,4
24,46.0,-78.0,0.39869641856030974,88.86443894379657,75.14887352987427,82.0066550542752,28.069155791102094,14.572435672222207,21.32079554092721,13.496720071196174,201.78407350811412,157.39089617608818,179.5874840028654,176.04709260735433,91.38020657245889,133.7136506961729,0.28200000000000003,1.1500000000000001,3,1,3,8,5,7,5,4,4,47,4,4,4,5,4,4,47,46
75,64.0,-74.0,0.6583084234353946,90.60310540685865,79.23649880102136,84.91980401128865,29.802565634335078,18.095336532162207,23.948951846188127,11.707229102172795,206.31846391220893,169.50005627822793,187.9092622314489,186.9065446955134,113.4616200887865,150.1840809425653,0.14400000000000002,0.07500000000000001,12,3,18,11,12,12,21,19,20,34,9,13,12,21,19,20,24,3
389,62.0,-44.0,0.6050138121698057,93.92451776153418,82.95806521649017,88.44128984869002,28.91418729620289,16.80590978561497,22.86004834063645,12.108277291241084,219.5745796601476,174.7213598131624,197.14797156770737,181.35911754163456,105.42813126324468,143.39362474575654,0.246,1.175,11,18,15,18,18,18,13,14,14,36,24,17,20,13,14,14,41,47
23,44.0,-78.0,0.5252823324129087,91.78370212633749,78.59629155055043,85.18999821173264,28.649080513741946,16.347724176174985,22.49840203978239,12.301356223125753,206.42665596314248,166.13962598158759,186.28313669990294,179.6877911903221,102.51216934359184,141.099978130723,0.24,1.1500000000000001,2,1,12,14,11,12,10,12,12,38,9,11,10,10,12,12,40,46
219,58.0,-60.0,0.39663041813857697,89.34257369377738,77.15707961408887,83.24982756946179,27.972185932988502,14.30429887124606,21.138242220918617,13.667886851934313,207.81182157613162,160.6851339565532,184.248480207753,175.4366079524666,89.72529811611832,132.5809515084105,0.294,0.9500000000000001,9,10,3,9,8,9,4,2,3,48,11,7,8,4,2,3,49,38
350,68.0,-48.0,0.5257893966313998,89.44295654296876,78.39005432128906,83.91650543212891,28.864736557006836,16.266521453857422,22.565629577636717,12.598215103149414,206.6256530761719,166.4348663330078,186.53026123046874,181.02731018066407,102.00544738769531,141.51637573242186,0.186,0.0,14,16,12,9,11,10,12,12,12,40,9,11,10,12,12,12,31,1
26,50.0,-78.0,0.5075058066725961,90.47219835542958,77.58787966239385,84.03003755932559,28.720431600819,16.14709348375081,22.4337623706236,12.573338727420623,205.16189610440983,163.87628180463105,184.51908880193025,180.12788883145905,101.25446619555481,140.69117865791785,0.246,1.1500000000000001,5,1,11,11,9,10,11,11,11,40,8,9,8,11,11,11,41,46
157,60.0,-66.0,0.4064714895914783,88.26033218466415,76.01505699224872,82.1376936347825,28.197360612314696,14.60201039590629,21.399684812696613,13.595349310417804,204.18691986493445,159.14449158027566,181.6657101476544,176.84276078117603,91.57772775476155,134.21024125435855,0.27,0.17500000000000002,10,7,4,7,7,7,6,4,4,48,7,6,6,5,4,4,45,7
88,48.0,-72.0,0.5457064644363638,92.53481386259249,79.81357180064768,86.17419405232292,28.73771484810435,16.518325283372935,22.62801987500378,12.21939013693601,208.77871830194127,168.40756292822866,188.59313725815252,180.24513918754053,103.59086829894602,141.91801030452228,0.24,1.2000000000000002,4,4,13,15,13,14,11,13,12,37,12,13,12,11,13,12,40,48
223,66.0,-60.0,0.5639673353494074,89.90319429347493,78.4067340299513,84.15496492465314,29.16332527586833,16.77535508197447,22.96934036965634,12.387970346481607,208.61372562598493,166.21011479890723,187.4119214331463,182.9066876488638,105.2078809218553,144.05728459053609,0.228,0.6000000000000001,13,10,14,10,11,10,15,14,14,38,12,11,11,15,14,14,38,24
50,56.0,-76.0,0.7958539616905458,94.68871676022971,83.54548556435006,89.11710055193831,30.226828008493243,19.458982327128382,24.84290467190038,10.767845833952862,213.84947087634583,179.42208198489203,196.63577459956338,189.57505679761925,122.01556831290586,155.795313775966,0.168,0.6000000000000001,8,2,23,20,20,20,24,24,24,27,18,21,19,24,24,24,28,24
317,44.0,-50.0,0.8675446905966029,104.90758922855048,93.88002681226263,99.39381069069464,29.387057755376617,19.15344584101824,24.270251683756456,10.233612238608025,231.33683068063948,197.55942860895584,214.4481279663313,184.35848475971568,120.1475781950457,152.25303155367402,0.17400000000000002,0.7250000000000001,2,15,25,41,38,39,17,23,21,23,37,33,35,17,23,21,29,29
231,40.0,-58.0,0.6338701613804885,99.45111998874187,86.97252227074904,93.21181884092744,28.458111342157572,17.041420284856763,22.74976592794803,11.416690485096328,220.30835203838654,182.11536558233934,201.21186033624252,178.52691283406983,106.9073318278551,142.71712523013207,0.228,1.075,1,11,17,29,25,27,8,15,13,32,25,23,24,8,15,13,38,43
404,50.0,-42.0,0.5070476107352185,98.3079698627153,86.68027531741032,92.4941219034173,27.650797397262366,15.254102522849395,21.452450312915516,12.396695446617564,224.18648110811426,179.49953013741916,201.84300363912462,173.45126349759238,95.71184311833832,134.58155346055062,0.246,0.275,5,19,11,27,25,26,2,7,5,38,29,21,24,2,7,5,41,11
354,76.0,-48.0,0.9396641035635771,95.19487354573157,85.49663975919484,90.3457571865217,31.05534386402259,20.522702230339213,25.78902253219655,10.532641061478056,220.0544397818379,185.29584483916065,202.67514108979503,194.77769444225942,128.7004370947439,161.73906683661866,0.15,0.8250000000000001,18,16,28,21,23,22,31,28,29,26,25,25,25,31,28,29,25,33
189,40.0,-62.0,0.6050233593855991,97.56350002163667,84.84734492783227,91.2054220169695,28.480947486282737,16.861132332403336,22.671040405253137,11.619813856883097,216.64223319857956,178.04151477857013,197.34187307304578,178.6600835663656,105.76284653932281,142.21146535801864,0.228,0.9500000000000001,1,9,15,25,22,23,8,14,13,33,21,20,20,8,14,13,38,38
103,78.0,-72.0,0.9635593841395957,93.67453680297601,83.69762305614206,88.68608099767417,31.456334584740805,21.226459032881923,26.341396846958368,10.229874922433789,213.91686414199768,182.31475419518088,198.11580642200735,197.2796021316952,133.08693131294316,165.18326824819778,0.078,0.1,19,4,29,17,20,19,34,31,32,23,18,23,21,34,31,32,13,4
24,46.0,-78.0,0.37307583089434737,88.13188301190138,74.29443687541847,81.21315971477802,27.958457222116486,14.191350632189224,21.07490390807925,13.767106418265776,200.63305603246874,155.2830322290829,177.95804733512253,175.35277282797094,88.99066986380188,132.17171859930443,0.294,1.05,3,1,1,7,4,5,4,2,2,49,3,3,3,4,2,2,49,42
162,70.0,-66.0,0.7847854501468563,92.76480038978245,82.17547024404277,87.4701331806814,30.395578913498753,19.330964154591186,24.86327166755938,11.064614224850125,213.1971740206098,176.83930412504873,195.01823754695124,190.6325967096007,121.22131524402002,155.92695948633303,0.17400000000000002,0.65,15,7,23,16,17,16,26,24,24,29,17,19,18,26,24,24,29,26
411,64.0,-42.0,0.8180145989572657,97.94029038255177,87.75498337729573,92.84763871097852,29.906967545864937,18.95842743176207,24.43269714549082,10.948540724454412,225.5911560215941,186.80210848064485,206.19663331923397,187.58885254728403,118.919723832006,153.2542895629359,0.192,1.05,12,19,24,26,27,27,22,22,22,29,31,26,28,22,22,22,32,42
1,42.0,-80.0,0.7225414394470502,95.00861088446695,82.51199292504234,88.7603035450727,29.59185519347696,18.6804045192106,24.136130047077913,10.911450512141293,212.5220702544973,177.2570518463525,194.8895608215431,185.60399329312617,117.13264223353488,151.36831448268856,0.198,1.1500000000000001,1,1,20,20,18,19,19,21,21,28,16,19,18,19,21,21,33,46
260,56.0,-56.0,0.521152190579225,93.03727713976994,81.23222450588139,87.13475227240946,28.49727445305152,15.924421253327782,22.210847652917174,12.572853295092333,213.82416854694966,169.99564747534714,191.90990587492956,178.74125193267608,99.89163048955868,139.31644182146542,0.258,1.175,8,12,11,16,15,16,8,10,10,40,18,14,15,8,10,10,43,47
30,58.0,-78.0,0.376213621568861,86.17050292616186,73.24035216937133,79.70542785294326,28.25148948554674,14.328325421206156,21.289907453376586,13.923163835458583,199.38901976609984,153.56996947270585,176.47949645045884,177.17650817150948,89.85075284989959,133.5136321891722,0.28800000000000003,0.225,9,1,1,4,3,4,6,3,4,50,2,2,2,6,3,4,48,9
8,56.0,-80.0,0.9551921935812024,95.68067982512378,85.24777911884182,90.46422718316443,31.13693898461143,21.036123070801857,26.086530493649065,10.100815608633756,215.70209144520044,184.54669159861294,200.1243893856764,195.2797642411812,131.890777259746,163.5852664780028,0.07200000000000001,0.07500000000000001,8,1,29,22,22,22,31,30,31,22,20,24,23,31,30,31,12,3
120,70.0,-70.0,0.4849247284685155,86.41412733873003,74.54228056549908,80.47820433358427,28.99655684630706,15.957637962017893,22.47709749952918,13.038918312083123,202.5793151474441,158.27843470980875,180.42887721743898,181.85708460591263,100.0729681944532,140.96502983340753,0.258,1.1,15,5,9,5,4,4,14,11,12,43,5,5,5,14,11,12,43,44
224,68.0,-60.0,0.9142876932976709,96.54397027827561,86.65787040931048,91.60091912308935,30.821634662469428,20.344320314055345,25.582978193981962,10.477314329340597,220.34555163823055,186.3503455953438,203.3479451072657,193.3110631595784,127.57888902640887,160.4449800602858,0.162,1.1,14,10,27,23,25,24,29,27,28,25,25,26,25,29,28,28,27,44
406,54.0,-42.0,0.40774557400605815,94.52768432383817,82.88937866026973,88.70853118687867,27.314681707916606,14.01014500758937,20.662413186091705,13.30453650959231,220.90352356463904,171.58675231509127,196.24513732951618,171.32410770493357,87.90515753895872,129.61463445300032,0.28800000000000003,0.30000000000000004,7,19,4,19,18,19,1,1,1,45,26,15,19,1,1,1,48,12
182,68.0,-64.0,0.9115524756548742,95.78262153506975,85.62982004913847,90.70621987657738,30.87021241692564,20.45007697183798,25.660144446426266,10.420135464161358,217.98075973541353,184.5893953577743,201.2850801405869,193.61077096554797,128.23328677487848,160.92203077756216,0.138,0.45,14,8,27,22,23,23,29,28,28,25,22,24,24,29,28,28,23,18
74,62.0,-74.0,0.3702834640041115,85.63154143990904,72.96084594417553,79.29619292910283,28.25765113682155,14.222385021916857,21.240018079369115,14.035266687109468,200.0551086331412,152.98772582113452,176.52141722713714,177.2197509672653,89.19237668948847,133.20606688013217,0.3,0.875,11,3,1,4,3,3,6,2,3,50,3,2,2,6,2,3,50,35
440,80.0,-40.0,0.42776522803441563,80.52308801990289,69.51521447718982,75.01915048561344,29.226910194434083,15.42411600855609,22.325514198219732,13.802794662716781,195.90213149551406,149.1891936092607,172.54566178943486,183.318385218628,96.72567271856954,140.02202744270022,0.294,1.225,20,20,5,1,1,1,16,8,11,49,1,1,1,16,8,11,49,49
310,72.0,-52.0,0.4788862128918614,86.00193388124345,74.70726743607315,80.35459959054305,28.90989745570855,15.786501872995714,22.348200141189295,13.12339569715369,204.57040400630905,158.32726618686456,181.44883906386906,181.31838314576535,99.00647423215553,140.16242731566885,0.264,0.8,16,14,9,4,5,4,13,10,11,44,7,5,6,13,10,11,44,32
334,78.0,-50.0,0.4773040926812942,83.57067337687795,72.34281494878988,77.95674240807332,29.188413928229416,15.98814665462315,22.588280606138643,13.200267636002321,199.62298433558544,154.65118440267918,177.1370831484295,183.06587709447075,100.25937488653167,141.66262423573988,0.258,0.6000000000000001,19,15,9,2,2,2,15,11,12,44,3,3,3,15,11,12,43,24
125,80.0,-70.0,0.6718728071778586,87.56982421875,76.53857421875,82.05420303344727,30.202991485595703,18.38389301300049,24.293441772460938,11.819098949432373,205.14723205566406,165.80873107910156,185.4779815673828,189.4315948486328,115.28449249267578,152.35803985595703,0.21,1.125,20,5,18,6,7,7,24,20,21,34,8,11,9,24,20,21,35,45
302,56.0,-52.0,0.7110313060091218,96.97629345712168,85.76514398594654,91.3707172719477,29.324642758526217,18.068475610804107,23.696559356326265,11.25616766270642,218.96708216076115,181.19909893980494,200.08308948216853,183.9339844713457,113.32575041866102,148.62987179375932,0.17400000000000002,0.25,8,14,20,24,23,24,17,19,18,31,23,22,23,17,19,18,29,10
337,42.0,-48.0,0.7510989229240882,103.94234989234981,92.23352696024433,98.08793705300639,28.685254447794357,17.96073556645913,23.32299515971455,10.724519300951735,229.14825935081808,193.06422007483255,211.10623849212175,179.96143803532902,112.67955027461028,146.32049507049624,0.18,0.325,1,16,21,39,35,37,10,18,16,27,35,30,32,10,18,16,30,13
143,74.0,-68.0,0.36543553064531453,82.74531249965838,70.8358291623048,76.79057006804196,28.446587752795676,14.272139166837931,21.35936355518425,14.174448395222907,196.7462066629796,149.48200988612697,173.1141052227962,178.41866759940714,89.50809478167139,133.963375849964,0.3,0.125,17,6,1,1,1,1,8,2,4,50,1,1,1,8,2,4,50,5
421,42.0,-40.0,0.5761176905276435,104.09313490549033,92.16508740823384,98.1291108516863,27.427014290270712,15.759236771046776,21.59312549251173,11.667777519223666,231.719057309774,190.2242464388902,210.97165248468588,172.08149521937133,98.90232078561567,135.49190769731774,0.228,0.25,1,20,14,39,35,37,1,10,6,34,38,28,32,1,10,6,38,10
120,70.0,-70.0,0.3814581349561145,84.18285063776565,72.0432876486855,78.11307219498994,28.454856102749897,14.455586801747618,21.455221166144824,13.999268538061193,199.3189513800258,151.76557003805354,175.54225460551095,178.46336055264106,90.65745536189198,134.56041253489667,0.3,1.225,15,5,2,2,2,2,8,3,5,50,2,1,2,8,3,5,50,49
186,76.0,-64.0,0.8864915396610346,92.99972387503612,82.79062934153534,87.89517340394009,31.016189434374006,20.439830804564014,25.728010195762888,10.576358439075186,212.70101514119943,179.53286942440798,196.11694289315506,194.5210614752329,128.16071304449238,161.34089000644474,0.096,0.1,18,8,26,16,18,17,30,28,29,26,16,21,19,30,28,29,16,4
257,50.0,-56.0,0.6829824663437584,98.10486814957142,86.47414732171575,92.28950895634568,29.03727317530946,17.691697457528072,23.364485316418946,11.345575183723588,220.2573553184665,181.98178767789628,201.11957149818258,182.14395017776178,110.97677730319883,146.5603674025904,0.216,1.0250000000000001,5,12,19,27,25,25,14,17,17,31,25,23,23,14,17,17,36,41
157,60.0,-66.0,0.5198321518187583,90.29432394523414,78.31194922791569,84.30313651028096,28.84019536643524,16.16762638099612,22.503910663906744,12.672568813776575,208.13364393611917,165.16368304403517,186.6486604383124,180.87772043623968,101.39719750561774,141.13745500364826,0.252,1.175,10,7,11,11,10,11,12,11,12,40,11,10,10,12,11,12,42,47
30,58.0,-78.0,0.6784523753080702,91.93611903465973,80.34195398694793,86.13903651080327,29.774613179495105,18.28719060199365,24.030902462948784,11.487422768236588,208.7399382608957,171.7600035223528,190.24996631398903,186.73410943302372,114.66865980966836,150.70138538428438,0.18,0.375,9,1,18,14,14,14,21,20,20,32,12,15,14,21,20,20,30,15
361,48.0,-46.0,0.3777313841834269,96.22714599881152,84.20481262482173,90.21598114287089,26.921181108366273,13.449521907878179,20.1853514890487,13.471659162340904,220.84339112066172,172.85808105955294,196.85073731080976,168.87798463037106,84.40469851068104,126.64134218087784,0.3,0.325,4,17,1,23,21,22,1,1,1,47,25,16,20,1,1,1,50,13
429,58.0,-40.0,0.5823522553763256,96.1060083887401,85.05471720581883,90.58036371280215,28.46960069383554,16.317989919440627,22.39379503961015,12.151610679028071,224.59351916854754,178.08811944296605,201.34081747469514,178.5771128349147,102.38419852917337,140.48065659756787,0.258,1.175,9,20,14,22,22,22,8,12,11,37,30,20,24,8,12,11,43,47
352,72.0,-48.0,0.8592415559848504,94.85316650390627,84.76719757080079,89.81018249511719,30.558244094848632,19.768751068115233,25.16349723815918,10.789493446350098,218.772421875,182.51598022460936,200.64420104980468,191.65902587890628,123.97588623046875,157.81745361328126,0.156,0.5,16,16,25,20,22,21,27,25,26,28,23,23,23,27,25,26,26,20
86,44.0,-72.0,0.42612293258581885,91.07342300299817,77.91307525543759,84.4932493580994,28.01090465361736,14.816841312183422,21.41387309734131,13.194063246066598,204.82111907443033,162.70212035575068,183.7616174262724,175.68517851630574,92.91643018096453,134.30080473010398,0.246,0.07500000000000001,2,4,5,12,10,11,4,5,4,44,7,8,8,4,5,4,41,3
391,66.0,-44.0,0.5659655471124247,90.96707310888681,79.9485931855888,85.45783429164611,28.954073995461947,16.544497744080278,22.749285631352386,12.409576384895853,214.6703466196148,168.98380699593332,191.82707726554005,181.60183406953348,103.77558616176412,142.68871209928994,0.246,0.8,13,18,14,12,13,13,13,13,13,38,19,13,15,13,13,13,41,32
37,72.0,-78.0,0.4707007631834925,85.2959686279297,73.27814575195313,79.28705688476563,29.02727550506592,15.877988853454589,22.452632179260256,13.149287109375,199.3490783691406,155.9791143798828,177.66410095214843,182.04563079833986,99.56581848144532,140.80572387695312,0.246,0.5,16,1,9,3,3,3,14,10,11,44,2,3,3,14,10,11,41,20
