index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
110,50.0,-70.0,0.4129620905395144,89.9417930677184,77.03034897577746,83.48607025880773,28.06324443996637,14.65488195943908,21.359062961284145,13.4083627666294,204.70332490609434,160.79816896459087,182.7507446465257,176.00868531400045,91.90623401118356,133.95745851818356,0.27,0.47500000000000003,5,5,4,10,8,9,4,4,4,46,7,7,7,4,4,4,45,19
378,40.0,-44.0,0.7135075654986497,106.95317083443638,95.11380743956431,101.033489747349,28.107250375682494,17.233241522465853,22.670245987220852,10.874008471747063,235.44225230566465,197.58546646512826,216.51386060610423,176.3640277696355,108.16092237708172,142.26247873547027,0.228,1.1500000000000001,1,18,20,46,40,43,5,16,13,28,42,34,37,5,16,13,38,46
135,58.0,-68.0,0.8699830634341548,96.58689626442569,85.92885882981793,91.25787464795417,30.487362650823616,20.02787379821052,25.257618529692856,10.459488967054098,217.67026713890743,184.2753299177711,200.97279822316085,191.21265734470614,125.58570682826837,158.39918254425157,0.14400000000000002,0.4,9,6,26,23,24,24,26,26,26,25,22,24,23,26,26,26,24,16
287,68.0,-54.0,0.49041110482061256,88.17321413563833,76.79404391032688,82.4836262764003,28.760569772475442,15.8323424166029,22.296456504618906,12.928226821815054,206.65022559040452,162.17140508814848,184.41081854362272,180.3759634983621,99.29164838520036,139.83380563660697,0.24,0.30000000000000004,14,13,10,7,8,7,11,10,10,42,9,8,8,11,10,10,40,12
101,74.0,-72.0,0.9238456379195562,93.9448541142296,83.90887007209975,88.92686186428276,31.175173604565025,20.781105990305754,25.978139606700534,10.394067042054665,214.95680173335234,182.0973012963591,198.52705624507985,195.51719175799474,130.30083981321093,162.9090151752511,0.126,0.35000000000000003,17,4,27,18,20,19,32,29,30,25,19,23,21,32,29,30,21,14
236,50.0,-58.0,0.6280382787888896,96.11922991881778,84.19861209348599,90.15892138762217,28.87223793696588,17.19595029547479,23.034094287881743,11.676288118328113,215.8593967267737,177.1079575410277,196.48367499766954,181.09837528608244,107.85402384464838,144.47619880242695,0.198,0.325,5,11,16,22,21,22,12,16,15,34,20,19,19,12,16,15,33,13
354,76.0,-48.0,0.4702675407461925,84.04657316999888,72.85524077123758,78.45090513956325,29.06667915048907,15.821027672717348,22.443853220868323,13.245651134448966,201.24325619627896,155.3446032459929,178.29392880560886,182.30225767177873,99.21557155186073,140.75891110229884,0.264,0.65,18,16,8,2,3,2,14,10,11,45,4,3,3,14,10,11,44,26
142,72.0,-68.0,0.4653604218192656,85.54872923941002,73.75072203646224,79.64972395946998,28.91757217067115,15.713232738579237,22.315402635823588,13.204339775414832,201.16048032301913,156.5517037705294,178.85609372523928,181.36336484677096,98.54039301903319,139.95187862772698,0.258,0.7250000000000001,16,6,8,4,4,3,13,10,11,44,4,4,4,13,10,11,43,29
134,56.0,-68.0,0.4190306427588377,89.20304176101884,76.79472183018865,82.99887946863913,28.19912641267218,14.769240497681794,21.484183192916436,13.429885924527103,204.45984877657904,160.71756682517565,182.5887119970442,176.85589826875292,92.62341434763617,134.73965817739503,0.258,0.125,8,6,5,9,8,8,6,5,5,46,7,7,7,6,5,5,43,5
317,44.0,-50.0,0.4291495261908662,97.64998321533203,85.40914001464844,91.52956237792968,27.163301086425783,14.232838821411132,20.698069381713868,12.930462837219238,218.24879150390632,176.1288024902344,197.18880310058594,170.40096740722657,89.30198974609375,129.8514862060547,0.234,0.0,2,15,6,26,23,24,1,2,1,42,23,18,20,1,2,1,39,1
131,50.0,-68.0,0.5060059622602465,91.95051135330303,79.4324141250701,85.69146060295566,28.5280622216495,15.931798657947972,22.22993032535798,12.596263811657284,207.67392249222212,166.85184793154863,187.26288887399608,178.92465797058807,99.91044283426922,139.41754956319502,0.222,0.275,5,6,11,14,12,13,9,10,10,40,11,11,11,9,10,10,37,11
137,62.0,-68.0,0.5070562729369472,89.28022980192065,77.253152928832,83.26669312013692,28.863422013472118,16.07626688281551,22.469844514900977,12.787155187877087,206.39908844999036,163.17042603900427,184.78475251427272,181.02203736070345,100.82091752843948,140.92147889415676,0.252,1.05,11,6,11,9,9,9,12,11,12,41,9,9,9,12,11,12,42,42
133,54.0,-68.0,0.4034088432542311,89.18251953076658,76.51731140087708,82.84991668652539,28.08661575290244,14.513700980563538,21.300158309512554,13.572914467163137,205.1172863754313,159.66633239596672,182.39181152192907,176.15316345045517,91.02660461064137,133.58988464089924,0.28800000000000003,1.075,7,6,3,9,7,8,5,3,4,47,8,6,6,5,3,4,48,43
359,44.0,-46.0,0.5750134131913645,101.57369502748185,89.51254817208853,95.54312221013501,27.80817786378669,15.957863712287272,21.883021226727497,11.85031396076499,227.2303795604302,185.33047474454904,206.28042349037938,174.46703486213048,100.14695544627601,137.30699576455743,0.252,0.9500000000000001,2,17,14,34,30,32,3,11,8,35,33,25,28,3,11,8,42,38
104,80.0,-72.0,0.4857404785923566,83.51778657352028,71.77855836450124,77.64817475782826,29.300356983241514,16.18292900993235,22.741643225468437,13.117428659954669,197.3673889517505,153.87514102966878,175.62126773729108,183.77221315917097,101.48125646571694,142.62673160810377,0.252,0.8250000000000001,20,4,9,2,2,2,17,12,13,44,1,2,2,17,12,13,42,33
266,68.0,-56.0,0.9376481110151417,97.33653415886579,87.56726842383924,92.45189946029788,30.857873314076294,20.459748472912317,25.658810664612638,10.398124917458137,222.04380501478337,188.151472892901,205.09763620725897,193.54133732925484,128.30566537119893,160.9235022657541,0.156,1.0,14,12,28,25,26,26,29,28,28,25,27,27,27,29,28,28,26,40
254,44.0,-56.0,0.49942675104084217,96.58039499026734,84.0115564813652,90.29597451511547,27.882312333656028,15.406940388666449,21.644626036911532,12.475371906842604,216.76039139137157,174.28151205766972,195.52095111416202,174.90772044281022,96.65691158544297,135.7823183029473,0.264,1.175,2,12,10,23,20,22,3,8,6,39,21,17,18,3,8,6,44,47
208,78.0,-62.0,0.3989312657260155,82.14697509469785,70.52181396166765,76.33439300230442,28.774114836425067,14.879363591386534,21.82673881336246,13.894750939862899,196.1247924705781,149.86016417665581,172.99247984949616,180.47581420134287,93.31092619182104,136.8933709595218,0.28800000000000003,0.65,19,9,3,1,1,1,11,5,7,50,1,1,1,11,5,7,48,26
412,66.0,-42.0,0.8122575096619266,96.46620784124987,86.11166016729028,91.28893358465318,30.00235399330097,19.11538997607205,24.558871870245753,10.886964503602881,221.07566031018627,183.99916823879505,202.5374129011983,188.17639759050368,119.88343947049529,154.02991956046816,0.15,0.225,13,19,24,23,24,24,22,23,23,28,26,24,25,22,23,23,25,9
26,50.0,-78.0,0.4081800488960759,88.50439330608046,75.32453887493816,81.91446349651451,28.21221328637759,14.733507267891163,21.47286010547276,13.47870601848648,201.41412108371964,157.83133482717096,179.62273253308115,176.93717406616778,92.38876920772529,134.66297545164358,0.264,0.225,5,1,4,8,6,7,6,5,5,47,4,5,4,6,5,5,44,9
357,40.0,-46.0,0.8218630054189309,103.31889662908998,91.9833775141935,97.65113722423014,29.189769731755398,18.794824027011842,23.992297413441293,10.394946162507214,227.60903778607656,193.9336098613632,210.77131924608244,183.11357169466322,117.88213384859517,150.49785261904117,0.12,0.07500000000000001,1,17,24,38,34,36,15,22,20,25,33,31,32,16,22,20,20,3
104,80.0,-72.0,0.4315395563055211,82.35586929049313,70.4954815642444,76.42567428295848,29.02030055813553,15.442924247807676,22.23161231714097,13.577376329401451,195.25949736448442,150.55642272020398,172.90795836387434,182.01766661430736,96.83991437471136,139.42879545361473,0.27,0.7250000000000001,20,4,6,1,1,1,14,8,10,47,1,1,1,14,8,10,45,29
40,78.0,-78.0,0.38850728962171144,82.01005096435547,69.8864761352539,75.94826049804688,28.728922653198243,14.787135314941407,21.758028411865233,13.941787338256836,193.89096069335935,148.5666290283203,171.22879638671873,180.18774108886717,92.72843475341796,136.45809020996094,0.28800000000000003,0.0,19,1,2,1,1,1,11,5,7,50,1,1,1,11,5,7,48,1
174,52.0,-64.0,0.42569820649009815,90.91961333710249,78.39724639395922,84.65842711894845,28.03238578601418,14.737931170256816,21.385158306474167,13.294455187961912,207.3672100698325,163.46931883455733,185.4182665884243,175.81721800536906,92.43481075979923,134.12601438258469,0.264,0.375,6,8,5,12,11,11,4,5,4,45,10,9,9,4,5,4,44,15
60,76.0,-76.0,0.8312805477703473,91.46810841529836,81.0112559740397,86.23968219466904,30.862249962159737,20.034626721008877,25.448438761200897,10.827622249329302,210.16667091728573,175.82069915135895,192.99368747573033,193.5524693407171,125.61980315955086,159.58613563978352,0.132,0.225,18,2,24,13,15,14,29,26,27,28,13,18,16,29,26,27,22,9
76,66.0,-74.0,0.5393325391139967,88.2547689740258,76.40083067936655,82.32779814822942,29.224945676815153,16.670423579282488,22.947685009518537,12.554521296446273,203.65172117441833,162.50480893642862,183.07826902270887,183.28337767362888,104.53495755105885,143.90916868045912,0.216,0.35000000000000003,13,3,12,7,7,7,16,14,14,39,6,8,7,16,14,14,36,14
372,70.0,-46.0,0.6445653714271553,90.80474732069125,80.0638903880508,85.43431732849263,29.555032502417312,17.569186556514182,23.562109071702107,11.985846632548402,213.94676331937023,170.74275209254907,192.34476197842014,185.36953858175286,110.1967257851422,147.78313050497994,0.228,1.05,15,17,17,12,13,13,19,17,18,36,18,14,16,19,17,18,38,42
359,44.0,-46.0,0.48936822805756397,98.19533233642579,86.25955657958984,92.22744293212891,27.54520530700684,15.093326568603516,21.319266510009765,12.45187873840332,218.93396911621087,178.86029357910158,198.89713134765623,172.79096069335935,94.68668823242189,133.7388214111328,0.198,0.0,2,17,10,27,24,25,2,7,4,39,23,20,22,2,7,4,33,1
409,60.0,-42.0,0.37592834782951673,90.61182403418061,79.11245117038797,84.86213531346601,27.48274078218064,13.752375599509811,20.617557523273355,13.730365182670857,215.88869018044022,164.85262450724514,190.37065734384305,172.36641539578196,86.27823331730234,129.32232359360387,0.3,0.125,10,19,1,11,12,12,2,1,1,49,20,10,14,2,1,1,50,5
157,60.0,-66.0,0.3895963939491211,87.88519561568174,75.57009170341175,81.72764159961022,28.107480124846916,14.347102526055826,21.227290572048588,13.760376816778134,203.88906310520224,157.99832396987446,180.94370025140552,176.27973022097197,89.98112074825039,133.13042052550475,0.28200000000000003,0.2,10,7,2,7,6,6,5,3,3,49,6,5,5,5,3,3,47,8
47,50.0,-76.0,0.4616752766116309,89.85474698342269,76.97764462280279,83.41619595569952,28.463650504047656,15.471006618603685,21.967328094025362,12.992643427680795,203.54087701811636,161.87126976089266,182.70607476279548,178.5146492987397,97.01326859490251,137.76396291410495,0.234,0.225,5,2,8,10,8,9,8,8,8,43,6,8,7,8,8,8,39,9
202,66.0,-62.0,0.8348009723516628,95.22499294787295,84.81674340707113,90.02086817747224,30.44093833275575,19.65718893670792,25.049063405850056,10.783749319753884,217.24309685668553,181.93611989829827,199.58961051372367,190.9221361897938,123.27056296858245,157.096348816248,0.168,0.7250000000000001,13,9,24,21,22,21,26,25,25,27,21,23,22,26,25,25,28,29
222,64.0,-60.0,0.722636212877142,93.11785176558753,82.12638967443118,87.62212010965779,29.9000948054772,18.598360504892813,24.249227006686542,11.301734357804778,211.7532175749413,175.40264814555545,193.57793774306043,187.52579809907132,116.62467422056164,152.07523509170153,0.138,0.1,12,10,20,16,17,17,22,21,21,31,15,18,17,22,21,21,23,4
18,76.0,-80.0,0.37382556053321325,81.8516836518317,69.57721526751644,75.71444884932484,28.679228131713753,14.541195140161722,21.610212322583536,14.138033563757347,194.3620208616601,147.5107128789788,170.93637266866628,179.87704038996947,91.18755917593602,135.53230222436133,0.3,1.1,18,1,1,1,1,1,10,4,6,50,1,1,1,10,4,6,50,44
58,72.0,-76.0,0.9916976025688707,95.5748662066086,85.91422702205182,90.74454592768384,31.45247723216526,21.360544139299613,26.406510895540897,10.091932329926035,218.17213994760533,186.6556092078132,202.41387457770796,197.25710880170698,133.93128272198584,165.594201102423,0.138,0.9,16,2,30,21,24,23,34,32,32,22,22,26,25,34,32,32,23,36
417,76.0,-42.0,0.6681299364831246,88.85433902051642,78.21450473224954,83.53442111344266,29.93233170134921,18.08134248111539,24.006836709762567,11.85098853358818,209.40158392936075,168.53935249568906,188.97047126428382,187.7283978635826,113.39213631118623,150.56026495115498,0.192,0.325,18,19,18,8,10,9,22,19,20,35,12,13,12,22,19,20,32,13
83,80.0,-74.0,0.9878078296055635,94.04761929029101,84.48073512667277,89.26417842918654,31.58432845383416,21.38650465626134,26.485416020990407,10.197825247157459,216.26690422693142,184.34485708093902,200.30587760217745,198.08605708585293,134.09569144730568,166.09087457175505,0.132,0.7250000000000001,20,3,30,18,21,20,35,32,33,23,20,24,23,35,32,33,22,29
21,40.0,-78.0,0.3957362805403655,89.75843899294941,75.66015133480371,82.70929470611654,27.894549860244226,14.47683603251905,21.185693118042565,13.417714171047571,202.04006768434613,158.25483267811836,180.14745597956477,174.95800045383982,90.77992419453705,132.86896232417678,0.276,0.625,1,1,3,10,6,8,3,3,3,46,5,5,5,3,3,3,46,25
333,76.0,-50.0,0.6080218276981361,87.41516538568487,76.48739142220444,81.95127729768464,29.703718883443518,17.459724622883684,23.58172155289156,12.243994355928251,206.60582181410763,164.08596466815465,185.34589385148269,186.29888831620516,109.49721596175092,147.8980500408915,0.222,0.675,18,15,16,6,7,7,20,17,18,37,9,9,9,20,17,18,37,27
300,52.0,-52.0,0.6989069853480843,96.86618914981543,85.55075792968036,91.20847216645689,29.229696260307243,17.959041099760128,23.594368718180625,11.270654397607604,217.21702429724212,180.725640581065,198.97133396503273,183.33668753702162,112.62802893654712,147.982358236784,0.14400000000000002,0.07500000000000001,6,14,19,24,23,23,16,18,18,31,21,22,22,16,18,18,24,3
45,46.0,-76.0,0.8063887948281562,96.40760441103656,84.69538203814818,90.55149356791628,30.018325701828427,19.485426368692117,24.751876283215662,10.532900086538802,215.76956688083465,182.0174689111089,198.89351705673604,188.2776870195858,122.18079608397954,155.2292406362562,0.17400000000000002,0.8,3,2,23,23,22,22,23,24,24,26,20,23,22,23,24,24,29,32
184,72.0,-64.0,0.8491072437779017,93.02987172395976,82.63041797362467,87.83014484879237,30.771141413741997,20.061020082858548,25.416080977182197,10.710121597912174,212.0860331047404,178.5722690116616,195.32915014267422,192.98469225739356,125.78556521795389,159.3851261436793,0.096,0.07500000000000001,16,8,25,16,18,17,29,26,27,27,16,20,18,29,26,27,16,3
351,70.0,-48.0,0.9224683648035106,96.88051820942786,86.96801638109409,91.92426714267307,30.737422069375647,20.27590924023211,25.506665731097684,10.461512485820728,221.68609348710163,187.09946905092227,204.39278264230325,192.78455171964043,127.15377720540991,159.9691656832284,0.138,0.42500000000000004,15,16,27,24,25,25,28,27,28,25,26,26,26,28,27,28,23,17
408,58.0,-42.0,0.7138690907616194,94.69814135814674,83.83945971593178,89.26880257154446,29.59215784411637,18.3014097263456,23.9467840776911,11.290747799879338,214.244432124687,178.47080582213124,196.3576169389039,185.59864784914726,114.76197484557079,150.18031185598542,0.12,0.025,9,19,20,20,20,20,19,20,20,31,18,20,19,19,20,20,20,1
121,72.0,-70.0,0.5237203178245893,86.6256579639556,74.92685532194506,80.7762548881893,29.255937806424484,16.504591753989956,22.880264475031368,12.751346205022344,202.99973450833465,159.79124543726212,181.3954898202096,183.4858157427024,103.50270769025724,143.49425660478477,0.246,1.05,16,5,12,5,5,5,16,13,14,41,5,6,6,16,13,14,41,42
305,62.0,-52.0,0.7475709236976481,95.90414951917708,85.15341313915434,90.52878056622802,29.7282231222579,18.514883364102687,24.12155351020918,11.213339529273519,219.19779732909043,180.846881227698,200.02233714216487,186.46150334768572,116.1264045289256,151.29395332795323,0.192,0.7000000000000001,11,14,21,22,22,22,20,20,20,30,24,22,23,20,20,20,32,28
11,62.0,-80.0,0.46792001268733363,87.30303905798311,74.95308635864015,81.12806270831092,28.82953402387364,15.735475320750272,22.28250459601783,13.094059084592462,200.9242147013726,158.63015920125213,179.77718740907528,180.80086266384373,98.6690511812551,139.73496111871094,0.234,0.25,11,1,8,6,5,5,12,10,10,43,4,5,4,12,10,10,39,10
140,68.0,-68.0,0.6811281278641266,91.07786525430323,79.99540949457317,85.53663691667381,29.89327521431913,18.267307186017888,24.080290971286395,11.625968447917566,210.10248221450004,171.30848925566204,190.70548512473164,187.48238459041553,114.55555529959152,151.01896353631324,0.20400000000000001,0.875,14,6,19,12,13,13,22,20,20,33,13,15,14,22,20,20,34,35
224,68.0,-60.0,0.6593357999355677,91.05655198685784,79.9454725613083,85.50101303702397,29.706245772853627,17.962229466751722,23.834237619802494,11.74401611536704,209.71006745449276,170.6467159269102,190.17839932009232,186.3084501225968,112.64235642546348,149.4753994593354,0.18,0.25,14,10,18,12,13,13,20,18,19,34,13,14,14,20,18,19,30,10
87,46.0,-72.0,0.7900009646939048,97.08211318302682,85.39592253840499,91.23901824218572,29.841956976301663,19.224711224097014,24.533334157419855,10.61724622904201,216.9536675885899,182.80532682224032,199.87949949423435,187.1763836573056,120.55253965205472,153.86446104432807,0.186,1.075,3,4,23,24,23,24,21,23,23,26,21,23,22,21,23,23,31,43
246,70.0,-58.0,0.710418415226387,91.78174553850283,80.99515037098038,86.38844734439158,29.970478960548807,18.455283670846523,24.21288106774209,11.515195270629697,212.6891706980901,173.442734183112,193.0659498466059,187.97048759017383,115.74139813849627,151.85594042293135,0.198,0.775,15,11,20,14,15,14,22,20,21,33,16,16,16,22,20,21,33,31
224,68.0,-60.0,0.4700977975515215,87.63065492139755,76.07663590934416,81.85364518648979,28.699010857824987,15.614653167319634,22.156831983962142,13.084357499770642,204.20022434463954,160.72827426914205,182.46424869653924,179.9878607731123,97.9209513500274,138.95440377275136,0.234,0.15000000000000002,14,10,8,6,7,6,10,9,10,43,7,7,7,10,9,10,39,6
188,80.0,-64.0,0.4680749334182478,83.24719253462622,71.66835998450262,77.45777572550688,29.179765891356514,15.943963678899802,22.561864851885346,13.235802784661246,196.85382781646882,153.41686279037967,175.13534087837598,183.01035003241267,99.97898467162791,141.49466826754812,0.246,0.35000000000000003,20,8,8,2,2,2,15,11,12,45,1,2,2,15,11,12,41,14
