index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
242,62.0,-58.0,0.5381494862801249,91.00306987630037,79.60969005303677,85.30638026984448,28.833414860371743,16.366801145353776,22.60010804100981,12.466613447989078,208.04817555734223,167.9341762270364,187.99117726548096,180.8336458192574,102.63728505641521,141.73546551413025,0.186,0.05,11,11,12,12,13,12,12,12,12,39,11,12,12,12,12,12,31,2
246,70.0,-58.0,0.38135725587749403,84.74971527691929,73.0783926453773,78.9140530456201,28.315627824762046,14.351147656082315,21.333388293552993,13.964481122354048,202.03086671726425,153.67103456024543,177.85095216463083,177.59177064163026,90.0058218658884,133.79879579599594,0.3,0.7000000000000001,15,11,2,3,3,3,7,3,4,50,5,2,3,6,3,4,50,28
55,66.0,-76.0,0.6334801525141516,89.99898129153993,78.55325786489581,84.27612087521584,29.705837814930412,17.82765245616449,23.7667452499883,11.878185129883505,207.13926903706852,168.02897908826935,187.5841268092521,186.3016790330596,111.79253224020638,149.04710868839516,0.21,0.8,13,2,17,10,11,11,20,18,19,35,10,12,11,20,18,19,35,32
186,76.0,-64.0,0.9105498718791194,93.79622653655562,83.83696827508189,88.81659900799102,31.086731154425504,20.566922010394336,25.826826677777277,10.519809258471906,215.5809625970956,181.79633554984053,198.6886448010069,194.96727421170857,128.9648508525459,161.96605963295906,0.138,0.47500000000000003,18,8,27,18,20,19,31,28,29,26,20,22,21,31,28,29,23,19
281,56.0,-54.0,0.5050537944859934,93.06887494029058,81.30723904188888,87.18805615185488,28.35651332152332,15.680119917733432,22.01831663870182,12.676392850658871,214.12865502897978,169.78217032910658,191.9554100850476,177.85758509983577,98.36010167346161,138.1088466672865,0.258,0.875,8,13,11,16,16,16,7,9,9,40,18,14,15,7,9,9,43,35
342,52.0,-48.0,0.5951839703803604,97.8912325609987,86.39164500023233,92.14143855173253,28.421337461854556,16.48098830966655,22.451163238619905,11.940349133113644,222.69603811986735,180.18299151808245,201.4395155819155,178.28681055020073,103.40628648792847,140.84654714577124,0.246,1.1,6,16,15,26,24,25,7,13,11,35,28,21,24,8,13,11,41,44
19,78.0,-80.0,0.4540612232222758,83.37296892427895,71.34705828232846,77.3600136033019,29.0983903560114,15.762839331241208,22.430614290495562,13.335551310872027,196.39483586900832,152.49918493930562,174.44701086192063,182.50018832906989,98.84438485292037,140.6722855228828,0.258,0.75,19,1,7,2,1,1,15,10,11,45,1,2,1,15,10,11,43,30
110,50.0,-70.0,0.3710460162443371,88.91403046007036,75.8431945837976,82.37861328487053,27.861444857281462,14.025914769666276,20.94368057641405,13.835530087615188,203.71429139436225,157.6954010136193,180.70484620399077,174.74470826789042,87.96666720829674,131.35569155279086,0.3,1.1500000000000001,5,5,1,8,6,7,3,1,2,49,6,5,5,3,1,2,50,46
340,48.0,-48.0,0.68881662691035,100.69142813259143,89.12393836006102,94.90768179674126,28.695123159885398,17.47837837168357,23.086750308020967,11.216744883569502,224.97314436021992,186.57709113074867,205.77512125500252,180.0090730760983,109.65064383073141,144.82985914006005,0.198,0.4,4,16,19,32,29,30,10,17,15,30,30,26,28,10,17,15,33,16
249,76.0,-58.0,0.7365482863021399,90.33913486135837,79.71288822511622,85.02601139064942,30.302378928097905,18.85213998318768,24.5772594556425,11.450239021203954,210.68997321920943,172.03406992456073,191.36202218223838,190.0536230883224,118.22634133741326,154.13997931369704,0.192,0.8250000000000001,18,11,21,11,13,12,25,22,23,32,14,15,15,25,22,23,32,33
400,42.0,-42.0,0.5845274058543524,104.09097263995282,92.08728671529957,98.08913044056348,27.530379656662653,15.862556199231543,21.69646816636586,11.667823590945513,231.89088297796465,190.06138583293105,210.97612982781695,172.7356257883234,99.56105529797306,136.1483374913948,0.246,0.625,1,19,15,39,34,37,2,10,6,34,38,28,32,2,10,6,41,25
150,46.0,-66.0,0.7032058982292262,96.58600650068664,84.63295383347896,90.60948108260985,29.318254858891954,18.179111725503535,23.74868390254916,11.139142980800536,215.6951764536614,179.35928476196477,197.5272312181658,183.8945529589243,114.0074810262586,148.9510156955942,0.186,0.47500000000000003,3,7,19,23,21,22,17,19,19,30,20,21,20,17,19,19,31,19
419,80.0,-42.0,0.8936034990132643,92.77036926269531,82.84099975585937,87.80568389892578,31.01969841003418,20.14570190429687,25.582699661254885,10.873996505737304,217.07062194824218,180.80471984863283,198.93767028808594,194.55537231445314,126.33981018066407,160.44759155273437,0.168,1.125,20,19,26,16,18,17,30,27,28,28,21,22,22,30,27,28,28,45
417,76.0,-42.0,0.8078262727696398,92.22238664345728,82.03831697420306,87.13035325841398,30.497849467107812,19.297906156035392,24.897877582689986,11.199943101264068,216.39587710961814,177.69514897056334,197.04550998833324,191.28294130111988,121.02879031599502,156.15586458785464,0.186,0.9750000000000001,18,19,23,15,17,16,26,23,24,30,20,20,20,26,23,24,31,39
292,78.0,-54.0,0.41388016549775214,82.10115660961948,70.7404763722373,76.42081374434521,28.8995904121155,15.086435043609228,21.993012537127065,13.813155425727313,197.36054074684387,150.4857949644001,173.92316648233214,181.2628970095329,94.61014613306378,137.93652309717842,0.294,1.1,19,13,4,1,1,1,13,6,8,49,1,1,1,13,6,8,49,44
272,80.0,-56.0,0.40492075666976746,81.46593077906518,70.03644880505206,75.75118681659637,28.89171508432537,15.037861663535045,21.964788049680937,13.853853439863814,194.9149914297465,149.34855527555047,172.13177762510415,181.21243528035077,94.3054796868094,137.75895900945704,0.28200000000000003,0.4,20,12,4,1,1,1,12,6,8,49,1,1,1,12,6,8,47,16
39,76.0,-78.0,0.4754152349119857,84.32778683614629,72.39309170315192,78.36043759118334,29.15347411268163,16.004429949643757,22.578952164676654,13.1490438960097,198.23253654867918,154.65651419513347,176.4445250667336,182.84243586025764,100.35983141658802,141.6011345539456,0.252,0.775,18,1,9,2,2,2,15,11,12,44,2,3,2,15,11,12,42,31
383,50.0,-44.0,0.627880357661962,100.49541047592128,89.15526857135353,94.82534089692899,28.31637817648327,16.665892568814456,22.491135410795685,11.65048667578379,227.5176751989918,185.5116992576927,206.51468692316618,177.63923524622578,104.57807285233376,141.10865237081427,0.24,0.9750000000000001,5,18,16,32,29,30,7,14,12,33,33,25,28,7,14,12,40,39
434,68.0,-40.0,0.8653588806840858,97.23731296753631,87.26994618307978,92.25362873607318,30.27668575946504,19.49560803741465,24.886147051028246,10.781078103519679,224.73531136099376,187.04885478337889,205.89208536100466,189.90068241451408,122.27850014153586,156.08959204096467,0.17400000000000002,0.8250000000000001,14,20,25,25,26,25,25,24,24,27,30,26,28,25,24,24,29,33
436,72.0,-40.0,0.9976543944094649,98.21147912352973,88.63083946392437,93.42115929372706,31.004185857177983,20.799851016328198,25.90201872285561,10.20433445937988,225.01099535447577,191.4312559370585,208.22112564576605,194.45810082746684,130.43789355288249,162.44799490135705,0.12,0.375,16,20,30,27,28,28,30,29,30,23,30,29,30,30,29,30,20,15
0,40.0,-80.0,0.5622951258604503,92.34710614516007,79.3739280410926,85.86051938194507,28.845236389988166,16.780530720197568,22.812883173623234,12.064705574423257,206.45598596841887,168.0425124306785,187.2492461477916,180.91596828002804,105.21984241241447,143.06790153152397,0.192,0.2,1,1,13,15,12,13,12,14,14,36,9,12,11,12,14,13,32,8
49,54.0,-76.0,0.5599585276393334,91.00881500244141,78.69022598266602,84.84951843261719,29.051804580688476,16.82463916778564,22.938222045898435,12.22716537475586,207.01060272216796,166.78337951660157,186.89699157714844,182.2046188354492,105.50554611206053,143.85508544921873,0.234,1.125,7,2,13,12,11,12,14,14,14,37,10,11,11,14,14,14,39,45
366,58.0,-46.0,0.42282786671223327,91.79743344573507,80.23788143987619,86.01765439104783,27.80108451066007,14.432485754196007,21.116785037061696,13.368598565730107,216.68818353135424,166.46134942124476,191.5747710539377,174.37107844216803,90.55013264469443,132.46060478049324,0.3,1.25,9,17,5,14,14,14,3,3,3,46,21,11,15,3,3,3,50,50
29,56.0,-78.0,0.7584188097138455,93.89521565327775,82.5678898255062,88.2315535404784,30.075578930744534,19.10480223037087,24.590190399359287,10.970776118632553,212.5318331286801,177.2991821866216,194.9155091072387,188.62557918102368,119.79531499544697,154.21045158957958,0.186,0.925,8,1,22,18,18,18,23,23,23,29,16,19,18,23,23,23,31,37
371,68.0,-46.0,0.9892223824696074,99.4440200888268,89.91782471721557,94.68092301337296,30.888794404545624,20.64490749621022,25.766851122039192,10.24388658408619,227.0232339644764,193.06373140678483,210.04348604256376,193.74161469429558,129.47513704034588,161.60837708802433,0.15,1.05,14,17,30,29,31,30,29,29,29,23,32,30,31,29,29,29,25,42
370,66.0,-46.0,0.8647475791218872,97.60733858872032,87.56167537310658,92.58450778199945,30.282619614478836,19.544739255747963,24.913678767541324,10.737880396877404,223.84408345874144,187.069997479606,205.4570406217612,189.94059786863454,122.58441663907875,156.26251042005669,0.17400000000000002,0.9,13,17,25,26,26,26,25,24,25,27,29,26,27,25,24,25,29,36
125,80.0,-70.0,0.765343497168295,89.62749474236273,79.02192526514858,84.32470695200038,30.6134914261773,19.360637635471036,24.987065103027483,11.252853790706261,208.50324692239684,171.6666501818868,190.08495465565238,192.00136099822572,121.40478497236136,156.70306383002773,0.18,0.775,20,5,22,10,12,11,27,24,25,31,11,15,14,27,24,25,30,31
193,48.0,-62.0,0.6849731172249646,96.72083948860076,84.86385095660904,90.79234598554346,29.18735884549906,17.89827935474796,23.542819424372688,11.289079586118437,216.30751149755716,179.2544743443467,197.78099231060145,183.07484887074463,112.25258116589063,147.6637132635569,0.186,0.375,4,9,19,24,22,23,15,18,17,31,20,21,21,15,18,17,31,15
315,40.0,-50.0,0.42103915447162876,98.66774141141507,85.83338319748876,92.25056459326882,26.996427159364984,14.046617710372459,20.52152253023597,12.949809067522796,220.72082217936406,176.15833134469,198.4395691326354,169.36841433707747,88.1468613406062,128.75763555002638,0.28800000000000003,0.8250000000000001,1,15,5,28,23,25,1,1,1,42,25,18,21,1,1,1,48,33
332,74.0,-50.0,0.81286343458544,92.94007774039169,82.66844597855116,87.80426185947142,30.480123456437575,19.455949771715815,24.968036556855946,11.024173474913116,215.32290298384027,178.27401295803713,196.7984569028206,191.16600624518233,122.01144486869798,156.5887269302271,0.162,0.45,17,15,24,16,18,17,26,24,25,29,19,20,20,26,24,25,27,18
68,50.0,-74.0,0.571390279133426,91.63207855224607,79.7333770751953,85.68273162841797,29.056334304809567,16.88583641052246,22.971086120605467,12.170498657226561,205.87936096191407,168.8404998779297,187.3599365234375,182.23169860839843,105.87807006835936,144.0548858642578,0.15,0.0,5,3,14,13,13,13,14,14,14,37,9,13,11,14,14,14,25,1
202,66.0,-62.0,0.6249872459832538,91.06458079877335,79.739935862027,85.40225718598924,29.487447844401096,17.507138651981712,23.497293381706026,11.980309077978575,210.65005942092677,169.70868456840213,190.17937367312948,184.94231439853084,109.7987279024751,147.37052023497344,0.222,0.9500000000000001,13,9,16,12,13,13,18,17,17,36,14,14,14,18,17,17,37,38
390,64.0,-44.0,0.39996889248173284,88.40645691080644,76.99148956476972,82.6989743059031,27.961160927794843,14.327748815725284,21.14445472870888,13.63341171152635,211.38742218563536,161.29740265294942,186.34241333481913,175.36597839965515,89.86888902065492,132.6174307346903,0.294,0.42500000000000004,12,18,3,7,8,8,4,3,3,48,15,7,10,4,3,3,49,17
80,74.0,-74.0,0.5961008321673684,87.366613488066,75.93702563113192,81.65182009365701,29.70870209332779,17.501276259386557,23.604988833034533,12.207425681353318,203.01716954809189,163.0170563441838,183.01711523495598,186.31854343320043,109.74376748453366,148.0311530174609,0.198,0.325,17,3,15,6,6,6,20,17,18,37,6,8,7,20,17,18,33,13
195,52.0,-62.0,0.6342488280358177,94.30241504902372,82.55647175373988,88.42944324879397,29.14412915161677,17.45199838919501,23.298063980214195,11.692130628907409,212.0137714457494,174.5172028665611,193.2654892923858,182.79182164993102,109.44184233098069,146.11682779428918,0.162,0.1,6,9,17,19,18,18,15,17,16,34,15,17,16,15,17,16,27,4
279,52.0,-54.0,0.4565111901079476,93.6135908286187,81.55151425904208,87.58255399341405,27.907583647405595,14.946409109408938,21.426996330723505,12.961174194674065,213.6384749853959,169.43578149720577,191.53713098788154,175.04406030779282,93.75841234580528,134.40123129140196,0.258,0.4,6,13,8,17,16,17,3,6,4,42,17,13,15,3,6,4,43,16
140,68.0,-68.0,0.4622562516523222,87.18512725830078,75.47379302978516,81.32946166992188,28.728340530395506,15.570328903198241,22.149334716796876,13.158011627197267,201.8419616699219,159.73178405761718,180.78686828613283,180.1709503173828,97.63914489746094,138.9050537109375,0.216,0.0,14,6,8,6,6,6,11,9,9,44,4,6,5,11,9,9,36,1
251,80.0,-58.0,0.373813117612667,80.73725585908251,69.24465789762071,74.99095916716905,28.749054716751743,14.54582805402356,21.64744262516397,14.203227234932502,193.78245238808887,147.1760009735852,170.4792266808363,180.32420043151433,91.22422331317067,135.77420958352593,0.3,0.375,20,11,1,1,1,1,11,4,6,50,1,1,1,11,4,6,50,15
157,60.0,-66.0,0.4790974011121826,89.50567441164134,77.36578549263704,83.4357311728384,28.631791216979682,15.642075092406312,22.136932887665004,12.989715666809692,206.93780510191039,162.7357030400336,184.83675468131307,179.5693456261214,98.1021510171615,138.83575183116818,0.264,1.225,10,7,9,9,9,9,10,9,9,43,10,8,9,10,9,9,44,49
124,78.0,-70.0,0.7001411482519562,88.63162967501674,77.70473972685649,83.168185463876,30.286206368211417,18.710689029797066,24.498447584563216,11.575517681737168,205.2398584802373,167.97540659874034,186.60762887737945,189.9406366491408,117.32396740550217,153.63229744968442,0.156,0.17500000000000002,19,5,19,8,9,9,25,21,22,33,8,12,10,25,21,22,26,7
12,64.0,-80.0,0.8232826666525672,93.48667225043859,82.78997376487087,88.13832232100994,30.585995077258154,19.866336190422672,25.226165614766927,10.719659478112467,212.78083167207978,178.70653436999123,195.7436776804521,191.82161605603838,124.56602944006471,158.1938214510479,0.162,0.625,12,1,24,17,18,18,27,26,26,27,16,20,19,27,26,26,27,25
23,44.0,-78.0,0.43731875501494555,90.03702942157834,76.54951965609915,83.29327514919015,28.216917001107547,15.110793746401418,21.663855516805565,13.106123540808454,203.03617310252014,160.63305115662897,181.8346124347503,176.97372803544596,94.75433702611294,135.86403504847843,0.252,0.42500000000000004,2,1,6,10,7,9,6,7,6,44,6,7,6,6,7,6,42,17
438,76.0,-40.0,0.5296464587621147,84.9483879188428,74.04635438147497,79.49736909022295,29.40407886726644,16.547920384376564,22.97600017895246,12.856158120493745,204.72418307019515,158.63661654278755,181.68040194272183,184.4262127825374,103.78377474904558,144.10499330802824,0.258,0.9750000000000001,18,20,12,3,4,3,17,13,14,42,7,5,6,17,13,14,43,39
356,80.0,-48.0,0.40863853784761406,81.37771789491354,70.15052795377778,75.76412353469678,28.915725553434267,15.097790599795127,22.00675712294047,13.817934648463474,195.1535272170085,149.88829589396133,172.5209100296064,181.35842283912535,94.68094998815218,138.01968320929313,0.276,0.125,20,16,4,1,1,1,13,7,9,49,1,1,1,13,7,9,46,5
391,66.0,-44.0,0.6887145934158634,92.19924147126767,81.45337934849204,86.82631086764354,29.723939702192368,18.20821002288681,23.966074595510786,11.51572950764417,210.5524825699759,174.1405209010296,192.3465011251513,186.41797392100767,114.17337901669293,150.29567959690215,0.126,0.025,13,18,19,14,16,15,20,19,20,33,14,17,16,20,19,20,21,1
434,68.0,-40.0,0.6186814365509595,91.09624795878682,80.26123452602519,85.67874215793357,29.315962171077185,17.344728597044657,23.33034570831019,11.971233650326653,211.5233274919376,171.21919908296894,191.37126176157494,183.85801507358144,108.7673763966356,146.312695506227,0.17400000000000002,0.07500000000000001,14,20,16,12,14,13,17,16,16,35,15,15,15,17,16,16,29,3
183,70.0,-64.0,0.5852004405032175,89.01819152832032,77.91895904541015,83.46857452392578,29.418075180053712,17.206460189819335,23.31226768493652,12.211614799499511,203.74963378906253,166.30921630859373,185.02941894531247,184.49486389160157,107.88893280029296,146.1918914794922,0.138,0.0,15,8,15,8,10,9,18,16,16,37,6,11,9,18,16,16,23,1
231,40.0,-58.0,0.5749631688646374,98.36931334121533,85.67814146493129,92.02372709789722,28.177536694751552,16.36736274027383,22.272449259749127,11.81017452668249,218.38226865088689,178.73096248668625,198.55661556878653,176.76530332811876,102.68027339402039,139.72278805589423,0.24,1.0250000000000001,1,11,14,27,23,25,5,12,10,34,23,20,21,5,12,10,40,41
297,46.0,-52.0,0.46958925753941305,96.63845369763735,84.26605364362305,90.45225634091828,27.646019750444253,14.918023866781892,21.282021417606458,12.727995883662363,218.19209385632308,174.2423886712315,196.21724492589016,173.42521945646968,93.59741295690773,133.5113162829809,0.27,0.8250000000000001,3,14,8,24,21,22,2,6,4,41,22,17,19,2,6,4,45,33
106,42.0,-70.0,0.4032965159173415,91.36466415227892,77.88321746658193,84.62394256419103,27.771921233746674,14.427582777704885,21.099751853137874,13.34433855140922,205.44972838988105,162.1122561600829,183.7809918172179,174.19286651370203,90.48123046105779,132.33705382795625,0.27,0.35000000000000003,1,5,3,13,10,11,3,3,3,45,8,8,8,3,3,3,45,14
177,58.0,-64.0,0.9013034428490905,98.21312784958656,87.87451745485589,93.04382150781075,30.523602475361614,20.181345919623983,25.352474273786633,10.342256746472714,221.15762837751294,188.1043898066557,204.63100939726445,191.44564995977555,126.55450136993564,159.00007436786072,0.162,0.9500000000000001,9,8,27,27,27,27,27,27,27,24,26,27,27,27,27,27,27,38
138,64.0,-68.0,0.6589522898307398,91.66183750409044,80.33268287476083,85.99726079977692,29.675247582202708,17.96771410028127,23.821480955682468,11.7075331767458,210.26789681188052,171.35815686118073,190.81302683653178,186.1154651402984,112.67751568606747,149.39648751401447,0.20400000000000001,0.7000000000000001,12,6,18,13,14,14,20,18,19,34,13,15,14,20,18,19,34,28
97,66.0,-72.0,0.4522371404000899,86.76611180915437,74.58368657486598,80.67489850536074,28.739271668153805,15.45007428733335,22.094673025428115,13.28919739035916,202.55137353108492,157.60005089208244,180.07571404264883,180.24326393998922,96.89033791441807,138.56679951577613,0.27,1.225,13,4,7,5,5,5,11,8,9,45,5,4,5,11,8,9,45,49
