index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
147,40.0,-66.0,0.5965935670313425,96.27524299007656,83.40038643330934,89.83781471169223,28.576211027558585,16.892767293989404,22.7344898474195,11.683442551013755,214.17460951491356,175.58067892340972,194.87764788127248,179.2506018931633,105.95051902642267,142.60056045979005,0.228,1.0,1,7,15,23,19,21,9,14,13,34,18,18,18,9,14,13,38,40
150,46.0,-66.0,0.89271348798132,99.69712811339659,88.58842498543571,94.14277815159306,30.186347301431844,20.03119546941633,25.108771328203478,10.155151755721134,221.82594110763654,189.39129401367194,205.6086193917136,189.34008836311767,125.6114687150767,157.47578029385562,0.15,0.525,3,7,26,30,28,29,24,26,26,23,27,28,27,24,26,26,25,21
152,50.0,-66.0,0.6357217618568098,93.72468432602446,81.95650530257593,87.84059649276645,29.233967104245664,17.538663869271986,23.38631487640737,11.695303692737241,210.25496311878402,173.6025460627801,191.92875581148496,183.35177716571755,109.97747819125344,146.6646249319039,0.14400000000000002,0.05,5,7,17,18,17,17,16,17,17,34,13,17,15,16,17,17,24,2
90,52.0,-72.0,0.401871288850696,88.9612362645779,76.09702331291251,82.52912795769095,28.100531996491085,14.547211720652978,21.323871496175858,13.553319970662397,203.1499795470739,159.02792388194126,181.08895171450828,176.23917510245752,91.22786741495423,133.73352476822708,0.27,0.2,6,4,3,8,7,7,5,4,4,47,6,5,5,5,4,4,45,8
385,54.0,-44.0,0.5235771335157131,96.28189877802177,84.85346463181504,90.56768033162813,28.051002953498656,15.597650322525553,21.8243266189383,12.45335308873641,222.4011944039679,176.33579522029737,199.36849176037776,175.95547603209684,97.86743734641698,136.9114562314907,0.264,0.875,7,18,12,23,22,22,4,9,7,39,27,19,22,4,9,7,44,35
80,74.0,-74.0,0.9369456479629671,94.22688967530817,84.3714749479887,89.29918231164771,31.24083988742036,20.902364589105478,26.071601875866747,10.338475202947564,215.7805737862712,183.15095070097237,199.46576209103392,195.92919528612978,131.06113196503304,163.49516423593207,0.138,0.6000000000000001,17,3,28,19,21,20,32,30,31,24,20,23,22,32,30,31,23,24
25,48.0,-78.0,0.550226106054933,91.23219527929837,78.95768142429225,85.09493835179534,28.95422805616225,16.652624336248362,22.803426282035993,12.30160354825251,205.0604705741692,167.08957488107927,186.07502471126674,181.59166502840372,104.41558286186095,143.00362516583547,0.162,0.025,4,1,13,13,11,12,13,13,13,38,8,12,10,13,13,13,27,1
359,44.0,-46.0,0.553553590000071,101.18545487783415,89.06880479398097,95.12713242990111,27.70358127849235,15.707690645657573,21.705636295861044,11.995890670981966,226.72661959340684,184.17966800436437,205.45314273077184,173.8106759804831,98.578430824923,136.19454989318274,0.258,0.9750000000000001,2,17,13,33,29,31,2,10,6,36,32,24,27,2,10,6,43,39
188,80.0,-64.0,0.9639374231433837,93.68577596996879,83.77579535981319,88.73078543600909,31.437643788343877,21.175177026414797,26.306410540893808,10.262466075283474,214.29714460026196,182.49930833316904,198.3982270770669,197.16362251437798,132.768159027892,164.9658866512624,0.078,0.1,20,8,29,17,20,19,33,31,32,24,18,23,21,33,31,32,13,4
150,46.0,-66.0,0.8767857971678431,99.73223202204454,88.57362788887758,94.15293056581174,30.09178214294022,19.872829727611993,24.982306278598713,10.218952682356601,221.95877922763478,189.28760548866836,205.6231914426236,188.74933711219,124.62090475335033,156.68511589737156,0.168,0.925,3,7,26,30,28,29,23,26,25,23,27,28,27,23,26,25,28,37
1,42.0,-80.0,0.7133809360477061,93.89133429215477,82.06295888621678,87.97714636030355,29.735538310681143,18.580095050328403,24.15781658513732,11.155443317573202,210.09766765798784,175.29216587638035,192.69491768271183,186.49662341330313,116.49814024989395,151.49738167900992,0.126,0.07500000000000001,1,1,20,18,17,17,20,21,21,30,13,18,16,20,21,21,21,3
47,50.0,-76.0,0.4067999201219104,88.78322113391928,75.6922219882159,82.23772217141945,28.165323563189666,14.678141481483582,21.42173225530791,13.487182234294014,201.99589539315406,158.41445374378526,180.20517639952536,176.64522400260088,92.0446145755,134.34491272777115,0.264,0.17500000000000002,5,2,4,8,6,7,5,4,4,47,5,5,5,5,4,4,44,7
311,74.0,-52.0,0.8969010525350596,94.67896182792232,84.7141840039115,89.69657413661974,30.8469522157147,20.22497117314225,25.53596131295875,10.621981691071053,217.98946174335194,183.03599253037243,200.51272286440184,193.4680804835237,126.83029243523049,160.14918401797183,0.14400000000000002,0.47500000000000003,17,14,27,20,22,21,29,27,28,26,22,23,23,29,27,28,24,19
298,48.0,-52.0,0.6241814165210395,96.68316544187658,85.03513474240489,90.85914932920107,28.73673505786745,17.074363574826837,22.905549659670008,11.66237129230586,216.05271881963614,178.62976711870107,197.34124663127756,180.24718860060534,107.08300684174593,143.66509802635227,0.156,0.05,4,14,16,24,22,23,11,15,14,33,20,20,20,11,15,14,26,2
383,50.0,-44.0,0.474162651735918,97.29475999085523,85.57617860249476,91.43547211955098,27.54302776806646,14.870420485240533,21.20672417433732,12.672607759663162,222.24310061234223,176.8612271430049,199.5521609785045,172.77299532985927,93.30513617264265,133.03906163137898,0.258,0.325,5,18,9,25,23,24,2,5,3,40,27,19,22,2,5,3,43,13
261,58.0,-56.0,0.5435402998690714,92.56901172862071,80.95875811729685,86.76388263414151,28.691546143439087,16.301648414727044,22.496597546111595,12.389898224623238,211.68988013805944,170.019351500563,190.854612157204,179.9506406827146,102.24148394468543,141.0960592619429,0.216,0.25,9,12,13,15,15,15,10,12,12,38,15,14,14,10,12,12,36,10
202,66.0,-62.0,0.4565226524746844,87.63049820531828,75.78307785675688,81.70678970950452,28.619054338260177,15.38191807194275,22.00048591899926,13.237136457052108,205.41166291754166,159.63302400299173,182.5223419343878,179.49443390970757,96.47164126053775,137.98303651700786,0.27,0.9750000000000001,13,9,8,6,6,6,9,8,8,45,8,6,7,9,8,8,45,39
122,74.0,-70.0,0.3854844883613931,83.17306488211804,71.2207507341576,77.19690887625306,28.562730180970227,14.605513500630522,21.58412201246172,13.957216375163863,197.03479065868666,150.6406951977883,173.8377392661286,179.14364625361208,91.59443972375264,135.3690429886816,0.28800000000000003,0.30000000000000004,17,5,2,1,1,1,9,4,5,50,1,1,1,9,4,5,48,12
68,50.0,-74.0,0.9970167057570697,99.12792263147767,88.42864100798204,93.7782819723192,30.944839239536076,21.196529675878544,26.070684266972517,9.748309220335003,221.8738344543438,191.25697956109056,206.5654054818383,194.0865105628839,132.90265308721095,163.494584266456,0.138,0.8,5,3,30,29,28,28,30,31,31,19,27,29,28,30,31,31,23,32
227,74.0,-60.0,0.8176905444467234,92.62220105489729,82.29206497670515,87.45713332097758,30.597721085281535,19.63723672061552,25.117478788507032,10.960484193004497,213.7848760564185,177.6264154634605,195.70563965642393,191.90259200600687,123.14353515942261,157.52306144648253,0.162,0.525,17,10,24,15,17,16,27,25,26,29,17,19,19,27,25,26,27,21
199,60.0,-62.0,0.568555008548147,91.76469721931494,80.0664959157607,85.91559382095463,29.013811559379384,16.714343200539858,22.86407697941612,12.299467672193,211.07321584680108,169.05116807582544,190.06219714930504,181.97180230632185,104.83192551460454,143.40186146905168,0.24,1.1,10,9,14,14,13,14,14,14,14,38,14,13,13,14,14,14,40,44
421,42.0,-40.0,0.6506463409534464,106.12650129210101,94.3734769761086,100.24998913410596,27.728877965919402,16.510646791945664,22.119762836696204,11.218230716210357,235.43600121734454,195.19819613886096,215.31709867810395,173.98466260754748,103.62707214097523,138.80586996825897,0.228,0.525,1,20,17,44,39,41,3,13,9,31,42,32,36,3,13,9,38,21
157,60.0,-66.0,0.5960797664426536,91.80063425217982,80.17830879775713,85.9894722879072,29.219997623218138,17.107785045618776,23.163890972023133,12.112212520379087,210.61181232481655,169.79329786229746,190.202552957328,183.26288261692793,107.292640823628,145.27775561677106,0.234,1.25,10,7,15,14,14,14,16,15,15,36,14,14,14,16,15,15,39,50
75,64.0,-74.0,0.4405118503561699,86.91288513876353,74.6045597910526,80.75872254120156,28.642196866876766,15.294141306953751,21.968169101220553,13.34805570297409,201.55673783989215,157.4336374084407,179.49518602199447,179.62978257350798,95.90809291063633,137.76893709357478,0.258,0.47500000000000003,12,3,6,5,5,5,10,8,8,46,4,4,4,10,8,8,43,19
162,70.0,-66.0,0.6859500772348954,90.57678428450993,79.50786184970482,85.04232291452035,29.964849682310096,18.3661462732728,24.1654977107628,11.59870398124161,208.4409934818314,170.48737587524727,189.46418132160272,187.92765002950622,115.1691842988546,151.5484220469927,0.168,0.225,15,7,19,11,12,12,22,20,21,33,11,14,13,22,20,21,28,9
351,70.0,-48.0,0.39831215498906847,85.56632919277078,74.22340362507443,79.89486846885913,28.28561512061298,14.551447983994336,21.41853187655299,13.734167518088375,204.38238739068217,156.59440948496282,180.48839477571346,177.40058075375964,91.26543640891319,134.33300690286947,0.28200000000000003,0.1,15,16,3,4,4,4,6,4,4,49,7,4,5,6,4,4,47,4
231,40.0,-58.0,0.7392837355281394,100.88599533081056,88.86997192382813,94.87798355102538,28.98967140197754,18.19301357269287,23.591342697143556,10.796657428741456,222.69551513671877,187.14961822509764,204.92256530761722,181.85653533935547,114.1162535095215,147.98639984130858,0.186,0.5,1,11,21,32,29,30,14,19,18,28,28,26,27,14,19,18,31,20
322,54.0,-50.0,0.5857129562503602,96.14076100851794,84.64483236523643,90.39279714464304,28.55924638006605,16.525635670127187,22.542440510111934,12.033610156807867,219.08221568186428,176.94107863473897,198.0116453272443,179.1398126954487,103.67090104929741,141.40535809308184,0.234,0.675,7,15,15,23,21,22,9,13,12,36,23,19,21,9,13,12,39,27
250,78.0,-58.0,0.6968821826281988,89.00959647162665,78.33336241582003,83.67147986333998,30.200447631899927,18.63266656098145,24.416557210881603,11.567781128138929,204.73218304941597,169.03785855419994,186.8850253031507,189.40033856899885,116.82759798896134,153.11396953783014,0.114,0.025,19,11,19,8,10,9,24,21,22,33,7,13,11,24,21,22,19,1
374,74.0,-46.0,0.38753562220563,83.01339080791091,71.79215057335001,77.40277099580598,28.525927507666548,14.560184940460712,21.543056491092372,13.96574287238168,200.44238037640795,152.14032654110315,176.2913531535813,178.91338197161167,91.31813051779717,135.1157586861099,0.3,0.30000000000000004,17,17,2,1,2,2,9,4,5,50,3,2,2,8,4,5,50,12
161,68.0,-66.0,0.755803563492782,92.78910704111334,82.12113279399145,87.45512083308017,30.209571911717145,18.993449777020878,24.60151061548714,11.216121600638647,213.35071102965745,176.20197871580845,194.77634273650128,189.46817319922152,119.10885494095395,154.28851742702017,0.192,1.0250000000000001,14,7,21,16,17,16,24,22,23,30,17,18,18,24,22,23,32,41
226,72.0,-60.0,0.512712815313427,86.70131284881498,75.24762540726222,80.97446592369202,29.122267373093848,16.26955359008791,22.695910405296658,12.852714278915599,204.42940119609,159.92575678265823,182.17757990490406,182.6510564765648,102.03496481658738,142.34300957846216,0.252,0.9500000000000001,16,10,11,5,5,5,15,12,13,42,7,6,6,15,12,13,42,38
88,48.0,-72.0,0.4152924472585033,90.02341614178121,76.85249329016952,83.4379534952724,28.064432907943917,14.711995546935434,21.38821441817447,13.352437551743387,204.5109759608103,160.4989441022865,182.5049572849664,176.01879334022755,92.26305146832952,134.14092103098812,0.276,0.9750000000000001,4,4,4,10,8,9,4,4,4,46,7,6,7,4,4,4,46,39
419,80.0,-42.0,0.7470224233351844,89.07025682057548,78.61763841408424,83.843946396627,30.47140228527933,18.899723821048543,24.685563510927608,11.571678139981557,210.60254336835817,171.02233494252494,190.81244480119207,191.11795655910274,118.52704135302136,154.82249880347285,0.198,0.9750000000000001,20,19,21,9,11,10,26,22,23,33,14,15,14,26,22,23,33,39
431,62.0,-40.0,0.40786058139341297,89.98675751642516,78.60054352835608,84.29364899651061,27.811963889120605,14.328667082201315,21.07031548566077,13.483296234714867,215.04223818906036,164.66112855847229,189.851682153061,174.42726322528154,89.87856820095689,132.15291754417217,0.28800000000000003,0.275,11,20,4,10,11,11,3,3,2,47,19,10,13,3,3,2,48,11
184,72.0,-64.0,0.7201649527044478,91.03521464511661,80.25309823965242,85.64415506909306,30.146745748955937,18.682623538323146,24.414684739006542,11.46412163842798,211.04199270180013,172.55471360845885,191.79835193442636,189.0750945473066,117.16216357255547,153.11862997546143,0.198,0.9500000000000001,16,8,20,12,14,13,24,21,22,32,14,16,15,24,21,22,33,38
419,80.0,-42.0,0.7670884775414958,89.59240261681964,79.19370754092938,84.39305568922666,30.543810037862286,19.08108992425363,24.81245017179289,11.462720228049793,211.4305480247644,172.37953238035334,191.90503837150533,191.57100826635144,119.66357323383517,155.6172905975057,0.192,0.925,20,19,22,9,12,11,27,23,24,32,15,16,15,27,23,24,32,37
14,68.0,-80.0,0.47583817750452734,86.20118159163798,73.95745340499032,80.0793178797891,29.003165116153163,15.9161764941752,22.459671110341276,13.08698860290415,200.88318469823787,157.17753952273154,179.03036211048473,181.89330831980033,99.80554452066698,140.84942336847058,0.258,1.225,14,1,9,4,4,4,14,10,11,43,4,4,4,14,10,11,43,49
303,58.0,-52.0,0.6251059147156328,94.76026069037204,83.44838737648948,89.10432395713657,28.998902145780505,17.184343870225092,23.09162283634136,11.814558084820272,215.89651137290275,175.70319751337246,195.7998567319581,181.88513529136816,107.78224449068111,144.833691874667,0.198,0.275,9,14,16,20,19,19,14,16,15,34,20,18,19,14,16,15,33,11
96,64.0,-72.0,0.6839543635325276,91.65187895521157,80.37712553430231,86.01450132922938,29.851941983552493,18.30370101319749,24.077821727256776,11.548240703326195,209.76501340265875,171.93478328840106,190.849898650705,187.22064268429645,114.77834682460173,150.99949460186093,0.192,0.5750000000000001,12,4,19,13,14,14,21,20,20,33,13,15,14,21,20,20,32,23
161,68.0,-66.0,0.7473729446574502,92.67175129673754,81.9693863821785,87.32056681766716,30.17473716440318,18.91065516658669,24.542695927077332,11.264082283919437,213.3100180900188,175.8878819071964,194.59894961713786,189.2500972127936,118.59101083634887,153.92055520712086,0.198,1.225,14,7,21,15,17,16,24,22,23,31,17,18,18,24,22,23,33,49
300,52.0,-52.0,0.41004442959920656,93.25613768871146,81.22710051814938,87.24162047672087,27.57621268943563,14.209124749741708,20.892668452559878,13.367087481930216,214.70564634886745,167.90710874796267,191.3063751070079,172.96831602226942,89.14551601386654,131.05691647583265,0.28800000000000003,0.65,6,14,4,17,15,16,2,2,2,46,19,12,15,2,2,2,48,26
61,78.0,-76.0,0.6701675070358664,87.85600533337077,76.73234476847946,82.29417718715624,30.174467142646733,18.425861437713028,24.300163985004097,11.748606258064587,203.92162280257722,165.89693628606005,184.9092763399751,189.23975413954477,115.53813502227214,152.38894519125827,0.17400000000000002,0.275,19,2,18,7,8,7,24,20,21,34,6,11,9,24,20,21,29,11
220,60.0,-60.0,0.40178011803663216,88.93231506429075,76.8428428657324,82.88757782060276,28.049554825865922,14.42963972298267,21.23959789431265,13.619915961190143,206.85085144400074,160.43391266107938,183.64237976372243,175.9180969303241,90.50531617508241,133.2117080785829,0.28200000000000003,0.42500000000000004,10,10,3,8,8,8,4,3,3,48,10,6,8,4,3,3,47,17
185,74.0,-64.0,0.9323253510428807,94.9113494285987,85.2005999023548,90.05597680170547,31.128363940614207,20.67558347471377,25.901974318015547,10.452780275166742,218.05884204219782,184.44529035984522,201.25206772690393,195.23083122334202,129.64946641858887,162.4401500416639,0.156,1.1,17,8,28,20,22,21,31,29,30,25,22,24,24,31,29,30,26,44
293,80.0,-54.0,0.7665734186205955,89.8070196709705,79.30127443436463,84.55414400091033,30.54950310082404,19.233037574327078,24.89127075719208,11.316465488350204,209.5298254780335,172.00529668052485,190.7675677931458,191.5992248742044,120.60804630976934,156.1036365075142,0.168,0.42500000000000004,20,13,22,10,12,11,27,23,24,31,13,15,14,27,23,24,28,17
104,80.0,-72.0,0.37724672715763263,80.9864294414071,69.06773620400084,75.02708465375822,28.78538703853883,14.625560797273359,21.705473479215946,14.159825669060883,193.3188458192826,146.8025286812254,170.06068908130752,180.5522680623585,91.71764800167091,136.1349584897788,0.3,1.0250000000000001,20,4,1,1,1,1,11,4,6,50,1,1,1,11,4,6,50,41
254,44.0,-56.0,0.5273045890375521,97.01368557596984,84.52319393579991,90.76843899294585,28.02936782091666,15.76970075633117,21.899534212330465,12.259666568675396,217.25982659636992,175.70649344340887,196.48316215612164,175.82973506047966,98.93098651489319,137.38036063509637,0.252,0.9500000000000001,2,12,12,24,21,23,4,10,8,37,21,18,19,4,10,8,42,38
74,62.0,-74.0,0.8724056244238526,95.45370371384192,85.026973811672,90.24033807611204,30.682519557324692,20.182642416807916,25.432581006139493,10.49987651109173,216.60019154108818,183.22991774740848,199.9150590693018,192.43212272695956,126.55235290753873,159.4922377409529,0.168,1.1,11,3,26,21,22,22,28,27,27,25,21,23,22,28,27,27,28,44
335,80.0,-50.0,0.44753450761031893,82.81147842194258,71.57970428274639,77.1955886820564,29.041364857312686,15.630755227246478,22.336059946912062,13.410610011535844,196.79051665198637,153.30232390384623,175.04642332967342,182.1406204021754,98.01959224435046,140.0801070862013,0.246,0.07500000000000001,20,15,7,1,2,1,14,9,11,46,1,2,2,14,9,11,41,3
186,76.0,-64.0,0.3847209100879504,82.4347152709961,70.7473358154297,76.59102630615234,28.647872924804688,14.606073570251466,21.62697334289551,14.041799354553223,197.05108337402345,149.7012878417969,173.37618103027341,179.68268432617185,91.59896545410155,135.6408203125,0.3,1.125,18,8,2,1,1,1,10,4,6,50,1,1,1,10,4,6,50,45
203,68.0,-62.0,0.4689714805416074,87.50693665714698,75.87438889738219,81.69066270097092,28.714601143910265,15.617011565003157,22.165806516581373,13.097589807788975,203.73081515998007,160.37631259513137,182.05356509825833,180.08546697322683,97.9349210718726,139.01019173373172,0.234,0.15000000000000002,14,9,8,6,6,6,11,9,10,43,6,6,6,10,9,10,39,6
284,62.0,-54.0,0.8670177572979872,98.1447598103149,87.91490766363309,93.02983182962551,30.295434490933186,19.670997728282973,24.9832157090649,10.624437392075084,222.7847536903172,187.53608698951086,205.16041866144698,190.0206893726939,123.3700690860529,156.69537991601806,0.17400000000000002,1.0250000000000001,11,13,25,27,27,27,25,25,25,26,28,26,27,25,25,25,29,41
