index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
67,48.0,-74.0,0.6298956819684376,93.33978266693339,81.07581842507521,87.2077993253019,29.22815665114595,17.575289126109244,23.401722774186496,11.652867143567207,209.7607591789364,172.08559860607204,190.9231779769762,183.31717888698537,110.21007856009089,146.76362353555,0.192,0.375,4,3,16,17,15,16,16,17,17,33,13,15,14,16,17,17,32,15
311,74.0,-52.0,0.6665720652342007,89.55619232861461,78.7767624852053,84.16647836058377,29.879428288411376,18.077668397941824,23.97854807614779,11.801760262402471,208.95131533729753,168.98864738408034,188.96997838522302,187.3946093240239,113.36661857489679,150.38061311023,0.186,0.30000000000000004,17,14,18,9,11,10,21,19,20,34,12,13,12,21,19,20,31,12
44,44.0,-76.0,0.49321348175574575,91.47476498253,78.18757778341094,84.83116947562053,28.453152039252302,15.867648390195518,22.160400243334138,12.585503229440196,205.86637047900405,164.6463965371029,185.25638007482678,178.45908946435023,99.50331171460118,138.98120291644233,0.246,0.9500000000000001,2,2,10,13,10,12,8,10,10,40,9,10,9,8,10,10,41,38
226,72.0,-60.0,0.566438763774869,87.86976772025224,76.55208155620257,82.21092494340493,29.39785803808335,16.93556653790989,23.166712097262483,12.462291462026634,206.48867788577905,163.26687671147045,184.87777882449785,184.3810766010498,106.21333635543462,145.29720937740979,0.24,1.1,16,10,14,7,7,7,17,15,15,39,9,9,9,17,15,15,40,44
360,46.0,-46.0,0.5039749947685476,99.05886963947154,87.0578891106225,93.05837891728328,27.575176852279476,15.196113020921228,21.3856446123511,12.379063945799166,223.22744997170872,179.74915774226832,201.48830385698847,172.98749391485066,95.35185398496444,134.16966921968387,0.252,0.42500000000000004,3,17,10,29,26,27,2,7,4,38,28,21,24,2,7,4,42,17
55,66.0,-76.0,0.6721022654519784,90.7798584211084,79.56565646221996,85.1727585097803,29.888679585575744,18.26586747374838,24.077273796691088,11.62281268403223,208.59984929065106,170.49849982751599,189.54917303320462,187.4487073060667,114.53963660833057,150.9941718046103,0.20400000000000001,0.9,13,2,18,12,13,12,22,20,20,33,12,14,13,22,20,20,34,36
162,70.0,-66.0,0.6860054327246299,90.75609531656717,79.72493611546807,85.24051625007465,29.949690025831647,18.328972529919096,24.139331335095758,11.620718220704745,209.85704293162206,170.96171429232794,190.40937418692852,187.83588200911638,114.94243801360116,151.3891577988315,0.198,0.7000000000000001,15,7,19,12,13,12,22,20,21,33,13,15,14,22,20,21,33,28
93,58.0,-72.0,0.6431708820912629,92.0802086671717,80.37711384985235,86.2286604955706,29.51223928715608,17.793638721932908,23.652938813809712,11.718599802283808,209.236502534505,171.07123513258927,190.15386944390065,185.09172291930068,111.58027195645175,148.33599835340388,0.192,0.4,9,4,17,14,14,14,18,18,18,34,12,15,14,18,18,18,32,16
337,42.0,-48.0,0.7656325317835412,104.46145576445033,92.83365580706447,98.64755700646083,28.730976500318647,18.073341895920887,23.402159026458534,10.657634470883137,230.19706282634752,194.2793129526544,212.2381892627943,180.2507572298078,113.388832893116,146.81979689251745,0.186,0.45,1,16,22,40,36,38,11,19,17,27,36,31,33,11,19,17,31,18
2,44.0,-80.0,0.5650105752648573,92.05332142681114,79.09254085742981,85.57292995956665,28.898550465410946,16.892358674568076,22.895455290013622,12.006191495204416,206.83503594824575,167.82227864663918,187.3286556189728,181.25053477752138,105.92449778714789,143.5875147183099,0.222,0.8,2,1,14,14,12,13,13,14,14,36,10,12,11,13,14,14,37,32
174,52.0,-64.0,0.8035579095709929,97.84571303609718,86.78348937070012,92.31459929605015,29.8984133896331,19.195712849422677,24.547063138601334,10.702700864459656,219.48229521264642,184.76133481716565,202.12181852442708,187.53117888474577,120.38172590248041,153.9564535380222,0.186,1.075,6,8,23,26,25,26,22,23,23,27,24,25,24,22,23,23,31,43
141,70.0,-68.0,0.8557937670113667,93.92302783552879,83.62413990454603,88.77358463297685,30.73475384426863,20.043783239992333,25.38926842768982,10.69097029910041,214.79042060204372,180.36195322465966,197.57618843923206,192.75784305952254,125.684594661633,159.2212177161686,0.15,0.47500000000000003,15,6,25,18,20,19,28,26,27,27,19,21,20,28,26,27,25,19
255,46.0,-56.0,0.7615028963612452,100.3599830878054,88.8411789388954,94.60057986894182,29.252444424836497,18.448625919491594,23.850535134016962,10.803818352757126,223.04670750691372,187.28162208099315,205.16416326807453,183.49838351514302,115.71741416571186,149.60789861154677,0.186,0.6000000000000001,3,12,22,31,29,30,16,20,19,28,28,26,27,16,20,19,31,24
43,42.0,-76.0,0.8916090076860207,98.24597927970474,86.5809331936805,92.41345455822474,30.312102119872424,20.270139220861154,25.29112120442462,10.04196225051247,218.94707269088647,186.92629018999628,202.93667899903514,190.1238921666369,127.09720479729737,158.61054436209344,0.156,0.7250000000000001,1,2,26,27,25,26,25,27,26,22,23,26,25,25,27,26,26,29
120,70.0,-70.0,0.9873505844757013,96.04090422352712,86.16661070301198,91.10375822620883,31.33193912250672,21.23889617440782,26.28541755308979,10.093042757363946,218.3286636098848,186.6667831074592,202.49772488455056,196.50292204205616,133.169891327386,164.83640287002345,0.114,0.35000000000000003,15,5,30,22,24,23,33,31,32,22,23,26,25,33,31,32,19,14
248,74.0,-58.0,0.3878500860804138,83.52694610592413,71.98218521123367,77.75456466675732,28.48795707609532,14.567651155645267,21.5278039918926,13.920305596200851,198.99384368679333,152.17541869988295,175.58463409250842,178.677136224644,91.36434828627742,135.0207418739907,0.28800000000000003,0.125,17,11,2,2,2,2,8,4,5,50,2,2,2,8,4,5,48,5
20,80.0,-80.0,0.4648672778265037,83.24207612246246,71.33013917264725,77.28610993637449,29.18915100685981,15.956201947944962,22.57267609593218,13.23294848670994,195.60326846856478,152.8289245977983,174.21610416257607,183.0663574587903,100.05375832212047,141.56005865339102,0.24,0.30000000000000004,20,1,8,2,1,1,15,11,12,45,1,2,1,15,11,12,40,12
18,76.0,-80.0,0.6508134462971518,87.84613283932643,76.59100619736243,82.21856906058208,30.04831757180327,18.201835722934046,24.125076609221722,11.846482688102736,203.9853009618714,165.34930122950402,184.66729804392958,188.4482873905159,114.13381173532949,151.29105047845047,0.192,0.47500000000000003,18,1,17,7,8,7,23,19,20,35,7,10,9,23,19,20,32,19
124,78.0,-70.0,0.7113269898503862,88.87843910778062,77.98499704523293,83.43171731356529,30.328351228784538,18.80765247511298,24.56800158491963,11.520698982553263,206.1947072118008,168.69990624447536,187.44730855919227,190.20706370688507,117.93441156561516,154.07073809401402,0.168,0.30000000000000004,19,5,20,8,10,9,25,22,23,33,9,13,11,25,22,23,28,12
7,54.0,-80.0,0.7127666560439883,93.21649627076012,81.53734709955796,87.3769218377475,29.84465301368131,18.676214252874782,24.26043338532265,11.168438398410231,210.9106890740115,174.91969114227487,192.91518705638595,187.17761778871295,117.1083309722695,152.14296842956338,0.198,1.075,7,1,20,17,16,16,21,21,21,30,14,18,16,21,21,21,33,43
74,62.0,-74.0,0.7940953356493071,93.73545618301375,82.8540291692012,88.294742676108,30.347357471110012,19.470521976958015,24.90894041067943,10.876835608593009,212.80780994479557,177.99501143244316,195.40141526625612,190.32755119548528,122.08800246017444,156.20777759076987,0.156,0.375,11,3,23,18,18,18,25,24,25,28,16,20,18,25,24,25,26,15
214,48.0,-60.0,0.36521328774701833,91.88169128400496,79.1819012449712,85.53179595931226,27.410863532923347,13.64398925757408,20.527426414322214,13.766874523304594,209.1997650141597,163.6088809199698,186.40432586623473,171.93403442322244,85.5892181381538,128.76162902727032,0.294,0.025,4,10,1,14,12,13,1,1,1,49,12,9,10,1,1,1,49,1
77,68.0,-74.0,0.6890767589070419,90.81896213787721,79.7567734833556,85.28786891687716,29.993332607510958,18.44731226154936,24.220322367772596,11.546020212446757,209.0349111197958,171.0905453912028,190.0627306206081,188.1057645715435,115.67792294204925,151.89184883034198,0.198,0.8,14,3,19,12,13,12,22,20,21,33,12,15,13,22,20,21,33,32
231,40.0,-58.0,0.6675432462875461,99.71384797529359,87.40453309681672,93.55919099381862,28.647469103775105,17.435271308148394,23.04137001522685,11.212197490450931,220.54118655049967,183.37898136331404,201.96008548278505,179.71020936833605,109.36880589033254,144.53950808709743,0.20400000000000001,0.55,1,11,18,30,26,28,10,16,15,30,25,24,24,10,16,15,34,22
188,80.0,-64.0,0.8121567537174343,90.67908171504061,80.26887510874404,85.47398115847442,30.788484685712085,19.77015292660286,25.279318920598364,11.01833111061066,210.09060269850352,174.34985348394986,192.2202316007482,193.09538420315948,123.97032467811371,158.53285123629075,0.15,0.35000000000000003,20,8,24,11,14,13,29,25,26,29,13,17,15,29,25,26,25,14
130,48.0,-68.0,0.6166724899535863,94.18662684398485,81.9328872126851,88.05975672315938,29.03254969473777,17.29684437900262,23.164696865208775,11.735705144073687,211.45432912620703,173.183391885222,192.3188594375982,182.09530114086027,108.4719326606416,145.2836168244557,0.198,0.375,4,6,16,19,17,18,14,16,15,34,15,16,16,14,16,15,33,15
97,66.0,-72.0,0.40563106234720936,85.9631694823458,73.73135536483166,79.84726394946765,28.45447864632807,14.775653031051139,21.615066091413183,13.678826101650856,200.4555285727356,155.2960246355173,177.8757763752439,178.4558944765151,92.65853662192072,135.5572129933705,0.27,0.15000000000000002,13,4,4,4,3,4,8,5,6,48,3,3,3,8,5,6,45,6
176,56.0,-64.0,0.9120523963562824,98.14763910520757,87.59143292379738,92.86953883737846,30.549839230194756,20.302982258301675,25.426411430893346,10.246857143554184,220.22517231584658,187.59821103457125,203.911689386391,191.60869702296256,127.3116317356641,159.46016560001578,0.126,0.275,8,8,27,27,27,27,27,27,27,23,25,27,26,27,27,27,21,11
17,74.0,-80.0,0.669819345976505,88.76809017919358,77.65647273788584,83.21228359476902,30.08854918756174,18.377204116785308,24.232876118116124,11.711345604834776,205.96303826546887,167.56470205082223,186.76387320990102,188.701825519075,115.23491842220957,151.9683739542834,0.20400000000000001,0.925,17,1,18,8,9,9,23,20,21,34,9,12,10,23,20,21,34,37
199,60.0,-62.0,0.6700513213452663,93.77881774902343,82.52431243896484,88.15156463623048,29.503377685546877,17.890552062988284,23.696964416503903,11.61282558441162,214.28709167480469,175.1352459716797,194.71116516113278,185.04552978515625,112.206083984375,148.62580810546876,0.216,1.125,10,9,18,18,18,18,18,18,18,33,18,18,18,18,18,18,36,45
319,48.0,-50.0,0.5501668521632795,97.55694799476527,85.59306187028491,91.57500691616943,28.108890814442546,15.993101763748271,22.050996231874947,12.115789336796842,219.2814725885399,178.1035899327851,198.69253065031182,176.3222187158961,100.32957891469391,138.32589614500537,0.222,0.275,4,15,13,25,23,24,5,11,9,36,24,20,21,5,11,9,37,11
228,76.0,-60.0,0.528488184021179,85.89639859355987,74.62356655536381,80.25998074340735,29.32699843244413,16.61132352201469,22.969160672053846,12.715674147489278,201.5602171996242,159.41214957354418,180.48618582799043,183.9260845245683,104.1655973749755,144.04583850836326,0.216,0.225,18,10,12,4,5,4,17,13,14,41,4,6,5,17,13,14,36,9
330,70.0,-50.0,0.6992602701976713,91.91495822004944,81.23286441331584,86.57391360550099,29.828743368025606,18.24391557030394,24.036328896960185,11.584828369926253,213.63664251786832,173.59200752628382,193.6143280738324,187.08118594828994,114.41771095459262,150.7494507402589,0.192,0.47500000000000003,15,15,19,14,15,15,21,19,20,33,17,17,17,21,19,20,32,19
85,42.0,-72.0,0.6837713970350668,94.56175518922265,82.72675409439579,88.64425410775159,29.44970585408025,18.111258646106275,23.78048211657886,11.338447227047457,211.05047661892382,175.78888684305173,193.41968401980574,184.70723154447032,113.56267964448533,149.13495353454195,0.126,0.05,1,4,19,19,18,19,18,19,19,31,14,18,17,18,19,19,21,2
77,68.0,-74.0,0.8820757066967913,94.39547152264186,84.15548732198914,89.27547976563767,30.86545326783947,20.343892089581043,25.604672745467383,10.521562027028418,215.21261006993174,181.78413826104884,198.49837454696,193.57586230875336,127.56179190968065,160.56882695662898,0.15,0.6000000000000001,14,3,26,19,21,20,29,27,28,26,19,22,21,29,27,28,25,24
267,70.0,-56.0,0.43625820331092435,85.96039583558277,74.45967318165876,80.21003389826745,28.594493568941115,15.140566042545014,21.867529920183603,13.453928098600038,203.9584686876473,157.05427313250846,180.50636724796848,179.3381500757253,94.95571178154273,137.14692879240445,0.276,0.675,15,12,6,4,4,4,9,7,8,46,6,4,5,9,7,8,46,27
198,58.0,-62.0,0.37955639104575445,88.71895874314664,76.42855530079834,82.57375671679605,27.920736237938257,14.081648600713493,21.00119224766433,13.839088247576544,206.4928369225937,159.09101197033917,182.79192627752286,175.11321350953833,88.32755556079954,131.72038148341002,0.3,0.9,9,9,2,8,7,8,4,2,2,49,9,5,7,4,2,2,50,36
96,64.0,-72.0,0.7688607054019518,93.39864932288936,82.62662408762199,88.01263758263691,30.236357564734636,19.169663484298415,24.703010448222688,11.066693861091018,213.2117229287005,177.28943925117247,195.25058078476158,189.63311837764454,120.20696992902103,154.92004537403807,0.186,0.9500000000000001,12,4,22,17,18,17,24,23,23,29,17,19,18,24,23,23,31,38
9,58.0,-80.0,0.8746557370683044,95.15241606393508,84.32596647640717,89.73919111758309,30.69126838383661,20.30493369415318,25.49810122972976,10.386335605210737,215.1011987033594,182.24907008981126,198.67513454917406,192.4854510309486,127.31374248303703,159.8995989695168,0.15,0.5750000000000001,9,1,26,21,21,21,28,27,28,25,19,23,21,28,27,28,25,23
361,48.0,-46.0,0.6559903500961816,100.80458909962113,89.23000841349874,95.01729677291763,28.447647746624142,17.04285282912505,22.745249830111035,11.40479451695586,225.7962698716231,186.18502751513478,205.9906491511423,178.45986726991572,106.92671818849348,142.69329288179262,0.21,0.42500000000000004,4,17,18,32,29,31,8,15,13,32,31,26,28,8,15,13,35,17
311,74.0,-52.0,0.38246975524411064,83.13536041256609,71.7646044919797,77.44998291003554,28.484759218236615,14.481305507352817,21.483031847810615,14.003453710883479,199.5944909717556,151.73476501745782,175.66462952048562,178.657078259135,90.82441713619409,134.7407446459042,0.3,0.30000000000000004,17,14,2,1,2,2,8,3,5,50,3,1,2,8,3,5,50,12
433,66.0,-40.0,0.518995345676743,90.02318265889917,78.93526319257379,84.47922132356435,28.68725993416591,16.007765201890628,22.347512310536317,12.679495190038905,213.54027735598095,166.8400603844675,190.19017085387011,179.91954524433635,100.40107229356846,140.16030724307277,0.246,0.375,13,20,11,10,11,11,10,11,11,40,17,11,14,10,11,11,41,15
164,74.0,-66.0,0.43691685027559984,84.79435287485212,73.12939147998048,78.9618736270017,28.760927234462983,15.335942546891886,22.048434709479356,13.42498453498334,199.0561022873498,155.28613646948028,177.17112304052353,180.38048306823478,96.17177516007143,138.27613064003265,0.246,0.05,17,7,6,3,3,3,11,8,9,46,2,3,3,11,8,9,41,2
427,54.0,-40.0,0.6069898863885934,98.99121485139239,87.88425622428412,93.43773584301579,28.3106803039633,16.42502721699273,22.36785345530223,11.885653697322715,228.23426747415436,183.3175511262425,205.7759099105512,177.59310235900566,103.06770190051397,140.33040457115501,0.252,1.1,7,20,16,28,27,28,6,13,11,35,34,24,28,6,13,11,42,44
369,64.0,-46.0,0.8645287530808724,97.75948146149342,87.438637339016,92.59905695884854,30.22142005181595,19.637090972417905,24.929255893586635,10.58432858348733,221.95855764902575,186.83941882893564,204.39898488204813,189.5525249779696,123.15076100960331,156.35164238343484,0.132,0.2,12,17,25,26,26,26,24,25,25,26,27,26,26,24,25,25,22,8
296,44.0,-52.0,0.38684992992246,95.8936938569625,83.24994873997466,89.57182343469816,27.0765652492964,13.686235167610581,20.381400303820563,13.390330768331253,217.16534547891007,170.97188905999997,194.06861391252255,169.85662599362666,85.87880955181205,127.86771914601096,0.3,0.8250000000000001,2,14,2,22,19,20,1,1,1,46,21,15,17,1,1,1,50,33
387,58.0,-44.0,0.586045384101181,95.56432864949568,84.39921512914466,89.9817709737934,28.58556397208652,16.493591401162973,22.53957780106559,12.091973028687658,221.00572578137616,176.75438669384678,198.88005623760856,179.3000830534682,103.4731153367284,141.38660102615472,0.24,0.7000000000000001,9,18,15,21,21,21,9,13,12,36,26,19,21,9,13,12,40,28
135,58.0,-68.0,0.6653568901194395,93.31506001590799,81.87759111509558,87.59632495515416,29.533358971576213,17.947886608863364,23.740623057247618,11.58547247715508,212.48829507735945,174.0792690845483,193.2837808602481,185.23027391003723,112.55641204746061,148.89334572533883,0.216,1.225,9,6,18,17,17,17,19,18,18,33,16,17,16,19,18,18,36,49
371,68.0,-46.0,0.5554799281999194,89.67554353950544,78.60664103065268,84.1410926284021,29.037053570951176,16.565615998895442,22.80133501857359,12.471437848621065,211.16389012416533,166.54877813364783,188.85633794360268,182.1155623176525,103.89836554834092,143.00696400929127,0.234,0.47500000000000003,14,17,13,10,11,10,14,13,13,39,14,11,12,14,13,13,39,19
36,70.0,-78.0,0.5880392533602741,88.00458408687467,76.46226261880136,82.23342258989922,29.608908934210213,17.384248842117515,23.49657877372304,12.22466104576701,202.79867746535302,163.656850711034,183.22776439337025,185.6888434712103,109.00485677005693,147.34684889993025,0.18,0.15000000000000002,15,1,15,7,7,7,19,16,17,37,5,9,7,19,16,17,30,6
179,62.0,-64.0,0.5794271676837319,90.94931673312443,79.286734948621,85.11802706157496,29.179598622938574,16.96069199907673,23.070144967684968,12.218905822775488,208.89723576411654,167.9872937634861,188.44226934143683,183.00700870085097,106.36665047218904,144.68683599520938,0.216,0.47500000000000003,11,8,14,12,12,12,15,15,15,37,12,12,12,15,15,15,36,19
142,72.0,-68.0,0.869291501325453,93.93778411156819,83.92012449900476,88.92895567857748,30.842041014170064,20.159729153589915,25.50088470241019,10.682311326522594,215.7622662207202,181.24930112619163,198.5057842838075,193.43269408266295,126.41406065074234,159.92337828222986,0.168,1.075,16,6,26,18,20,19,29,27,28,27,20,22,21,29,27,28,28,43
