index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
160,66.0,-66.0,0.970159204143461,97.31195246832249,87.51499261752492,92.4134728480984,31.092564001042604,20.92927824077716,26.010921845702086,10.163285683971141,220.77252553988728,188.62764878916516,204.70009021628258,195.0067278451479,131.23639087524617,163.12155874984586,0.14400000000000002,0.875,13,7,29,25,26,26,31,30,30,23,25,27,27,31,30,30,24,35
289,72.0,-54.0,0.3886834121966794,84.11455779918134,72.64663787726997,78.38059783822565,28.429024428892113,14.513867110231457,21.47144569326781,13.91515667016214,201.33288085578621,153.22483398145908,177.27885131510703,178.30485107153712,91.02697783815367,134.66591308155418,0.3,0.5750000000000001,16,13,2,2,2,2,8,3,5,50,4,2,3,8,3,5,50,23
210,40.0,-60.0,0.4242966286131074,95.1273712129354,82.04987487538492,88.58862304416016,27.458313749635458,14.425217242871076,20.94176521015097,13.033096697499126,211.92937316069805,169.94151610547777,190.93544615896678,172.2410552879199,90.48468472742553,131.362866192975,0.252,0.125,1,10,5,20,17,19,2,3,2,43,15,14,14,2,3,2,42,5
75,64.0,-74.0,0.3753050442573279,85.29569856371964,72.7338434007182,79.01477143997793,28.331759190036106,14.322995653940026,21.32737770809036,14.008763269067563,199.92213688327936,152.72557377284397,176.3238562435797,177.6875592307095,89.82369971078828,133.75562931814702,0.3,1.175,12,3,1,3,2,3,7,3,4,50,3,2,2,7,3,4,50,47
282,58.0,-54.0,0.36733861666586753,89.99476501702797,78.04706512681052,84.02091552968254,27.601956559266544,13.727959864264681,20.664958040104224,13.873996695001864,210.19675965059042,161.99942261310386,186.0980877749125,173.12067749671647,86.12134095804686,129.62100464974495,0.3,0.15000000000000002,9,13,1,10,10,10,2,1,1,49,13,8,10,2,1,1,50,6
43,42.0,-76.0,0.4150702178002047,90.29177725361488,76.5114576579469,83.40161711245763,27.99291736110631,14.737491241731988,21.36520419174679,13.255426138447554,203.41556896802888,160.10483302571058,181.76019741105125,175.57420376548754,92.41656592753276,133.99538431245202,0.27,0.775,1,2,4,11,7,9,4,5,4,45,6,6,6,4,5,4,45,31
213,46.0,-60.0,0.4064382767110165,93.07102202847136,80.22552581251337,86.6482723946136,27.60212150418208,14.260208278581018,20.9311651584103,13.341913225601163,210.9470287972613,166.0563110210258,188.50167418160362,173.1356878564315,89.4533022827286,131.29449522216925,0.28800000000000003,1.0250000000000001,3,10,4,16,14,15,2,2,2,45,14,11,12,2,2,2,48,41
68,50.0,-74.0,0.48777166332889316,90.62175599438477,77.97059785193969,84.29617768610154,28.565677800599335,15.793818716026108,22.17974831553304,12.771858664956245,204.78176516688205,164.10908695135572,184.44542239700925,179.15554141438284,99.03783394589485,139.09669012154433,0.216,0.15000000000000002,5,3,10,11,10,11,9,10,10,41,7,9,8,9,10,10,36,6
251,80.0,-58.0,0.7546289576521381,89.5019337463379,78.90930831909179,84.20562225341796,30.51583641052246,19.148797607421873,24.832316856384278,11.367038803100586,208.81033966064453,171.1295166015625,189.96992279052733,191.389140625,120.08030349731445,155.7347247314453,0.17400000000000002,0.5,20,11,21,9,11,10,27,23,24,32,12,15,13,27,23,24,29,20
99,70.0,-72.0,0.629898733170507,89.34378652291014,78.03008669678371,83.68693332920073,29.747473161317444,17.781045751025328,23.764259150994953,11.96642697160291,207.34536722559753,167.1881729122161,187.26677220514256,186.56662248564405,111.50529800700636,149.03595742344658,0.222,1.225,15,4,16,9,10,9,20,18,19,35,10,12,11,20,18,19,37,49
249,76.0,-58.0,0.4226221790133854,83.16460571289062,71.67771942138671,77.42116088867186,28.834321746826173,15.150350189208984,21.99233573913574,13.68397159576416,198.96372131347655,152.12717468261718,175.54544677734378,180.85029663085936,95.01164031982421,137.9309716796875,0.28800000000000003,1.125,18,11,5,1,2,2,12,7,8,48,2,2,2,12,7,8,48,45
349,66.0,-48.0,0.5035207795827085,89.3311031532453,78.09173173061595,83.71141671713289,28.708525242313904,15.82123776097637,22.26488175913704,12.887287652998257,211.75237594669494,164.40685622760896,188.07961639232514,180.06291616637543,99.24027110008794,139.65158890300185,0.27,1.225,13,16,10,9,10,10,10,10,10,42,15,9,12,10,10,10,45,49
428,56.0,-40.0,0.5309747119093643,95.9998544503466,84.7201321627284,90.35999391688966,28.087138981645836,15.701350222462313,21.894244163363982,12.385788873624591,223.0911084388377,176.63973454574005,199.865423628519,176.17429202116793,98.51029272876184,137.34229191720368,0.252,0.47500000000000003,8,20,12,22,22,22,5,9,8,38,28,19,22,5,10,8,42,19
427,54.0,-40.0,0.4044115514107763,94.81750884942267,83.21396453772219,89.01573654098436,27.235664214078845,13.918909337999814,20.577287176582576,13.31675449460934,222.73506194807794,172.2503695665396,197.49271301072704,170.82738738382992,87.33507567167274,129.08122969669668,0.294,0.35000000000000003,7,20,4,20,19,19,1,1,1,45,28,16,20,1,1,1,49,14
83,80.0,-74.0,0.3888937833474029,81.50929962186504,69.5316452029337,75.52047058134511,28.779993629894776,14.813970223335089,21.796982269937722,13.966023883396804,193.32255951109323,148.01691345366484,170.66973785567023,180.51295135773364,92.89842804494609,136.7056921427454,0.28200000000000003,0.1,20,3,2,1,1,1,11,5,7,50,1,1,1,11,5,7,47,4
209,80.0,-62.0,0.6983779169743634,88.19917684093917,77.34349904008661,82.77133900862522,30.287178323179575,18.60617113969696,24.446674388115333,11.681006954600594,206.37810951163152,167.48737763677536,186.93274326902332,189.95667711062433,116.6785934446445,153.31763527763223,0.192,0.625,20,9,19,7,9,8,25,21,22,34,9,12,11,25,21,22,32,25
185,74.0,-64.0,0.854547243643092,92.48384671902997,82.16461453766438,87.3242305520532,30.876185621414557,20.183959320056875,25.530072127412957,10.692226616070208,210.5062491882727,178.01150781386826,194.2588761359581,193.64105312665583,126.54989021744763,160.09547418975183,0.066,0.025,17,8,25,15,17,16,29,27,28,27,14,20,17,29,27,28,11,1
213,46.0,-60.0,0.6794509581722032,98.06629205826198,86.12645958582513,92.09637414357387,28.9946001324462,17.72051839305493,23.3575591101634,11.274081586804106,218.93413380091533,181.41243635311002,200.1732914857076,181.87752190362184,111.15178024314098,146.51465076820682,0.216,1.1,3,10,18,26,24,25,14,18,16,31,23,22,23,14,18,16,36,44
146,80.0,-68.0,0.3823780407070656,81.06575378921231,69.27400879422025,75.16988312277125,28.815207444656984,14.692048152186679,21.753628237111982,14.123159445058707,193.86155641067768,147.26939881630005,170.56548158077635,180.73989258701909,92.13459077850966,136.43724244570237,0.3,1.2000000000000002,20,6,2,1,1,1,12,4,7,50,1,1,1,12,4,7,50,48
315,40.0,-50.0,0.698707573286931,103.5908615754247,91.51915900880694,97.55501258093418,28.40111733659558,17.411393383761386,22.90625536017848,10.989725287976329,228.25947277765064,191.03242815769312,209.64595046767187,178.18786018143572,109.24998338776616,143.7189210216615,0.216,0.8500000000000001,1,15,19,38,33,36,7,16,14,29,34,29,31,7,16,14,36,34
14,68.0,-80.0,0.829231384528655,92.38948430815147,81.71959158816904,87.05453832963025,30.747439969819276,19.971499012937294,25.359469396010812,10.775940575412104,210.31297222639554,176.73381333119136,193.523389727035,192.8322992768479,125.21979479004523,159.02604260839772,0.108,0.1,14,1,24,15,16,16,28,26,27,27,14,19,17,28,26,27,18,4
291,76.0,-54.0,0.45118378269664017,83.82733748953223,72.48420196040199,78.15577025902559,28.95588000964151,15.558200086615974,22.257039943224516,13.39767996117273,200.16072111294545,154.1984466441325,177.17958860876445,181.60822721589005,97.56693554171838,139.5875808447468,0.27,0.7250000000000001,18,13,7,2,2,2,13,9,10,46,3,2,3,13,9,10,45,29
160,66.0,-66.0,0.400177546894485,86.15207671545213,74.05947051392693,80.10577330951405,28.365101849493946,14.61727149334321,21.491186595124596,13.747830661326374,202.4321447577688,155.59096128715083,179.01155332763796,177.90040525508113,91.67372005327833,134.78705990759886,0.28800000000000003,0.8,13,7,3,4,4,4,7,4,5,49,5,3,4,7,4,5,48,32
89,50.0,-72.0,0.3683626401169093,88.44330749433065,75.2512136834125,81.84725738452573,27.899620971414443,14.028372725829215,20.963997497120438,13.871248474467011,202.67555724915354,156.65283874318817,179.66419677546804,174.98268371415645,87.97858275983018,131.4806341525208,0.3,1.075,5,4,1,7,5,6,3,1,2,49,5,4,4,3,1,2,50,43
260,56.0,-56.0,0.45368215307072934,91.7391613795489,79.7491836576398,85.74417206083046,28.129046326509922,15.021865312591801,21.575455323640163,13.107181166505978,211.9540057438379,166.18725708725395,189.07063477247925,176.42771973176536,94.23062134996421,135.32917542367736,0.276,1.05,8,12,7,14,13,13,5,6,5,44,15,11,13,5,6,5,46,42
141,70.0,-68.0,0.6203029370711506,89.29707791069636,77.94580135463443,83.62143917490084,29.660412514713386,17.624013808616713,23.64221335239955,12.03639862980316,207.3034429258119,166.7609270323032,187.03218314800637,186.02099727266466,110.52243123599786,148.27171562761995,0.216,0.8,15,6,16,9,10,9,20,17,18,36,10,11,11,20,17,18,36,32
221,62.0,-60.0,0.3850651176580766,87.93441222860069,75.90887572969164,81.92164519984885,28.015274046470186,14.214719311407862,21.11499702226167,13.800555078384914,205.55982481993297,158.6010571215625,182.08043822416573,175.70664488882585,89.15669187471417,132.43166746624485,0.28800000000000003,0.225,11,10,2,7,6,7,4,2,3,49,8,5,6,4,2,3,48,9
285,64.0,-54.0,0.6561995349439274,92.91102038536627,81.81602023077852,87.36351962142732,29.44427727393184,17.7135662226607,23.578921595708273,11.73071112756484,213.49305639803887,173.6137058318198,193.5533801994016,184.67164768477988,111.09281396608107,147.882230291373,0.192,0.325,12,13,18,16,16,16,18,18,18,34,17,17,17,18,18,18,32,13
128,44.0,-68.0,0.8443248135182608,99.11846417042605,87.6271100984718,93.37278743962413,29.932190646272026,19.600034965187824,24.76611297739123,10.332155166099852,220.47579593321822,187.34225657178646,203.90902437058912,187.74867040556435,122.90957611491724,155.32912163263896,0.17400000000000002,0.925,2,6,25,29,27,28,22,25,24,24,25,26,26,22,25,24,29,37
149,44.0,-66.0,0.709615945586592,95.98655997340347,84.23726858203761,90.11191458289626,29.436876052405566,18.283558689180378,23.860217485233868,11.153316714726671,213.9549741926448,178.75781898884998,196.35639689592438,184.63249562872835,114.6500561945614,149.64127423317865,0.132,0.07500000000000001,2,7,20,22,21,21,18,20,19,30,18,20,19,18,20,19,22,3
202,66.0,-62.0,0.43286951366685644,87.70173461856717,75.93254516547995,81.81713973943567,28.412721938752288,15.035133284743265,21.723927764335656,13.377589073625714,203.88622711034444,159.8876791366387,181.88695464937038,178.1963079813067,94.29127761353395,136.24378966936854,0.246,0.025,13,9,6,6,6,6,7,6,6,46,6,6,6,7,6,6,41,1
50,56.0,-76.0,0.4036287928269763,87.55534102061662,74.78470656031146,81.17002447710911,28.29588567387968,14.683584250892366,21.489735367697467,13.612301031980786,201.21174603321822,156.81874141992566,179.01524365027757,177.45769742706938,92.07868089095459,134.76818950233343,0.27,0.225,8,2,3,6,5,5,6,4,5,48,4,4,4,6,4,5,45,9
260,56.0,-56.0,0.7567993718487769,97.09511905698353,85.95188145408181,91.523500102944,29.64405510687495,18.62682740866139,24.13544091444539,11.017227354890721,218.79704597403003,182.30512889154096,200.55108834831304,185.93508122316996,116.82092691972493,151.37800483438724,0.168,0.325,8,12,21,24,24,24,20,21,21,29,23,23,23,20,21,21,28,13
264,64.0,-56.0,0.6347905872381321,91.08007507324218,80.08979034423828,85.5849365234375,29.525739288330076,17.693860626220705,23.609799575805667,11.831878852844238,206.8512725830078,170.74591369628905,188.79859924316406,185.1723175048828,110.94364624023437,148.0579803466797,0.126,0.0,12,12,17,12,13,13,19,17,18,35,10,14,12,18,17,18,21,1
438,76.0,-40.0,0.9371281268806889,93.95042294433117,83.989613003521,88.97001736357454,31.202983775471985,20.84853117898822,26.025757667964967,10.354452596483746,213.88945611072785,182.65034111081397,198.26989861077092,195.69373105120366,130.71806237632927,163.2059008336394,0.048,0.025,18,20,28,18,20,19,32,29,30,24,18,23,21,32,29,30,8,1
89,50.0,-72.0,0.7683698859344275,96.10249552021045,84.59132671812795,90.34691172951844,29.856358436377512,19.042195100534055,24.44927722622004,10.81416333584491,215.74447652263586,180.8878561415899,198.31616419586845,187.26160780843827,119.40892974048884,153.33527182622367,0.192,1.175,5,4,22,22,21,22,21,22,22,28,20,22,21,21,22,22,32,47
429,58.0,-40.0,0.9291449622853072,101.35698280609739,91.13119948304433,96.24409218725455,30.142997771523987,19.945091742744474,25.044044916080015,10.197905799897676,227.88692093019486,194.19179526003148,211.0393553485319,189.0711395321644,125.08488721801436,157.07800910262932,0.114,0.15000000000000002,9,20,28,33,33,33,24,26,25,23,33,31,32,24,26,25,19,6
356,80.0,-48.0,0.7822718315443542,90.13072292986135,79.72897182689482,84.92984890425808,30.601547769779714,19.294497287977528,24.948022986642457,11.307049909597595,211.3027221000578,173.26961111719683,192.28616569310128,191.93047176730465,120.99899254440615,156.46473139291595,0.18,0.7250000000000001,20,16,22,10,13,12,27,23,25,31,15,16,16,27,23,25,30,29
367,60.0,-46.0,0.8469853531094146,99.20563319110826,88.76033658098777,93.98298580157459,29.937058198939155,19.314857939394525,24.625958431563333,10.6222007554547,224.38662770635761,188.64860134737657,206.51761834156696,187.776064256013,121.13996681464482,154.45801530644758,0.15,0.30000000000000004,10,17,25,29,29,29,22,24,23,26,29,27,28,22,24,23,25,12
287,68.0,-54.0,0.47914338347804974,87.80585778132809,76.38542786579345,82.09564217506238,28.713760035612935,15.665604082958298,22.18968203067546,13.048155418597094,206.894789450778,161.0967547826026,183.99576753905507,180.08598192172474,98.25068958600046,139.16833468574737,0.258,0.6000000000000001,14,13,9,6,7,7,11,9,10,43,10,7,8,10,9,10,43,24
53,62.0,-76.0,0.5432513981419232,89.02071855076326,77.07462991351291,83.04767633022203,29.178605867087793,16.696398442778733,22.93750176392681,12.482207100059751,203.72990558169084,163.69115513413476,183.71052722986119,182.99180453842652,104.69428314673976,143.84304220226392,0.198,0.17500000000000002,11,2,13,8,8,8,15,14,14,39,6,9,8,15,14,14,33,7
100,72.0,-72.0,0.3663180857199593,83.13432006918447,70.98755004966239,77.06093475424662,28.440412675216994,14.285964891878839,21.36318840207803,14.154447287427448,196.95402222191552,149.70423157144307,173.32912781220716,178.3756207354732,89.59131989998792,133.98347230137338,0.3,0.30000000000000004,16,4,1,1,1,1,8,2,4,50,1,1,1,8,2,4,50,12
359,44.0,-46.0,0.8658001738509798,98.24991726175455,87.47680599152581,92.86336147405228,30.182757182420247,19.762490223172435,24.97262313059174,10.420267264423597,219.2439531768967,187.0476689835358,203.14581169056788,189.3127624230077,123.92011192917532,156.6164391597342,0.07200000000000001,0.025,2,17,25,27,26,27,24,25,25,25,24,26,25,24,25,25,12,1
356,80.0,-48.0,0.5156906674828269,83.40448819021226,72.30837215823934,77.85643185269434,29.519007827421873,16.523931410443897,23.021469599859834,12.995076512344102,199.95979666985332,155.20899710904797,177.58439505839476,185.1490661118342,103.62691182214988,144.3879906454635,0.258,1.1,20,16,11,2,2,2,18,13,15,43,3,3,3,18,13,15,43,44
296,44.0,-52.0,0.8013015505951198,102.92567625519352,91.47343504140997,97.19955351207143,29.18587447844278,18.645740197937954,23.91580756707215,10.540134089769968,227.54633969414044,192.53279597960844,210.03956844722586,183.09192381080268,116.96267116649524,150.0272973360613,0.18,0.5750000000000001,2,14,23,37,33,35,15,21,19,26,33,30,31,16,21,19,30,23
363,52.0,-46.0,0.4875503944188676,96.21673857749064,84.59701567606683,90.40687712677872,27.81059837117879,15.118046946264231,21.4643227350156,12.692551386767551,221.51815855043475,175.07103879467707,198.2945971466776,174.4525109722582,94.86293942156196,134.6577233658545,0.276,1.0250000000000001,6,17,10,23,21,22,3,7,5,40,26,18,21,3,7,5,46,41
116,62.0,-70.0,0.38550120125589316,86.72129363839412,74.33161086870314,80.52645187207919,28.218071555621755,14.382030066139905,21.30005054385201,13.836041317820527,201.62186187291078,155.80412108944148,178.7129956010502,176.97317870798753,90.19441741124974,133.58379821220734,0.28200000000000003,0.07500000000000001,11,5,2,5,4,5,6,3,4,49,4,3,4,6,3,4,47,3
7,54.0,-80.0,0.8853369628798814,96.03911249381456,85.0124724678578,90.52579492224315,30.641861786448196,20.362476396987088,25.502168405073586,10.279385084285508,216.56649157919443,183.99429731139776,200.28039536082053,192.17968984909754,127.67422772863338,159.92695909404415,0.168,1.25,7,1,26,22,22,22,28,28,28,24,21,24,23,28,28,28,28,50
137,62.0,-68.0,0.767107447752358,94.12477265825261,83.21851014971105,88.6716404884547,30.119693911603786,19.07210091280448,24.59589745035107,11.047592922505288,213.98705172563027,178.04369602667333,196.0153750968552,188.90396486203332,119.5979443762643,154.25095400879735,0.17400000000000002,0.55,11,6,22,18,19,19,23,23,23,29,18,20,19,23,23,23,29,22
78,70.0,-74.0,0.7660832564951237,91.93559846437537,81.33737886418271,86.63648790133914,30.396115267995413,19.26037960732684,24.82824715155869,11.135735164757966,211.46876650998195,175.24384739677484,193.35630649561477,190.63202547113704,120.77377033683011,155.70289981133078,0.186,0.9750000000000001,15,3,22,14,16,15,26,23,24,30,15,18,17,26,23,24,31,39
159,64.0,-66.0,0.7614382409318401,93.90228923645864,83.13049351597674,88.51638988848663,30.116844795033693,18.994372460047906,24.55560832236487,11.122472325449117,214.40791419812135,177.842103687703,196.12500711185984,188.8875767983951,119.11428156328165,154.00092857048736,0.186,0.8250000000000001,12,7,22,18,19,18,23,22,23,30,18,20,19,23,22,23,31,33
243,64.0,-58.0,0.5503155426115802,90.58089554369275,79.04593910842189,84.81341766937972,28.987420464766256,16.50015834131937,22.743789293370217,12.487262018542749,210.5471931574366,166.96604676831282,188.7566201917577,181.80868393702346,103.49026269747004,142.6494719058095,0.246,1.05,12,11,13,11,12,11,13,13,13,39,14,11,12,13,13,13,41,42
