index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
275,44.0,-54.0,0.40422209299109824,95.95416564941407,83.36083374023437,89.65749969482422,27.197192764282224,13.985472297668457,20.59133186340332,13.21172046661377,215.10279846191406,172.03209838867187,193.5674499511719,170.6079895019531,87.74358825683595,129.1757843017578,0.258,0.0,2,13,4,22,19,21,1,1,1,44,19,15,17,1,1,1,43,1
362,50.0,-46.0,0.5313088693809653,97.56066521408475,85.8836434183449,91.72215324809807,27.946072067332572,15.689519617110228,21.817795842221322,12.25655275539813,220.86011338859015,178.30935163262538,199.58473128990158,175.29914419152252,98.43051765587799,136.86483260216662,0.228,0.225,5,17,12,25,24,24,4,9,7,37,25,20,22,4,9,7,38,9
312,76.0,-52.0,0.6553369863268996,88.55357639001677,77.73861049831025,83.14609424525051,29.912608478107423,17.96320233980628,23.93790484628915,11.949406424403072,208.2993553959647,167.11290140551853,187.70612847703381,187.60889271493764,112.65395586457497,150.1314252434321,0.21,0.7000000000000001,18,14,18,8,9,9,22,18,20,35,11,12,11,22,18,20,35,28
282,58.0,-54.0,0.7284922278163853,96.24672101325737,85.13402536926738,90.6903724283222,29.543179059219952,18.34723610108953,23.945207847183276,11.195942805543082,217.74596400185004,180.44088330999608,199.09342182486913,185.30043497220942,115.06828658131732,150.18436306558354,0.168,0.25,9,13,20,23,22,22,19,20,20,30,22,22,22,19,20,20,28,10
397,78.0,-44.0,0.7815221731926503,90.79884339142431,80.48173218653773,85.64028962003547,30.504460297919138,19.148305513952184,24.8263828296417,11.356154898407766,213.56714845367827,174.6075036832795,194.08732789953356,191.32488037919484,120.08811219817976,155.70650025597166,0.192,1.05,19,18,22,12,14,13,26,23,24,31,17,17,17,26,23,24,32,42
318,46.0,-50.0,0.9426324597797278,104.96477180590502,94.30710031351947,99.63593697524047,29.85472856153865,19.90887324448965,24.881801475218378,9.945855393343376,231.70409255870968,199.35205283305024,215.52807208552724,187.2822864736267,124.8681138950289,156.07520155761736,0.14400000000000002,0.45,3,15,28,41,39,40,21,26,24,21,38,35,36,21,26,24,24,18
440,80.0,-40.0,0.9625809501191652,94.49956727219852,84.8262792852011,89.66292022694564,31.23944470971586,20.72469230151734,25.982069363921664,10.514752598934288,219.55161408411556,185.15063438363777,202.3511242338693,195.92904801254357,129.96464664082487,162.94684732668424,0.138,0.625,20,20,29,19,22,21,32,29,30,25,24,25,25,32,29,30,23,25
153,52.0,-66.0,0.43139274394495997,90.85224365128744,78.369627379601,84.61093582061977,28.091609685224974,14.84760756911133,21.469608836976477,13.244002001672762,206.35375060431687,163.69173522409312,185.0227423038537,176.18772886569027,93.1172288177804,134.65247617144777,0.246,0.07500000000000001,6,7,6,12,10,11,5,5,5,45,9,9,9,5,5,5,41,3
218,56.0,-60.0,0.6569744868223064,94.99191790097616,83.49066943197266,89.24129336130156,29.260622754119957,17.63355813152036,23.447090118570745,11.627064851481215,215.86210850702923,176.5703525486993,196.21622839163388,183.5297134700544,110.60166815855457,147.06568974619012,0.222,1.2000000000000002,8,10,18,20,19,20,16,17,17,33,20,19,19,16,17,17,37,48
385,54.0,-44.0,0.5860531433536387,96.53911168068888,85.19084538763079,90.86498051780245,28.442861792594332,16.50486841096422,22.473865750277795,11.93799322904215,219.05107004313868,178.37314159171734,198.7121027656704,178.4039563410917,103.52645213961694,140.9652057662331,0.192,0.1,7,18,15,23,22,23,8,13,12,35,23,20,21,8,13,12,32,4
238,54.0,-58.0,0.556725715869832,93.6780426382697,81.8484288402332,87.76323596813303,28.661912435355895,16.43428382060563,22.54809740318825,12.22762861475027,211.96759315867183,171.89219309225376,191.9298917521728,179.7683460300908,103.07017017129616,141.41925916880936,0.198,0.15000000000000002,7,11,13,17,17,17,10,13,12,37,15,15,15,10,13,12,33,6
153,52.0,-66.0,0.44940204753794727,91.01363294714247,78.5204672067221,84.76705137392827,28.21204672836604,15.121673523463109,21.666859229461085,13.090373204902658,206.83787562398675,164.19604547991244,185.51695856830338,176.94197442896606,94.8355593994803,135.8887669905182,0.246,0.25,6,7,7,12,11,11,6,7,6,43,10,9,9,6,7,6,41,10
73,60.0,-74.0,0.831446938107842,94.9499704288076,84.20958541311724,89.57977830243141,30.4538612868667,19.807101876510945,25.130482287408366,10.646759677384388,214.9957599429947,181.03306511158468,198.0144091703503,190.9976389969422,124.19860893890724,157.59811954287443,0.162,0.625,10,3,24,20,21,20,26,25,26,26,19,22,21,26,25,26,27,25
57,70.0,-76.0,0.4844350926377735,86.10355884240361,74.08407856318055,80.09381931314132,29.048272904653576,15.991564409393778,22.519918227869216,13.056708514333284,201.42759071532177,157.56069377171352,179.49414071763405,182.17947484805487,100.28184827709117,141.23066293586285,0.258,1.1500000000000001,15,2,9,4,4,4,14,11,12,43,4,4,4,14,11,12,43,46
54,64.0,-76.0,0.4624792301023057,87.12745603416637,74.76487271788935,80.94616239238674,28.804148474718016,15.631931629137524,22.218040147295383,13.172216082641945,202.30173883804173,158.15605644904014,180.2289000849443,180.64608881342974,98.02664874478144,139.33637137309756,0.264,1.25,12,2,8,5,5,5,12,9,10,44,5,5,5,11,9,10,44,50
359,44.0,-46.0,0.3787839319630316,98.41334259016804,86.1460855102689,92.27971282951593,26.663097227695506,13.338331753994005,20.0007145671386,13.32476532111361,222.37470763967286,176.43988220150612,199.4072930895348,167.27499816079597,83.71681394866476,125.49590788578499,0.28800000000000003,0.07500000000000001,2,17,2,27,24,25,1,1,1,45,27,19,22,1,1,1,48,3
352,72.0,-48.0,0.59172513134317,88.66764628368199,77.73094813737963,83.1992966001813,29.42820662133905,17.108319991630136,23.268263082371128,12.319886305459145,209.66618643543922,165.7654831723299,187.71583259135957,184.5722769537056,107.30088684583323,145.93658361638435,0.234,0.8250000000000001,16,16,15,8,9,9,18,15,16,38,13,11,11,18,15,16,39,33
220,60.0,-60.0,0.5957743086634291,92.23538511140507,80.69985959718325,86.46762235429415,29.127690881059614,17.069393524815865,23.098541630733056,12.05829697477402,210.4343383347907,170.625103702792,190.52972101879135,182.68308406625437,107.04760275250086,144.86534112055963,0.192,0.2,10,10,15,15,15,15,15,15,15,36,14,14,14,15,15,15,32,8
297,46.0,-52.0,0.6826014467583437,99.85072837993975,88.06292305839008,93.95682625322189,28.75100431153276,17.519384461627382,23.135194348432986,11.231620383962778,222.19821487256894,184.6669856785225,203.43259844449108,180.35505533872296,109.8962603178358,145.12566210074075,0.186,0.275,3,14,19,30,27,29,11,17,15,31,27,24,26,11,17,15,31,11
293,80.0,-54.0,0.7798238668988087,90.10199175616577,79.64823825204566,84.87511248640538,30.606024517928958,19.33718239789529,24.971603744014566,11.268842291695044,210.40554204798065,172.88573036017118,191.64563147385127,191.95616519056608,121.26324163729986,156.6097021932294,0.17400000000000002,0.6000000000000001,20,13,22,10,13,12,27,24,25,31,14,16,15,27,24,25,29,24
188,80.0,-64.0,0.5153558237424054,84.18450319269526,72.70327180931402,78.44388521218701,29.431592831813976,16.55902863684772,22.995310143052627,12.872564614583027,198.73146946757737,156.0157373601629,177.37360661821438,184.5896948555147,103.83830497244632,144.2139957178128,0.234,0.47500000000000003,20,8,11,2,2,2,18,13,15,42,2,3,3,18,13,15,39,19
330,70.0,-50.0,0.6262172778233049,90.2731731847823,79.37106633423093,84.8221233834672,29.505339058733984,17.452323693779334,23.478832258405397,12.053014458964494,211.71234292825963,169.09735272131493,190.40484782478725,185.05461965152492,109.4586011149293,147.25660332603718,0.222,0.75,15,15,16,11,12,11,18,17,17,36,15,13,14,18,17,17,37,30
269,74.0,-56.0,0.42159588597057374,83.92245666260482,72.4768054171733,78.19962798813125,28.72383361642598,15.059074436670633,21.891453931180877,13.664758454962723,200.84558775836598,153.3963702328247,177.12098021629964,180.15435301647756,94.44113858998053,137.29775266968412,0.3,1.1,17,12,5,2,2,2,11,6,8,48,4,2,3,11,6,8,50,44
268,72.0,-56.0,0.7592154205996545,92.18167779922281,81.6000115294284,86.89084313844725,30.237042531124214,18.993242851771033,24.61514227183101,11.24380009896983,212.9358891637165,175.3325053340003,194.13419663850613,189.6402233234298,119.10858628538368,154.37440663545962,0.168,0.375,16,12,22,14,16,15,24,22,23,31,17,18,17,24,22,23,28,15
165,76.0,-66.0,0.6055325091548878,87.27501347514718,76.01713338534381,81.64607228583544,29.75158364459371,17.548393962015858,23.649988498128458,12.203189529990834,204.36284678888805,163.32747023121814,183.84515973076063,186.5953067719093,110.04668931024398,148.32099651519337,0.216,0.675,18,7,15,6,7,6,20,17,18,37,7,9,8,20,17,18,36,27
302,56.0,-52.0,0.6655136382801661,96.51725605412665,85.21636187319399,90.86680667484197,29.08826940224902,17.52775702084917,23.30801330691689,11.560511523095151,219.2281903929866,179.46127288944015,199.3447339300303,182.45425553669648,109.94598356279504,146.20012183856488,0.21,0.625,8,14,18,23,22,23,15,17,16,33,24,21,22,15,17,16,35,25
228,76.0,-60.0,0.41949771089645727,83.47062576802907,71.91286987850879,77.69174774697473,28.757360845429687,15.12628195926758,21.941821450032343,13.631078352104616,198.1914840937723,152.7793902755721,175.48544405112725,180.36396091137036,94.85972266507429,137.61183934681685,0.27,0.30000000000000004,18,10,5,2,2,2,11,7,8,48,2,2,2,11,7,8,45,12
26,50.0,-78.0,0.3765282963474583,87.5546212828369,74.07327683107579,80.81394837031141,28.080097467131274,14.273561405343795,21.176829302722766,13.806535699390512,200.49974061511222,154.91490724265577,177.7073205719446,176.1101959327236,89.5069345339097,132.80856416519967,0.294,1.1500000000000001,5,1,1,6,4,5,5,2,3,49,3,3,3,5,2,3,49,46
252,40.0,-56.0,0.3749186063954496,95.64785431510128,82.52520050616529,89.08652741063328,26.99420784241491,13.556814352581794,20.27551094491079,13.437394023890736,214.15212220646436,169.62786012150346,191.8899902484531,169.34268312079368,85.05691471216099,127.19979616989617,0.294,0.275,1,12,1,22,18,19,1,1,1,46,18,14,15,1,1,1,49,11
100,72.0,-72.0,0.4536215711715489,85.55628814697266,73.8048324584961,79.68056030273438,28.844919967651368,15.57262725830078,22.208773803710937,13.272293090820312,199.25509033203122,156.7383819580078,177.99673767089845,180.90221862792967,97.65122070312502,139.27672119140624,0.222,0.0,16,4,7,4,4,4,12,9,10,45,2,4,3,12,9,10,37,1
356,80.0,-48.0,0.5825711347414366,85.45082914972946,74.47359259930809,79.96221243854669,29.75499867931699,17.328918527546072,23.541959099342563,12.42607953188261,202.11308975220788,160.52740312930558,181.32024201570584,186.6145403436526,108.66625111871525,147.64039672300217,0.21,0.30000000000000004,20,16,14,3,4,4,20,16,17,38,5,7,6,20,16,17,35,12
119,68.0,-70.0,0.6294154504447098,89.86220584703895,78.4704634694277,84.16633671817073,29.671411598461553,17.72536180467022,23.698387006741957,11.946049793791696,207.61805030924842,167.7875065178411,187.70277841354476,186.08875096503988,111.1554021869051,148.62207375309418,0.21,0.7000000000000001,14,5,16,10,11,10,20,18,18,35,10,12,11,20,18,18,35,28
46,48.0,-76.0,0.7558148544207599,95.34393077648862,83.54667048362761,89.44530040117627,29.832572450988494,18.993012635242554,24.41279243821153,10.839559329372769,213.95380851011151,179.07342730025343,196.51361653189363,187.11036249114582,119.09578935233328,153.10307714244306,0.186,0.875,4,2,21,21,20,20,21,22,22,28,18,21,19,21,22,22,31,35
333,76.0,-50.0,0.7436178805018512,90.64183526695234,80.15610924470904,85.3989745446521,30.27926832922845,18.812298710941942,24.545783367497307,11.466969427552158,212.1487840451506,172.9110239993559,192.52990219119755,189.909208299541,117.97876113055383,153.94398242622805,0.192,0.775,18,15,21,11,14,13,25,22,23,32,16,16,16,25,22,23,32,31
284,62.0,-54.0,0.8338040802454874,97.38392692653255,86.93802251958402,92.1609761726412,30.15246542462521,19.389713374025234,24.77108911322331,10.762752432070084,221.26082107741843,185.35082497957626,203.3058225707337,189.1226592123993,121.60597486236055,155.36431444338223,0.17400000000000002,0.775,11,13,24,25,25,25,24,24,24,27,26,25,25,24,24,24,29,31
172,48.0,-64.0,0.9985112774873797,101.21676324827568,90.66297295288642,95.93986657470307,30.6853122580199,20.93251759799351,25.808914546537114,9.752794469291665,225.10243823451745,194.31440412583476,209.70841965429867,192.4672881257597,131.25717452027317,161.86223132301822,0.12,0.375,4,8,30,33,32,32,28,30,29,19,30,31,31,28,30,29,20,15
175,54.0,-64.0,0.8491612314177346,98.29374993769883,87.60313254796921,92.94844200577202,30.167663179722137,19.65187947528791,24.909771708974205,10.515784467372773,220.73653551791202,186.90020122700642,203.81836837246357,189.21826163693328,123.23977644802928,156.22902209423762,0.18,1.25,7,8,25,27,27,27,24,25,25,25,25,26,26,24,25,25,30,50
284,62.0,-54.0,0.45690788890350387,89.83928683422045,78.14120852866097,83.99024752885455,28.33326012973355,15.1894714641874,21.76136575881336,13.143788818134185,209.64036568061687,163.67272713040245,186.65654732103465,177.7001227634541,95.27108111253376,136.48560560010853,0.264,0.525,11,13,8,10,10,10,7,7,7,44,13,9,10,7,7,7,44,21
121,72.0,-70.0,0.9691474594776722,95.07582311101214,85.06015478608938,90.0679907796056,31.32158608551846,21.14959802880392,26.235591523103572,10.17198771339163,216.3579609241467,184.56823989204915,200.46309766151649,196.43678961784897,132.60809889031194,164.52244394890496,0.096,0.17500000000000002,16,5,29,20,22,21,33,31,31,23,20,24,23,33,31,31,16,7
336,40.0,-48.0,0.47859762957352275,100.61735718774348,87.96849061152841,94.29292328928452,27.20534820779482,14.748360868218484,20.976854328198247,12.456987110694534,224.4017291458056,180.93522585629373,202.66847597517017,170.6889532611566,92.55863864534567,131.62379396960898,0.276,0.9750000000000001,1,16,9,32,27,29,1,5,2,39,29,22,25,1,5,2,46,39
301,54.0,-52.0,0.7602211454747646,97.14054682175566,86.07275963917311,91.6066523149369,29.615431884585515,18.664892289206495,24.14016215365328,10.950539395107363,217.9835857099794,182.71766814417603,200.35062685078407,185.75440267376774,117.05015912083421,151.40227979103824,0.126,0.07500000000000001,7,14,22,25,24,24,19,21,21,29,22,23,23,19,21,21,21,3
144,76.0,-68.0,0.6896955199100504,89.01733431250435,78.072187680318,83.54476183564427,30.156060910109,18.4991883194322,24.327624824578876,11.656873067513816,207.12413457098233,168.44267767996985,187.78340704100316,189.13011019767202,116.00581320808463,152.56796086364417,0.192,0.6000000000000001,18,6,19,8,10,9,24,20,22,33,10,13,11,24,20,22,32,24
230,80.0,-60.0,0.9442038712736811,93.63162536621095,83.86081848144532,88.74622192382813,31.3056999206543,20.862009429931646,26.08385467529297,10.443690872192382,215.9254089355469,182.50562744140626,199.2155151367188,196.34078674316407,130.81500854492188,163.57789306640626,0.132,0.5,20,10,28,17,20,19,33,30,31,25,20,23,22,33,30,31,22,20
283,60.0,-54.0,0.4815124063121553,91.14522981499555,79.43666078540322,85.2909414855024,28.382774894617903,15.474731652650513,21.928753216414037,12.908043165673737,211.13794682190056,166.3237170875526,188.73082951332208,178.0115991684934,97.06222392014809,137.53691474866355,0.252,0.45,10,13,9,12,12,12,7,8,8,42,14,11,12,7,8,8,42,18
138,64.0,-68.0,0.5063233711011604,88.95601225427535,77.24852659796903,83.10227079941353,28.880431336287863,16.115061317523903,22.497746260148638,12.765369961543414,204.0471792200492,163.42657725805245,183.7368828929817,181.1240639594401,101.05314156538535,141.08860402126305,0.198,0.05,12,6,11,8,9,8,12,11,12,41,7,9,8,12,11,12,33,2
334,78.0,-50.0,0.40282348462750256,81.6918975882401,70.42401962824457,76.0579582267703,28.853863146068477,14.940106110410714,21.896984637776917,13.913757131025775,196.94184846707736,149.90606324741736,173.42395692536374,180.974821485664,93.69353747388294,137.3341818448843,0.294,0.8250000000000001,19,15,3,1,1,1,12,6,8,50,1,1,1,12,6,8,49,33
23,44.0,-78.0,0.9217267323863017,93.99454650878906,83.78892517089844,88.89173583984376,31.155741119384764,20.8152400970459,25.985490036010745,10.340501213073729,212.74471435546874,181.88845520019532,197.31658325195312,195.39271545410153,130.50053710937502,162.946630859375,0.018000000000000002,0.0,2,1,27,18,20,19,31,29,30,24,16,23,20,31,29,30,3,1
24,46.0,-78.0,0.41421815585533495,89.22138304323546,75.72441908423068,82.47290342884537,28.147452845284494,14.791213003078179,21.46933287649754,13.356239861280216,202.0466589037415,158.70426234866198,180.37545772702853,176.53621822998932,92.75068000000611,134.64345178528254,0.264,0.4,3,1,4,9,6,7,5,5,5,46,5,5,5,5,5,5,44,16
327,64.0,-50.0,0.41529780898721264,89.00292815998857,77.51216949320789,83.25754974212634,28.04740203609763,14.578794855689559,21.31309829330565,13.46860706596718,208.87511168728506,162.45265746487723,185.66388549160678,175.90952024815923,91.44323849318512,133.67637631891338,0.264,0.05,12,15,4,8,9,9,4,4,4,46,12,8,9,4,4,4,44,2
353,74.0,-48.0,0.9450819074945865,96.10819672440587,86.46365571059681,91.28592530197436,30.99471588276538,20.491493456558203,25.743105165572416,10.503222960264793,221.8169372724023,186.9290252906835,204.3729815867197,194.40012940345565,128.50883851716952,161.45448548619115,0.156,1.05,17,16,28,22,25,24,30,28,29,25,27,26,26,30,28,29,26,42
7,54.0,-80.0,0.7754485664150568,93.42772862888125,82.16682135345854,87.79727270235153,30.250336696861385,19.34052416727857,24.79542963098361,10.90981264402371,210.64169505763803,176.53499771206333,193.58834974178328,189.71889838876652,121.26500292140807,155.49194653521442,0.12,0.1,7,1,22,17,17,17,24,24,24,28,14,19,17,24,24,24,20,4
89,50.0,-72.0,0.3888325771117416,88.98440246950224,75.88177734755286,82.43308960335112,27.992967683478753,14.336858905802496,21.16491363796373,13.656108625088365,203.34181458482232,158.21412781902973,180.777974253686,175.56797425312982,89.91138643750372,132.73968141343155,0.28800000000000003,0.9,5,4,2,8,6,7,4,3,3,48,6,5,5,4,3,3,48,36
88,48.0,-72.0,0.593505325126553,93.16675242468725,80.73572445985292,86.95123684009897,28.994722771027618,17.101058639133463,23.047890895814678,11.893664284482183,209.56828451532888,170.79324098920716,190.1807613789735,181.85501174259247,107.24073829541486,144.54787746040643,0.21,0.525,4,4,15,16,15,15,14,15,15,35,13,14,14,14,15,15,35,21
