index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
180,64.0,-64.0,0.9451072803251634,97.4693683331331,87.46183416529377,92.46560246991568,30.897483224913145,20.65822069080704,25.77785211044798,10.239262877429077,220.68066659939228,188.08538160555162,204.38301952483465,193.78511602692532,129.53961406667585,161.6623609269281,0.14400000000000002,0.7000000000000001,12,8,28,25,26,26,30,29,29,23,25,27,26,29,29,29,24,28
363,52.0,-46.0,0.6618702517188745,99.22076167323706,87.9215502423281,93.57115473708001,28.685178137170496,17.231672036608202,22.958425048742377,11.453506596472577,223.82528433551477,183.9675120890385,203.89639210876283,179.9385796540193,108.10175035318056,144.02016897088473,0.20400000000000001,0.375,6,17,18,29,27,28,10,16,14,32,29,24,26,10,16,14,34,15
377,80.0,-46.0,0.6203683853919232,85.9859430082259,75.14969941871678,80.56781892465371,29.963779070621463,17.671496816236182,23.817638439339426,12.29228244512036,204.64992557007648,162.31641941511074,183.4831686778955,187.93654512151724,110.82472705368684,149.3806402837689,0.228,0.9750000000000001,20,17,16,4,5,5,22,17,19,38,7,8,7,22,17,19,38,39
417,76.0,-42.0,0.9687496940323135,96.05677032470706,86.43879180908203,91.24778259277343,31.09416488647461,20.69782585144043,25.895995559692384,10.396339073181153,221.73557006835938,187.50604736328125,204.62081237792972,195.01934143066407,129.79704498291017,162.40819458007812,0.132,0.5,18,19,29,22,25,24,31,29,30,25,26,26,27,31,29,30,22,20
385,54.0,-44.0,0.9708486227367524,105.14630219382643,95.16226212625989,100.15428299927635,30.070195695461415,20.03148018152624,25.050837785905973,10.03871602891937,234.78749513425572,201.34827517017112,218.06788820397082,188.63343964562173,125.64971086286461,157.14157685641553,0.162,1.05,7,18,29,42,40,41,23,26,25,22,41,36,38,23,26,25,27,42
13,66.0,-80.0,0.653073304796021,90.13426008780286,78.7934783759469,84.46386793487767,29.839482647699263,18.107163956383676,23.973322825204313,11.732318824830212,207.28509060882794,168.93984767383552,188.11247127756135,187.13831022250815,113.54234401169997,150.34032559122372,0.21,1.0250000000000001,13,1,17,10,11,11,21,19,20,34,10,13,12,21,19,20,35,41
287,68.0,-54.0,0.6713614500768608,91.7794081186665,80.86345656796115,86.32143234331383,29.67696606508253,18.002617958410536,23.839792583950853,11.674347534467861,211.74266326349326,172.3654415012222,192.05404627884568,186.12663555438638,112.89908251793396,149.5128628508567,0.18,0.25,14,13,18,14,15,14,20,19,19,34,15,16,15,20,19,19,30,10
388,60.0,-44.0,0.7610827495079067,98.36590394777159,87.8474527186851,93.10667879099144,29.486063540533067,18.336991048736312,23.91152771425106,11.149073064001492,225.33962649855826,185.73485234159574,205.5372455235938,184.95224122940218,115.02900424685625,149.99062380624298,0.20400000000000001,0.9750000000000001,10,18,22,27,27,27,18,20,19,30,31,25,27,18,20,19,34,39
302,56.0,-52.0,0.8717711840616951,100.4843250043896,90.0180918018807,95.25120825054654,30.015134897625348,19.538603841055924,24.776869979691924,10.476531094716574,225.670332135328,191.01634658761128,208.34334119252003,188.2717365125938,122.54540417975787,155.4085712617032,0.168,0.75,8,14,26,32,31,31,23,24,24,25,31,29,30,23,24,24,28,30
413,68.0,-42.0,0.7606251081557842,94.71597586312221,84.37021003598831,89.54309500949229,29.882180262780007,18.596417868551008,24.239299485282075,11.28576294736036,220.58248578792802,180.293442555978,200.4379640193631,187.42489234026453,116.64196409613848,152.03343149884066,0.198,0.8500000000000001,14,19,22,20,21,20,22,21,21,31,25,21,23,22,21,21,33,34
48,52.0,-76.0,0.894133476650539,96.61455325888265,85.64823307475314,91.13139103058776,30.60395165307849,20.363566760182724,25.48375893960188,10.240384587719904,216.94786506645468,184.5667402223307,200.7573041702718,191.94338017830796,127.68230907427436,159.81284798322523,0.132,0.325,6,2,26,24,23,23,27,28,27,23,21,24,23,27,28,27,22,13
358,42.0,-46.0,0.570193711954504,101.93904466178881,89.74495561274105,95.84200120538023,27.693031161486324,15.891406028518457,21.792218556855406,11.801625438143564,226.58297304993408,185.69782016673395,206.14039798162415,173.74287721641744,99.72106144788475,136.73196658556935,0.234,0.42500000000000004,1,17,14,35,30,32,2,10,7,34,32,25,28,2,10,7,39,17
253,42.0,-56.0,0.5366776933239086,97.50993589086626,84.91986692043139,91.21490262635285,28.011156837262845,15.872773800248964,21.94196508987434,12.138382617397227,217.06085444595175,176.7758196403792,196.91833795869243,175.71361323199542,99.56936084441865,137.64148612267877,0.228,0.375,1,12,12,25,22,23,4,10,8,37,21,19,20,4,10,8,38,15
145,78.0,-68.0,0.8911925976972461,92.70594041925492,82.62510775208519,87.66552492490361,31.095164875034392,20.49316788506004,25.794166418194223,10.601997485885054,213.4708487358079,179.57973486019156,196.52529393422947,195.01746981156646,128.49951298875536,161.75849368897883,0.138,0.42500000000000004,19,6,26,16,18,17,31,28,29,26,17,21,19,31,28,29,23,17
253,42.0,-56.0,0.6279420225742268,99.4361663396496,87.13003962640006,93.2831042037284,28.434649726029377,16.934545342741018,22.68459761067903,11.500104612169428,220.83326957133997,182.1498570592945,201.49156117908933,178.37922235881086,106.24004472482412,142.3096330840582,0.228,0.9500000000000001,1,12,16,29,26,27,8,15,13,32,25,23,24,8,15,13,38,38
324,58.0,-50.0,0.4114218438462122,91.92768859863281,80.31342773437501,86.12055816650391,27.68944091796875,14.310879516601563,21.000160980224614,13.378561973571777,212.67344360351564,167.14267578125,189.90805664062498,173.67112121582034,89.77611846923828,131.72361755371094,0.264,0.0,9,15,4,14,14,14,2,2,2,46,16,12,13,2,2,2,44,1
142,72.0,-68.0,0.8057326885477419,92.65836790486651,82.33666501961216,87.49751615706397,30.56357642820789,19.582754205226017,25.07316520227593,10.9808222611287,213.5039977716341,177.5666247106484,195.5353057479778,191.6862670705916,122.7991961281331,157.24273129418555,0.18,1.0250000000000001,16,6,23,15,17,16,27,25,25,29,17,19,18,27,25,25,30,41
256,48.0,-56.0,0.5263239895589035,95.3937338587225,83.24111453629665,89.31742480786124,28.213160450767326,15.87611638024616,22.04463846319046,12.337043917933242,214.1677338367983,173.75862801938538,193.96317818151087,176.96419410762127,99.57843279390455,138.271314213703,0.21,0.15000000000000002,4,12,12,21,19,20,6,10,9,38,18,17,17,6,10,9,35,6
239,56.0,-58.0,0.6878921439291429,95.75498044069592,84.36527523578971,90.06012539683634,29.362378534352025,17.936031404447515,23.64920561789825,11.426347892844067,216.96874445076446,178.51646110135064,197.7426061329885,184.16818538902436,112.49585776500469,148.33202691759095,0.20400000000000001,0.7250000000000001,8,11,19,22,21,21,17,18,18,32,21,20,20,17,18,18,34,29
410,62.0,-42.0,0.7254822969643853,95.68080434470671,84.9347609539908,90.30778478557946,29.509578025007123,18.273610552580273,23.891594059911846,11.23596741520647,218.3287116640339,180.55108777728174,199.43989758442714,185.08535496235547,114.60228511620005,149.84382026815982,0.15,0.1,11,19,20,22,22,22,18,20,19,31,23,22,22,18,20,19,25,4
164,74.0,-66.0,0.4344548310472095,84.38585113735316,72.64436508398575,78.51510772919951,28.7921607221583,15.314274676261668,22.05321766106296,13.477885797941324,199.2183667065625,154.16390442495498,176.69113617610972,180.57744019390958,96.03563539355645,138.30653870926096,0.264,0.42500000000000004,17,7,6,2,2,2,11,8,9,47,2,2,2,11,8,9,44,17
142,72.0,-68.0,0.578401358959308,87.8513770862235,76.39955747211002,82.12546537181855,29.507262874175574,17.162341374887973,23.334802544148545,12.344921556507913,204.85365779462032,163.3392959022754,184.0964742544537,185.06018552022869,107.62606103345192,146.34312495530577,0.222,0.65,16,6,14,7,7,7,18,15,16,38,7,9,8,18,15,16,37,26
151,48.0,-66.0,0.9662156346018078,100.60565884270324,89.90789180701275,95.25677669814989,30.5663734364671,20.69497587687309,25.630674732964096,9.871397788476012,224.03984307372554,192.83176198843626,208.43580436213603,191.72185969641572,129.7694899620528,160.74567437147016,0.14400000000000002,0.7250000000000001,4,7,29,32,31,31,27,29,28,20,29,30,30,27,29,28,24,29
18,76.0,-80.0,0.3701484812391831,81.86892379641651,69.59763519162647,75.73327941772762,28.621963424493405,14.478547419959632,21.55025558435122,14.14341602360717,193.91982268973663,147.50044799500728,170.71013396908035,179.51616577029347,90.79400420802719,135.15508697280342,0.294,0.07500000000000001,18,1,1,1,1,1,9,3,5,50,1,1,1,9,3,5,49,3
187,78.0,-64.0,0.7211302877576378,89.24543779042028,78.45924392511913,83.85233917930037,30.339237182814948,18.8657447887851,24.602490947652967,11.473492241442592,207.10180297628517,169.61286276854233,188.3573327198288,190.27632366194686,118.30071642481616,154.2885208063195,0.162,0.25,19,8,20,9,11,10,25,22,23,32,10,14,12,25,22,23,27,10
46,48.0,-76.0,0.407179535722899,89.07741303340997,75.76276490093035,82.42008927234622,28.118575880920112,14.669454667897007,21.394015107515735,13.44912122255999,202.35174440484607,158.5470161678037,180.44938082038192,176.3544592459465,91.98953244139032,134.17199771287386,0.27,0.45,4,2,4,9,6,7,5,4,4,46,5,5,5,5,4,4,45,18
91,54.0,-72.0,0.392943008645677,88.22326507851831,75.37377990726323,81.7985232558305,28.12718605134098,14.439840204624709,21.283513032615446,13.687345579687534,202.98604798066603,157.48193970525406,180.2339959791902,176.40461487393594,90.55761262430839,133.4811120706558,0.28800000000000003,0.9750000000000001,7,4,3,7,6,6,5,3,4,48,5,4,5,5,3,4,48,39
293,80.0,-54.0,0.47372993248277534,82.6868718072562,71.40592423779594,77.0463974121754,29.29382564860118,15.981591116955071,22.637708287410337,13.312234474425509,198.06565493958058,152.77588839441063,175.42077120923076,183.73621706093306,100.22116398283381,141.9786899115342,0.27,1.2000000000000002,20,13,9,1,1,1,16,11,13,45,2,2,2,16,11,12,45,48
411,64.0,-42.0,0.4211882697420333,88.93403152381134,77.57595626730749,83.25499359038353,28.05904884238378,14.636572645177385,21.347810705633602,13.422476426088242,212.314185176864,162.90895294023167,187.61156982148765,175.97671233505463,91.80117384665608,133.88894408267632,0.28200000000000003,0.35000000000000003,12,19,5,8,9,9,4,4,4,46,16,8,11,4,4,4,47,14
348,64.0,-48.0,0.9912581970573278,100.80149961671502,91.19970090639693,96.00060071932009,30.756577336109412,20.603108362406722,25.679842753890632,10.153468992776103,228.3720766870137,194.99520228467833,211.6836404013727,192.91694639187773,129.21400066729845,161.06547360588104,0.15,1.0250000000000001,12,16,30,32,33,33,28,29,29,23,34,32,33,28,29,29,25,41
185,74.0,-64.0,0.8929792322116958,94.04638026938713,84.10646875949688,89.07642542996905,30.95701506780693,20.352815383682447,25.654915225744322,10.604199951152559,216.27954215285246,181.94809070235226,199.11381398619727,194.15500178160607,127.62583425349256,160.89041984860432,0.156,0.8,17,8,26,18,20,19,30,28,28,26,20,23,22,30,28,28,26,32
426,52.0,-40.0,0.793730855257345,104.1034298932947,93.47647262079016,98.78995301180449,29.008875597335916,18.224024923623766,23.616449898082617,10.784850521123936,234.6802420586945,196.00826869617765,215.3442584291808,181.98697252632513,114.34858342964354,148.16777782539123,0.21,1.225,6,20,23,39,37,38,14,19,18,27,41,32,36,14,19,18,35,49
162,70.0,-66.0,0.5578686637452352,88.12618560791014,76.58614196777344,82.35616455078124,29.338280487060548,16.854113006591795,23.09619674682617,12.484167861938477,205.96177978515627,163.19799499511717,184.5798858642578,184.00316162109374,105.69918060302734,144.8511749267578,0.24,1.125,15,7,13,7,8,7,17,14,15,39,9,9,8,17,14,15,40,45
284,62.0,-54.0,0.8467433718386415,97.49676072689964,87.03644700973247,92.26660295278822,30.213364146205127,19.53522011377295,24.87429249238535,10.678143631889057,221.09929019154805,185.7048325015796,203.4020627198545,189.50340425362836,122.51488269590432,156.00914187259298,0.162,0.55,11,13,25,25,26,25,24,24,24,27,26,25,25,24,24,24,27,22
17,74.0,-80.0,0.8751127280516643,92.82504808043683,82.77400987628675,87.79953126717972,31.025741084713303,20.431495520623365,25.728617863978297,10.594245602236837,213.32307834014122,179.73524082950144,196.52916385728113,194.57865846908015,128.1084433403699,161.34355166766386,0.162,0.9750000000000001,17,1,26,16,18,17,30,28,29,26,17,21,19,30,28,29,27,39
269,74.0,-56.0,0.710593130825125,90.42246810477637,79.71608991124351,85.06927656660442,30.104368102952254,18.584733970772227,24.344550655392787,11.519633407388092,209.67746303757662,171.33543657869023,190.5064510288373,188.80451824030348,116.54300890824477,152.67376250615962,0.168,0.25,17,12,20,11,13,12,23,21,22,33,13,15,14,23,21,22,28,10
122,74.0,-70.0,0.5928687907236964,87.87373244945618,76.7122120635369,82.29297134096917,29.618614385274785,17.41351138613094,23.516062694967985,12.20510273211504,202.29112120702163,164.35743163072317,183.3242791654543,185.75065153627818,109.18614209181798,147.4683981110452,0.15,0.025,17,5,15,7,8,7,19,16,17,37,5,9,7,19,16,17,25,1
393,70.0,-44.0,0.5766309544309188,89.2029088009943,78.28084886700115,83.74187913917294,29.23419529348873,16.860275315301323,23.047235571424014,12.373920016334493,211.21519901614744,166.5064548221218,188.86082737689944,183.35278414314493,105.74658086468457,144.5496802150964,0.234,0.6000000000000001,15,18,14,9,10,10,16,14,15,38,15,11,12,16,14,15,39,24
180,64.0,-64.0,0.5615942752116245,90.0815389251709,78.42096160888671,84.25124877929687,29.14943492889404,16.77882339477539,22.964128704071044,12.370611047744752,207.83436294555665,166.20640121459962,187.02037948608398,182.8171955871582,105.22604179382324,144.02161666870117,0.222,0.5,12,8,13,10,11,10,15,14,14,38,11,11,11,15,14,14,37,20
339,46.0,-48.0,0.40647685807721495,97.33680572509766,85.14758453369141,91.24219665527343,27.014978408813473,13.873250579833982,20.44411430358887,13.141727638244628,219.41436157226562,175.44088134765624,197.4276214599609,169.4703338623047,87.05459899902343,128.26246795654296,0.252,0.0,3,16,4,25,22,24,1,1,1,44,24,18,20,1,1,1,42,1
111,52.0,-70.0,0.6660776615449755,92.1971939086914,80.85366821289062,86.52543487548829,29.654743576049803,18.0663631439209,23.86055297851562,11.588379669189454,207.4643676757812,172.47268066406252,189.9685272216797,185.98272399902345,113.27538299560548,149.629052734375,0.108,0.0,6,5,18,14,15,15,20,19,19,33,10,16,13,20,19,19,18,1
429,58.0,-40.0,0.8684944040034511,102.38060851227218,92.25546614597364,97.31803755800487,29.708256033510885,19.13547435511308,24.421865232458913,10.572781678397785,232.37259916599146,195.13071286875234,213.75165098197118,186.3567004310139,120.0422315822724,153.1994619630638,0.186,1.075,9,20,26,36,35,35,20,23,22,26,38,32,34,20,23,22,31,43
197,56.0,-62.0,0.528462388378173,92.09940568362204,80.14313676402804,86.12126939276992,28.675341914875286,16.15410810390219,22.414724890179066,12.521233439040165,210.72116747970347,168.29078907032616,189.50597735948747,179.8508023295322,101.31933103323134,140.58506626176595,0.246,0.9,8,9,12,14,14,14,10,11,11,39,14,12,13,10,11,11,41,36
385,54.0,-44.0,0.5700099911343168,97.32564187266641,86.03487330075363,91.6802575104219,28.279493386926497,16.131111087845095,22.20530238043694,12.14838193668458,224.12053118395636,179.19503747042756,201.65778493755982,177.393873092346,101.21755562969972,139.30571520025393,0.258,1.175,7,18,14,25,24,24,6,11,10,37,29,21,24,6,11,10,43,47
314,80.0,-52.0,0.40786347085877395,81.05165052930008,69.74903135672443,75.40033857789705,28.99414237409684,15.078190773148515,22.036167021848662,13.915952020565314,195.33431941264772,148.8018102702568,172.0680639259284,181.85850033051096,94.55656975317392,138.2075335159548,0.294,1.1,20,14,4,1,1,1,14,6,9,50,1,1,1,14,6,9,49,44
225,70.0,-60.0,0.7513026869545408,92.62586298719991,82.03804486773456,87.3319527830464,30.178728505075583,18.877578776454943,24.52815364076526,11.301149728620636,214.2154298983749,176.00968200271046,195.1125612911305,189.2783067050857,118.38923213037222,153.8337694177406,0.198,1.175,15,10,21,15,17,16,24,22,23,31,18,18,18,24,22,23,33,47
427,54.0,-40.0,0.8861295575307991,104.07774310980892,93.70631565817749,98.89202915511152,29.57034573223799,19.242824871749978,24.406585969565782,10.327520078475393,233.34629004922874,197.78047830922355,215.56337777053588,185.49682712653595,120.70926307660265,153.1030451015703,0.162,0.47500000000000003,7,20,26,39,37,38,19,23,22,24,40,34,36,19,23,22,27,19
240,58.0,-58.0,0.6982485236094081,95.0551401104104,83.74752903182845,89.4013342659441,29.504223105712192,18.129245468944422,23.816733867711662,11.374977674914682,215.4432990194543,177.59968271372995,196.52148995106498,185.05252567847552,113.69894236152408,149.37573066306663,0.18,0.325,9,11,19,20,20,20,18,19,19,32,19,19,19,18,19,19,30,13
381,46.0,-44.0,0.632985980962762,102.1176111156339,90.42982242333701,96.27371692207291,28.120360952285697,16.642697271126014,22.381529931865728,11.477662727485296,228.3077182597009,187.9061350311595,208.1069281713094,176.41714450567434,104.43062721871739,140.42388738807523,0.222,0.47500000000000003,3,18,17,35,31,33,5,13,11,32,34,27,30,5,13,11,37,19
440,80.0,-40.0,0.4106823807452639,80.26428528471588,69.22404480665863,74.74416504568725,29.112056163095435,15.192797762730232,22.152426152290346,13.919258686467952,195.0050155866149,148.45478822911534,171.72990419668344,182.59420167982313,95.2763634137627,138.93528903177642,0.294,0.75,20,20,4,1,1,1,15,7,10,50,1,1,1,15,7,10,49,30
184,72.0,-64.0,0.4213425076780223,84.92480163281522,73.19524902051373,79.06002654736774,28.624206236505636,15.061689736194094,21.842948301062425,13.562516443091043,200.04617644374406,154.91464476776747,177.48041319974988,179.52380339771452,94.45400541314885,136.98890104849707,0.264,0.2,16,8,5,3,3,3,10,6,7,47,3,3,3,10,6,7,44,8
284,62.0,-54.0,0.9344190075159702,98.65271434086759,88.40645881067618,93.52958810165006,30.61704403095865,20.374109576223436,25.495577185060224,10.242934454735034,222.44362753600444,189.40990852155971,205.92676955466027,192.03312965432562,127.7636363195868,159.8983883275302,0.12,0.25,11,13,28,28,28,28,27,28,28,23,27,28,28,27,28,28,20,10
104,80.0,-72.0,0.5513699422506896,85.22581021642692,73.82092221360068,79.52336636760143,29.613426501747853,17.0527801261228,23.333103466523227,12.560646528212967,198.90321221276093,158.76633231753894,178.8347704340958,185.7199858870805,106.9271751346003,146.32358203671947,0.192,0.125,20,4,13,3,4,3,19,15,16,39,2,5,4,19,15,16,32,5
