index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
359,44.0,-46.0,0.7557270588684282,104.72229972848766,93.2203508620137,98.97132560042544,28.665794053751725,17.907297181776674,23.286545541470247,10.75849668124019,231.72346177060848,194.84611001857616,213.28478619976198,179.84585501680073,112.35919018720944,146.10252183906465,0.20400000000000001,0.775,2,17,21,41,36,38,10,18,16,27,38,32,34,10,18,16,34,31
45,46.0,-76.0,0.38436252108893,88.79476317777882,75.1027542054835,81.94875945456951,27.96213104167157,14.316685826174457,21.139408109673788,13.64544557789353,201.81406706493001,156.94554777597546,179.37981199808507,175.37776702326724,89.77842084936916,132.57809355484994,0.28800000000000003,0.875,3,2,2,8,5,7,4,2,3,48,4,4,4,4,2,3,48,35
17,74.0,-80.0,0.6439671999284537,88.11350798578621,76.79324156508075,82.45337599613646,29.978031537823373,18.103525957755522,24.040779453508442,11.874505637288284,204.01808072844855,165.46707943783608,184.74257962537902,188.00554319973907,113.51615627921072,150.76084561960175,0.186,0.35000000000000003,17,1,17,7,8,7,22,19,20,35,7,10,9,22,19,20,31,14
39,76.0,-78.0,0.7394901442128585,89.82870728232447,79.1462197966443,84.48746491277475,30.446787797532345,19.119645541501928,24.783216936545834,11.327142370471337,208.30537110840555,171.40246156933284,189.85391420263886,190.9504986667176,119.8898260696864,155.42015809574139,0.192,1.05,18,1,21,10,12,11,26,23,24,31,11,15,13,26,23,24,32,42
296,44.0,-52.0,0.5945796403223935,99.7181531762462,87.55881586113183,93.6384838320457,28.190063352128774,16.42463342055054,22.307348271898647,11.765429225859966,222.69647603402487,182.21096970748494,202.45372180264258,176.8513713966775,103.0566389405982,139.95400043841326,0.246,1.25,2,14,15,30,26,28,5,13,11,34,28,23,25,5,13,11,41,50
308,68.0,-52.0,0.9795176637010193,98.66091127345854,89.1004485320733,93.88068010621646,30.95438989356737,20.701094569454195,25.82774208528071,10.253295502132474,224.81330916339795,191.3426701356225,208.07798680120393,194.14988629330963,129.82107191435225,161.98547823916647,0.15,1.05,14,14,29,28,29,28,30,29,29,23,30,29,30,30,29,29,25,42
171,46.0,-64.0,0.3654540916094613,91.18407989817669,78.13306793444033,84.65857269560567,27.506497650720632,13.741980668768917,20.62423896900982,13.764517439715275,207.2317767391336,161.53131104096244,184.38154297452127,172.53210266484763,86.1965277204418,129.3643121408869,0.3,0.6000000000000001,3,8,1,12,10,11,2,1,1,49,10,7,8,2,1,1,50,24
218,56.0,-60.0,0.9025621941975053,99.50195159912109,89.15120239257811,94.32657562255858,30.37355140686035,20.04037498474121,25.206963577270507,10.333176803588866,223.43179382324217,190.21245544433594,206.82212158203123,190.5112274169922,125.67831909179688,158.09477294921874,0.168,1.125,8,10,27,29,29,29,25,26,26,24,28,28,28,25,26,26,28,45
411,64.0,-42.0,0.6150148894347112,93.19642702279377,82.28558413032555,87.74100740761435,29.04112205910103,17.015015992591714,23.028069083066796,12.026106600567044,218.08294743221305,173.98288701884383,196.0329169203515,182.1489624278404,106.72846624314485,144.43871403031744,0.228,0.6000000000000001,12,19,16,16,17,17,14,15,15,36,22,17,19,14,15,15,38,24
264,64.0,-56.0,0.581431725438125,91.36686602756093,80.00393657402839,85.68540240705599,29.10675156283542,16.840120540015498,22.97343600374153,12.266630641350485,211.8787279383571,169.1476426029567,190.5131865676551,182.55701008077133,105.62199571273123,144.08950125643173,0.234,0.8250000000000001,12,12,14,13,13,13,15,14,14,37,15,13,14,15,14,14,39,33
164,74.0,-66.0,0.9015875541460612,94.02629609694893,84.01010988253923,89.01820070092579,31.012793887254915,20.477359319841806,25.7450764509604,10.53543369003259,215.77144778566048,181.93374394081206,198.85259342183036,194.50308290443002,128.40308109152446,161.45308352385555,0.14400000000000002,0.55,17,7,27,18,20,19,30,28,29,26,20,23,21,30,28,29,24,22
414,70.0,-42.0,0.9449041431152401,97.75861565911387,87.97046440216599,92.86453911511295,30.732213734749322,20.34949270139967,25.540853561397384,10.382721300377996,223.93910753805483,189.34396406614968,206.6415373279808,192.75291985671515,127.61717577683582,160.18504690124814,0.132,0.375,15,19,28,26,27,27,28,28,28,24,29,28,28,28,28,28,22,15
137,62.0,-68.0,0.7978348671153891,94.86272036194323,84.18559115761457,89.52415591236658,30.252416921103986,19.359222881141044,24.805819862975596,10.893193772933692,215.63100102761186,180.28461616580614,197.95781256399502,189.7377124350524,121.39878394516207,155.56824345988284,0.18,0.9,11,6,23,20,21,20,25,24,24,28,20,21,21,24,24,24,30,36
258,52.0,-56.0,0.5050549164827102,94.15322872200628,82.07120326602274,88.11221523107871,28.2454077059216,15.626097734022965,21.935752624604845,12.619309704869458,214.8417034110007,171.15141774171082,192.99656118670583,177.16902826410129,98.02563493624055,137.59732778547436,0.264,1.25,6,12,11,18,17,18,6,9,8,40,19,15,16,6,9,8,44,50
16,72.0,-80.0,0.6460891652730535,88.53716314557403,77.19303531729415,82.86509740038005,29.95433576432668,18.1056230058862,24.029979442326738,11.848712663072941,204.17286936866034,166.07315248920705,185.12301123410907,187.85594133808507,113.52751297028932,150.6917292141231,0.17400000000000002,0.225,16,1,17,8,9,8,22,19,20,35,7,11,9,22,19,20,29,9
87,46.0,-72.0,0.4056784009054797,90.1910388234013,76.86273926281602,83.52688934828504,27.957859880836036,14.54894550885837,21.253402713920508,13.408914982328938,204.29352113146564,160.33665345811167,182.31508729479037,175.35246766576893,91.24020267199312,133.2963360844098,0.276,0.7000000000000001,3,4,4,11,8,9,4,4,3,46,7,6,6,4,4,3,46,28
200,62.0,-62.0,0.5628497316808386,90.8452694412911,79.19468502685712,85.01997708148659,29.062514029929954,16.730817317732384,22.89666540680241,12.33169697922633,208.80874688398677,167.4890996494271,188.14891777354393,182.272426706533,104.92567309659748,143.59905142744378,0.216,0.375,11,9,14,12,12,12,14,14,14,38,12,12,12,14,14,14,36,15
347,62.0,-48.0,0.5470322825318659,92.28207795186478,81.01469620868448,86.64838669880469,28.697777827211034,16.275347696832785,22.486562847852586,12.422430054084268,214.41721315688454,170.25991183092938,192.3385602050886,179.9918228326182,102.0861729823762,141.03899722085134,0.234,0.42500000000000004,11,16,13,15,15,15,10,12,12,38,18,14,16,10,12,12,39,17
221,62.0,-60.0,0.41192575862160113,88.68354827847419,76.75443969717162,82.71899536111391,28.14188598442051,14.617797618940493,21.379841687239566,13.524088594361912,205.8833984336449,160.742938230054,183.313170162905,176.49944945097315,91.68099088236413,134.09021848820151,0.264,0.07500000000000001,11,10,4,8,8,8,5,4,4,47,9,7,7,5,4,4,44,3
204,70.0,-62.0,0.8454222695349092,94.03526331132404,83.62595257137738,88.83060878058454,30.628138598913957,19.885175897161794,25.2566575150669,10.742962816193028,214.93349873510064,180.13991299307727,197.53670616926473,192.09178997269697,124.69290262269695,158.3923469843438,0.138,0.275,15,9,25,18,20,19,27,26,26,27,19,21,20,27,26,26,23,11
427,54.0,-40.0,0.8167476858537235,103.50928978873586,93.0830175324785,98.29615564425268,29.23728842604519,18.51026059810994,23.873774702811332,10.727027064995976,234.02271410280645,195.69081585998805,214.85676986422143,183.4134252247784,116.13702195650362,149.7752263372216,0.20400000000000001,1.25,7,20,24,38,36,37,16,20,19,27,40,32,35,16,20,19,34,50
422,44.0,-40.0,0.9277798841486944,110.32183999971299,99.67547008608508,104.9986527540836,29.114807143670966,19.174470166704445,24.144638845923296,9.940336976967245,242.54339922802438,208.68933435974722,225.61636679389306,182.6763794875237,120.30715044511429,151.49176954395352,0.18,1.0,2,20,28,50,48,49,15,23,21,21,49,42,45,15,23,21,30,40
338,44.0,-48.0,0.762683437861861,97.70811337364687,86.50829861377612,92.10820782476615,29.565842281496863,18.672556600001993,24.119199936660063,10.893285872229736,217.69128106780983,183.6469698408445,200.6691253017392,185.44593137340956,117.09205926271264,151.2689947077096,0.10200000000000001,0.025,2,16,22,26,25,25,19,21,20,28,22,24,23,19,21,20,17,1
199,60.0,-62.0,0.6732680531064408,93.77180239182681,82.49233035123865,88.1320660663574,29.51899868491776,17.931007091099463,23.72500260190631,11.587992280463634,214.0582980825732,175.12291388842516,194.59060613808578,185.1423541561663,112.45774497270386,148.80004918296535,0.21,0.9,10,9,18,18,18,18,18,18,18,33,18,18,18,18,18,18,35,36
336,40.0,-48.0,0.4329250784986999,99.67554474139051,87.10145324962483,93.3884988429194,26.93997627496017,14.15250130214606,20.546238941141056,12.78747546872477,221.60918274699424,179.0695794739044,200.33937988974634,169.01120667993047,88.80797061332991,128.90958742592724,0.252,0.1,1,16,6,30,26,28,1,2,1,41,26,21,23,1,2,1,42,4
328,66.0,-50.0,0.4357203194124165,88.07102096152099,76.6234298661202,82.34722549011444,28.320874746841692,14.962378727706916,21.641626165069745,13.358495389709715,208.08583739236684,161.01511229420723,184.5504763691663,177.6220471104048,93.8417341421079,135.73189024478665,0.27,0.35000000000000003,13,15,6,7,8,7,7,6,6,46,11,7,8,7,6,6,45,14
264,64.0,-56.0,0.5079691410505187,89.87109886736536,78.32048271806735,84.09579048754064,28.727381422007596,15.949188465513883,22.338285201252795,12.778192870662938,209.21715211310038,164.87254731792663,187.04485124139256,180.17309785114338,100.0317190816202,140.10240907673344,0.246,0.55,12,12,11,10,10,10,11,11,11,41,12,10,11,11,11,11,41,22
346,60.0,-48.0,0.46577111768808954,91.7075722825031,80.21915492083849,85.96336390684549,28.14374372474635,15.15930846873852,21.651525925081195,12.98443491268526,213.39568714348076,167.64309315357042,190.51939320028265,176.51244861002402,95.08713719307406,135.79979717401326,0.252,0.25,10,16,8,13,14,14,5,7,6,43,17,12,14,5,7,6,42,10
157,60.0,-66.0,0.8271273181969617,96.09237742625636,85.48835550275507,90.79036738003161,30.296864881488926,19.580328464672082,24.938597436020046,10.716536779213262,217.5560994551946,182.90881822320273,200.23245990731098,190.0191518564657,122.78639072012916,156.40276877060052,0.17400000000000002,0.875,10,7,24,22,23,23,25,25,25,27,22,23,23,25,25,25,29,35
419,80.0,-42.0,0.9287488091817091,93.70923955315315,83.86433569107669,88.78678624882406,31.119441765258454,20.590854051253114,25.855148480460336,10.528588019181155,216.3838605849238,182.6498719615716,199.5168647473689,195.17148930839812,129.11588877747357,162.14369087398956,0.108,0.17500000000000002,20,19,28,18,20,19,31,28,29,26,20,23,22,31,28,29,18,7
435,70.0,-40.0,0.8370946644255802,95.62482001391099,85.58753517159701,90.60617377805674,30.27850876956398,19.32841608276464,24.803463379838625,10.95009268679934,222.37206129562813,183.89165667589526,203.13186661515624,189.908187935478,121.22807783194858,155.56813669841054,0.18,0.8500000000000001,15,20,24,21,23,22,25,24,24,29,27,24,25,25,24,24,30,34
129,46.0,-68.0,0.9997600113914138,99.90255969218386,89.27924625862384,94.59090183099467,30.837255216891947,21.073362343799324,25.955308551463826,9.763893197341705,222.63795279853588,192.0123796027672,207.32516169930773,193.41436630731448,132.1320243950807,162.77319298608563,0.09,0.15000000000000002,3,6,30,30,29,30,29,30,30,19,27,30,29,29,30,30,15,6
252,40.0,-56.0,0.538894425089853,98.44513305013055,85.66986724130463,92.05750029830583,27.910912932102438,15.837269627216854,21.874091642055866,12.073643800796269,218.8141345088807,178.04718259873422,198.43065611240195,175.09634947944377,99.36015287287042,137.2282562115576,0.252,1.075,1,12,12,27,23,25,3,10,8,36,23,20,21,3,10,8,42,43
132,52.0,-68.0,0.5747759037434135,92.82206083301219,80.629288766206,86.72567335002412,28.924383311800558,16.833309582172504,22.87884619903131,12.091073500745994,210.01827114060345,170.10052026825426,190.05939509407847,181.41276150896672,105.56812599890596,143.49044611904824,0.222,0.65,6,6,14,16,14,15,13,14,14,36,13,14,13,13,14,14,37,26
38,74.0,-78.0,0.6320493749963025,87.95489995380211,76.65705114441359,82.30597661722283,29.914101882545676,17.955537754382608,23.934819513288332,11.95856416630995,203.14827953859057,164.90766372750085,184.0279707175186,187.60375070372777,112.58657126236008,150.0951618985695,0.168,0.15000000000000002,17,1,17,7,8,7,22,18,19,35,6,10,8,22,18,19,28,6
74,62.0,-74.0,0.6393710030841553,90.82075764723646,79.22254116682555,85.02164852965058,29.64176804789775,17.836105730056556,23.738936831756806,11.80566179332034,207.08389062611099,169.11183127705505,188.09786415592885,185.89936198565357,111.8406321402309,148.86999794032252,0.17400000000000002,0.2,11,3,17,12,12,12,20,18,18,34,10,13,12,19,18,18,29,8
356,80.0,-48.0,0.6091250006888957,85.7631628475013,74.86420869464064,80.3136864577188,29.92196338431329,17.55870526955932,23.740335070802857,12.363258086143741,204.2329953425193,161.56663124582286,182.89981527782533,187.67679988043858,110.1187588412503,148.89777955158166,0.234,1.175,20,16,16,4,5,4,22,17,18,38,7,7,7,22,17,18,39,47
191,44.0,-62.0,0.7851667312694288,98.9462236422353,87.38217699230839,93.16420092762365,29.555270591939088,18.886403414253266,24.220836640700043,10.668867540082221,219.73787025776636,185.26500333914248,202.5014343570473,185.38650223796344,118.44285673584693,151.91468147054928,0.15,0.225,2,9,23,28,26,27,19,22,21,27,24,25,25,19,22,21,25,9
190,42.0,-62.0,0.8099175043529447,100.45505170995705,88.78711000447998,94.62108156929685,29.52864996463557,19.039593701626227,24.284121680543137,10.489056301155806,222.4700547961075,188.42865234042011,205.44935855279957,185.22800324858682,119.41020141176391,152.31910182154652,0.18,0.775,1,9,23,31,29,30,19,22,21,25,27,27,27,19,22,21,30,31
69,52.0,-74.0,0.6754050027084081,93.24588355352303,81.4353281157058,87.34060583461311,29.574952639931837,18.13281008558738,23.853881419979956,11.442142478050783,210.09467359446893,173.42961614477048,191.76214578514836,185.48782153171723,113.70225417679796,149.59503670984796,0.168,0.225,6,3,18,17,16,16,19,19,19,32,13,16,15,19,19,19,28,9
317,44.0,-50.0,0.6393816432941659,97.16396070744804,85.5072996360391,91.33562864586472,28.781845700988136,17.243688882128776,23.012767444146363,11.538156799785874,216.24041653067002,179.83856258538378,198.03948513297811,180.53138578976535,108.1411346032557,144.33625851804362,0.138,0.025,2,15,17,25,23,24,11,16,15,33,20,21,21,11,16,15,23,1
70,54.0,-74.0,0.7116372943124695,93.79379702743114,82.2067215340372,88.00026065402577,29.764567114744054,18.556707779638234,24.160636684251873,11.20785941139966,211.71595282102876,175.53581674534303,193.6258863090648,186.67739078844252,116.3627360009853,151.52006843011185,0.18,0.47500000000000003,7,3,20,18,17,17,21,21,21,30,15,18,17,21,21,21,30,19
127,42.0,-68.0,0.371969272782648,91.2125967405492,77.67725463851646,84.44492553694508,27.535749816573187,13.899024085358871,20.71738700818645,13.636725769361291,205.52467834360957,161.02882263089384,183.27674987690028,172.7161798075546,87.17218322353641,129.94418212589778,0.28800000000000003,0.2,1,6,1,13,9,11,2,1,1,48,8,7,7,2,1,1,48,8
89,50.0,-72.0,0.42019826915889014,89.7453381378937,76.78425110168101,83.26479339908387,28.147314759140606,14.802426607640957,21.474870835978766,13.344887808176754,204.07164978724936,160.56759217136278,182.31962281036164,176.53451477577357,92.82798768606504,134.68124695845793,0.264,0.42500000000000004,5,4,5,10,8,9,5,5,5,45,7,7,6,5,5,5,44,17
205,72.0,-62.0,0.5583327528765497,87.67682575017756,76.34473438313832,82.01078052442206,29.361122904727935,16.89241110431586,23.12676690915474,12.468711972073347,204.39323250891857,162.77896707747084,183.58609841990236,184.1403595627417,105.93119354629948,145.03577495234623,0.21,0.275,16,9,13,6,7,7,17,14,15,39,7,8,8,17,14,15,35,11
436,72.0,-40.0,0.6758038540639324,90.77880306552223,80.1620400607618,85.47042110537791,29.746944269131454,18.032164369528257,23.889554204888924,11.714780319220024,212.48395927092525,172.00899343915518,192.24647818609523,186.56436519808017,113.0844890515329,149.82442437822408,0.18,0.2,16,20,18,12,14,13,20,19,19,34,16,15,16,20,19,19,30,8
323,56.0,-50.0,0.40209534393923285,91.88856813547022,80.12836153381792,86.00846559758209,27.657258232072117,14.136375443931842,20.896817028736752,13.520883551078999,214.709567311895,165.77324528890887,190.24140630040188,173.46937260632978,88.6905961130584,131.07998054499902,0.3,1.0,8,15,3,14,14,14,2,2,2,47,19,11,14,2,2,2,50,40
169,42.0,-64.0,0.547055938721223,95.46736512474718,82.60295808243421,89.03516175617874,28.345099489942807,16.26312432052081,22.30411263002425,12.08197459721741,213.20749392118944,173.044046056745,193.12577151484618,177.79927613965296,102.00531590192642,139.90229373197133,0.24,0.9750000000000001,1,8,13,21,18,19,7,12,10,36,17,16,16,7,12,11,40,39
379,42.0,-44.0,0.48229593393269365,100.230206719293,88.11637599961215,94.17329082539517,27.227973923976098,14.826573472567695,21.027273688735047,12.401400699363508,223.2519274083777,181.8424327804515,202.5471764323054,170.8109084203764,93.02720423133525,131.91905350298114,0.222,0.05,1,18,9,31,27,29,1,5,2,38,28,23,25,1,5,2,37,2
194,50.0,-62.0,0.424960101039219,91.8484512217791,79.23931364847928,85.5438815195998,27.91177268706189,14.646985923913881,21.279378962165204,13.264786877589145,209.26291074249656,164.78731015254743,187.02510617506104,175.06686094460193,91.87097102241003,133.46891354209973,0.276,0.8,5,9,5,14,12,13,3,4,4,45,12,10,11,3,4,4,46,32
132,52.0,-68.0,0.9990710976642907,99.31120991044013,88.87012804298882,94.09066821377435,30.93760751165381,21.10887152433746,26.023239441701417,9.828735834728407,222.09834174909662,191.2233608850069,206.66085330069387,194.04022933748644,132.35575881107545,163.1979920143431,0.10200000000000001,0.225,6,6,30,29,29,29,30,31,30,20,27,29,28,30,31,30,17,9
438,76.0,-40.0,0.45263345124315313,83.41644531864543,72.33998535847408,77.87821777996557,28.993045276026404,15.616633078686053,22.30483887218046,13.376411739576653,200.89117738907038,154.8772992109487,177.88423585860352,181.83653139216156,97.93211430027688,139.8843219306934,0.264,0.325,18,20,7,2,2,2,14,9,10,46,4,3,3,14,9,10,44,13
