index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
253,42.0,-56.0,0.8285469440092593,102.21368442639591,90.71187688917487,96.46278111554885,29.425369270572716,19.04267892670255,24.23402413678455,10.382690382017053,225.56655403175677,191.69481639584276,208.63068612932818,184.5868109624977,119.4372492546037,152.01202644644275,0.156,0.325,1,12,24,35,32,33,18,22,21,24,31,29,30,18,22,21,26,13
229,78.0,-60.0,0.5036525795408555,84.4551187008075,73.03441175971935,78.7447654591454,29.3044242059956,16.336900245266143,22.82066226377755,12.967524265905164,199.99640743961382,156.1926577397424,178.09453518367079,183.79400937673807,102.44916514120845,143.12158596197665,0.246,0.65,19,10,10,2,3,3,17,12,14,42,3,4,3,17,12,14,41,26
50,56.0,-76.0,0.47509164162996104,88.94236733544588,76.38526490402465,82.66381585270602,28.67812885584513,15.716484468612133,22.19730686726848,12.961644234644961,203.51545290355392,161.0611944893427,182.28832369644948,179.85551774956167,98.55450596922886,139.20501086757338,0.246,0.6000000000000001,8,2,9,8,7,8,10,10,10,42,6,7,6,10,10,10,41,24
245,68.0,-58.0,0.7670246528804557,93.23109227302251,82.5161179157476,87.87360692544024,30.179286279579866,19.062004338992587,24.62064561446197,11.117282322057076,213.18902659080192,176.87818189559675,195.0336054639032,189.2770813581385,119.5345121541555,154.4057959932071,0.14400000000000002,0.17500000000000002,14,11,22,17,18,17,24,23,23,30,17,19,18,24,23,23,24,7
63,40.0,-74.0,0.6400074228464591,94.9605135919366,82.1689416283296,88.56472623684093,29.031402278497985,17.592283847308558,23.311843863989555,11.4391180497197,211.67260494176065,174.5349840704258,193.10379694749946,182.09334470006925,110.31847007888217,146.2059105938201,0.20400000000000001,0.65,1,3,17,20,17,18,14,17,16,32,15,17,16,14,17,16,34,26
377,80.0,-46.0,0.5286585097561318,83.82572388455708,72.75681610951577,78.29126862374555,29.552521287973576,16.714769444048173,23.133645480451808,12.837751500602595,200.14619325698786,156.43057619131835,178.28838686038415,185.35079713153215,104.81870943900105,145.0847546585582,0.24,0.55,20,17,12,2,2,2,19,14,15,41,3,4,3,19,14,15,40,22
439,78.0,-40.0,0.5737488140094371,85.25000382060955,74.43128601742414,79.84064514789848,29.70619823570997,17.111889116759052,23.409043809748983,12.594309176171336,204.76034730421787,160.2694333052883,182.51488984698983,186.32301544914725,107.31918626372006,146.82109986461293,0.246,1.05,19,20,14,3,4,4,20,15,17,40,7,6,7,20,15,17,41,42
220,60.0,-60.0,0.8919792143063661,98.28701018558424,88.02957762751686,93.1582961953689,30.463670347676278,20.01209144305267,25.23788108609952,10.451578904623691,221.98795774899045,188.19668882104892,205.09232175913934,191.07157286690637,125.49982450591563,158.2857025011079,0.168,1.075,10,10,26,27,27,27,26,26,26,25,27,27,27,26,26,26,28,43
417,76.0,-42.0,0.5684248059808332,86.09370568422719,75.2388284427571,80.66626610981855,29.55215517274068,16.970397038563608,23.261276019821455,12.58175791483205,206.31498980391365,161.39307254028918,183.85403277427423,185.35428178331233,106.43377299509916,145.89402620664976,0.246,0.9750000000000001,18,19,14,4,5,5,19,15,16,40,9,7,8,19,15,16,41,39
298,48.0,-52.0,0.8283100506023677,102.35043798116742,91.35048377010379,96.8504593497585,29.47258530686011,18.968432638264645,24.22050859109256,10.504152096391696,227.39529124199743,192.56835037546676,209.98182386048705,184.88367621173373,118.98165906771446,151.93266611384448,0.18,0.75,4,14,24,36,33,34,18,22,21,25,33,30,31,18,22,21,30,30
193,48.0,-62.0,0.5135116263930437,93.81619627869135,81.43060973063882,87.62340239431346,28.333252559023016,15.859010991105736,22.096131431741597,12.474241491623232,210.89231442956807,170.39515133709966,190.64373471438884,177.7109563929381,99.46244591815616,138.58670161331102,0.216,0.2,4,9,11,18,16,17,7,10,9,39,14,14,14,7,10,9,36,8
147,40.0,-66.0,0.7369960105944445,98.08278323463085,86.00518713103389,92.04398515740144,29.32098324024352,18.462205428688172,23.89159357788495,10.858777220277545,217.411748410614,182.36661479056508,199.8891872972019,183.9172967294679,115.78069356164966,149.8489925261311,0.162,0.25,1,7,21,27,24,25,17,20,19,28,22,23,22,17,20,19,27,10
434,68.0,-40.0,0.9699106011086993,99.43642263993053,89.77563706873931,94.60603126577234,30.69023498932891,20.417344708760254,25.5537903735656,10.272890614355838,227.28864438178044,192.76909445305859,210.0288711721849,192.49466445148005,128.04836445274321,160.27151632130864,0.138,0.525,14,20,29,29,30,30,28,28,28,24,33,30,31,28,28,28,23,21
75,64.0,-74.0,0.8436776606477973,94.53305476534857,84.04684595355364,89.28994959651092,30.599337377017598,19.929955539452305,25.264646477308982,10.669381742197864,215.09607778824818,181.01044298263315,198.05326404755226,191.90879723904868,124.96884402561963,158.43881674134477,0.168,0.875,12,3,25,19,20,20,27,26,26,27,19,22,21,27,26,26,28,35
374,74.0,-46.0,0.7501606504575387,91.6316458448488,81.19056644335535,86.41110751739295,30.18881935699435,18.819357159440983,24.50408822007084,11.36946208311234,213.87354926190514,174.80006478526454,194.33680366665237,189.339413488601,118.02308845565042,153.68125066695035,0.18,0.47500000000000003,17,17,21,13,15,14,24,22,22,32,18,17,17,24,22,22,30,19
409,60.0,-42.0,0.8618427901485255,100.8097745038105,90.6574628035365,95.7336197217883,29.86122841366549,19.233784265277727,24.547506415765717,10.627444224681598,229.29601262959133,192.2708393108587,210.7834320737428,187.3086908264147,120.64986150854737,153.97927616748322,0.18,0.9,10,19,25,32,32,32,21,23,23,26,35,30,32,21,23,23,30,36
351,70.0,-48.0,0.5853414143555075,89.352985035172,78.3987336237961,83.8758570406635,29.30156962553024,16.94903421587498,23.125301768114937,12.35253497096529,211.1334892889705,166.69061389701312,188.91204976193538,183.77858698596185,106.3057429946152,145.04216697393156,0.24,0.9500000000000001,15,16,15,9,11,10,17,15,15,38,14,11,12,17,15,15,40,38
354,76.0,-48.0,0.3984321856184071,82.20870788250409,70.9689846767296,76.58884643220489,28.751448439397432,14.81090480556199,21.781177213757623,13.940543633835258,198.852200917441,150.76178343900946,174.80699339892658,180.33122679940368,92.88506315590642,136.6081457405945,0.3,1.0250000000000001,18,16,3,1,1,1,11,5,7,50,2,1,1,11,5,7,50,41
203,68.0,-62.0,0.367833499882815,85.18178161492222,73.27817443719294,79.2299783312333,28.175136108026383,14.111464613923216,21.143300628003637,14.063672028160836,201.65754760361133,153.7274798551449,177.6925140345542,176.71289428477874,88.50572539692206,132.60931029861413,0.3,0.2,14,9,1,3,3,3,5,2,3,50,4,2,3,5,2,3,50,8
225,70.0,-60.0,0.49116766185561184,87.08877561752888,75.61276243260181,81.35076902506626,28.915719979542256,15.960275635585052,22.437997807563537,12.955445297631284,204.1044005919866,160.0960540301603,182.1002349404662,181.34767146842205,100.09003439418667,140.71885674600344,0.24,0.375,15,10,10,5,6,6,13,11,11,42,7,6,6,13,11,11,40,15
404,50.0,-42.0,0.8841908891330237,105.00253503021364,94.34867881713757,99.67560661850018,29.44009909488456,19.19768201553638,24.318889601536473,10.242416201967849,233.5136424558948,198.76845441939213,216.14105209975096,184.6855834272443,120.42491716047455,152.5552525826765,0.156,0.375,5,19,26,41,39,40,18,23,21,23,40,34,37,18,23,21,26,15
119,68.0,-70.0,0.3813567361649096,84.8182560749317,72.62359512529365,78.7209223957671,28.37813678874634,14.419771330749022,21.398954240945677,13.95836517189484,199.81108216027144,152.78375519405992,176.29741852457812,177.98172211528174,90.43164628818252,134.20668336249886,0.294,0.6000000000000001,14,5,2,3,2,3,7,3,4,50,3,2,2,7,3,4,49,24
68,50.0,-74.0,0.4454776641117404,89.93539551287991,77.05619446285083,83.49579620856821,28.329709016310446,15.20358490404422,21.766646960177425,13.126124112266226,203.77156068019394,161.70153626821644,182.73655457772082,177.6758374112434,95.33871340489625,136.50727479771768,0.24,0.17500000000000002,5,3,7,10,8,9,7,7,7,44,6,7,7,7,7,7,40,7
38,74.0,-78.0,0.4989002543222182,85.31704333137374,73.41122912638474,79.36413729699565,29.233792312327722,16.280548875990515,22.757170422497452,12.953243207455369,200.1923718902516,156.84254677303377,178.5174582635263,183.3449960787641,102.09246455584896,142.71872810478095,0.252,1.1500000000000001,17,1,10,3,3,3,16,12,13,42,3,4,3,16,12,13,42,46
236,50.0,-58.0,0.3862810123578083,92.07692778399328,79.67971617488888,85.8783236579073,27.567299037828626,13.957255163430084,20.76227660471806,13.610043378488342,211.16890011804173,164.56280575702664,187.86585568411738,172.91294797339242,87.56024804959651,130.23659175539152,0.3,1.1,5,11,2,14,13,13,2,1,1,48,14,10,11,2,1,1,50,44
114,58.0,-70.0,0.6432137378116775,92.20063921096737,80.48421005486092,86.34242844760959,29.496301237463747,17.77893821485652,23.637620107629495,11.717363404077048,209.2544613929437,171.26185874341036,190.25815701641847,184.9921995054931,111.48752392085746,148.2398617131782,0.18,0.25,9,5,17,14,14,14,18,18,18,34,12,15,14,18,18,18,30,10
253,42.0,-56.0,0.7643691241621258,101.01897182895704,89.22635705950312,95.12266444422936,29.143121340349037,18.43467005993052,23.788896081608964,10.708450918022905,223.24029962376957,188.16357676030032,205.70193712391898,182.81574348914992,115.62745965255147,149.2216075980702,0.162,0.25,1,12,22,33,29,31,15,20,19,27,28,27,27,15,20,19,27,10
98,68.0,-72.0,0.7057057268593996,91.10361327156767,80.00881987174617,85.55621657165685,30.059285085501926,18.60027274595368,24.32977931627103,11.45901174827014,209.01693570960893,171.7217529010259,190.36934537343217,188.51874296787048,116.63438595558067,152.5765643091376,0.17400000000000002,0.35000000000000003,14,4,20,12,13,13,23,21,22,32,12,15,14,23,21,22,29,14
407,56.0,-42.0,0.6623588347714685,98.70898879329806,87.80347487620355,93.2562313769867,28.752799299962902,17.154173428812793,22.953486249946987,11.598625718562126,226.7121575794302,184.01079191298345,205.36147734020167,180.36140990467482,107.6300729208092,143.99574278603393,0.234,1.075,8,19,18,28,27,27,11,15,14,33,32,24,27,11,15,14,39,43
276,46.0,-54.0,0.9713892232786833,104.32639742772936,93.76090335527141,99.04364993373684,30.130615163749894,20.288405696375033,25.209510353768408,9.842210001432113,230.51944463544748,198.95821114062264,214.73882575180605,189.00726199848395,127.24006079860284,158.1236609407799,0.14400000000000002,0.6000000000000001,3,13,29,40,37,39,24,27,26,20,36,35,35,24,27,26,24,24
81,76.0,-74.0,0.3983492152883729,82.77558258056642,70.75355819702148,76.76457015991213,28.719866485595706,14.875764484405517,21.79781505584717,13.844101448059082,195.94632598876956,150.18450195312502,173.06541259765626,180.12915344238283,93.28544830322264,136.70729644775392,0.28200000000000003,0.5,18,3,3,1,1,1,11,5,7,49,1,1,1,11,5,7,47,20
77,68.0,-74.0,0.41527657612616653,85.34544709060282,73.10717926865443,79.22631378998223,28.600070192348205,14.976450028743558,21.788260005641632,13.623620258972663,199.93371004232785,154.38249849484183,177.15810243753248,179.36957337628934,93.91798541403952,136.64378237063062,0.276,0.7000000000000001,14,3,4,3,3,3,9,6,7,48,3,3,3,9,6,7,46,28
29,56.0,-78.0,0.8975268880307595,95.09540546949935,84.490273925553,89.79283801905925,30.8445809693223,20.507029671351393,25.675805396630736,10.337551526852794,214.32338416656967,182.35384552216695,198.3386130133128,193.44680892932922,128.57611539179447,161.0114609398584,0.084,0.07500000000000001,8,1,27,20,21,21,29,28,29,24,18,23,21,29,28,28,14,3
2,44.0,-80.0,0.5498895716014743,91.53760107833585,78.85571104803319,85.19665419398324,28.885759939888814,16.647783857931902,22.766771898910267,12.237976472963311,205.42531613537716,166.79990169755817,186.11261349410367,181.1654163807995,104.38624862294175,142.7758292593786,0.186,0.125,2,1,13,13,11,12,12,13,13,37,8,11,10,12,13,13,31,5
168,40.0,-64.0,0.4335944857627947,93.97388818759524,80.57653375644027,87.27521326084268,27.66977026806365,14.694979597369025,21.182375085302755,12.974791090312632,210.36595508852207,167.264225315324,188.81509020192306,173.56514275385877,92.17162333330934,132.86838121252936,0.276,1.225,1,8,6,18,14,16,2,4,3,42,14,12,12,2,4,3,46,49
254,44.0,-56.0,0.8160515148754106,101.97693081400179,90.59452663124827,96.28572902780039,29.411444390409116,18.9371333935689,24.17428877754798,10.474311111281521,225.64465447624616,191.28241201076185,208.46353690561685,184.50058345486434,118.78051810056385,151.64055108289057,0.18,0.7250000000000001,2,12,24,35,32,33,18,22,21,25,31,29,30,18,22,21,30,29
345,58.0,-48.0,0.44905792500493685,92.15597566467825,80.57578218516603,86.36588075597712,27.967280815202393,14.855861337080274,21.41157113336157,13.111419287387255,214.69516239929243,167.7368109563843,191.2159857623116,175.40917882050388,93.19186930593101,134.30052558909634,0.27,0.45,9,16,7,14,14,14,4,5,4,44,19,12,15,4,5,4,45,18
11,62.0,-80.0,0.6460981260396663,90.6607950243394,79.10325017467032,84.88202183656651,29.72004616700788,17.997853035436748,23.858949982692046,11.72219297898306,207.35068978403277,169.25468885468968,188.30268931936342,186.38933904693425,112.85617446283905,149.62276011182098,0.20400000000000001,0.75,11,1,17,11,12,12,20,19,19,34,10,13,12,20,19,19,34,30
310,72.0,-52.0,0.8716569837608688,94.98836360478086,85.03009550276457,90.00923046930238,30.674083653440483,19.88719120006779,25.28063719787172,10.78689249152054,219.36386558291989,183.15689331606524,201.26037960207114,192.38876233278782,124.72126702283764,158.5550184925228,0.17400000000000002,1.175,16,14,26,20,22,21,28,26,26,27,24,23,24,28,26,26,29,47
353,74.0,-48.0,0.4056424921734481,84.09859771728516,72.8523666381836,78.47548370361328,28.519009399414063,14.79825439453125,21.658631896972658,13.7207555770874,200.9206481933594,154.5233093261719,177.72197875976562,178.8673034667969,92.80988006591797,135.83859558105468,0.27,0.0,17,16,4,2,3,2,8,5,6,48,4,3,3,8,5,6,45,1
440,80.0,-40.0,0.513735458643777,83.54282531184145,72.5491516053815,78.04598845861183,29.47095756192466,16.55965651761635,23.01530646756583,12.911301997982626,199.3061981011124,156.55420530530975,177.93020933260414,184.8300475861688,103.8380630052001,144.33405758450246,0.228,0.2,20,20,11,2,2,2,18,13,15,42,2,4,3,18,13,15,38,8
325,60.0,-50.0,0.8887535189265028,99.26644679260497,88.87528470361792,94.07086574811146,30.23182889927766,19.80680984557893,25.019319181693753,10.425019816639137,223.7703691667113,189.44441404514941,206.60739465768563,189.62317059019335,124.21759286372503,156.9203798196118,0.138,0.30000000000000004,10,15,26,29,29,29,24,25,25,25,29,28,28,24,25,25,23,12
93,58.0,-72.0,0.46697463547692686,89.09085570550974,76.88997527359358,82.99041518437559,28.599189030675298,15.554456302840116,22.076822390192206,13.0447329185701,203.52025632889763,161.91930601028548,182.71978208511865,179.36080839287226,97.53895411596764,138.4498800337169,0.222,0.07500000000000001,9,4,8,9,8,8,9,9,9,43,6,8,7,9,9,9,37,3
249,76.0,-58.0,0.5894227449399858,87.02147705078126,75.89143280029298,81.45645477294921,29.641137619018554,17.323035888671875,23.482086486816403,12.318101959228516,204.49526489257812,162.67307006835938,183.5841680908203,185.9021624755859,108.63514923095703,147.26866149902344,0.216,0.5,18,11,15,5,6,6,19,16,17,38,7,8,8,19,16,17,36,20
188,80.0,-64.0,0.663184004611989,87.42612249926138,76.41638068815226,81.9212503730034,30.133204815961356,18.259339475304582,24.19627267969059,11.873865531391207,204.50216932710723,165.21142718332,184.85679459310478,188.9879035208991,114.50097094160792,151.74443555278702,0.192,0.45,20,8,18,6,7,7,24,20,21,35,7,10,9,24,20,21,32,18
369,64.0,-46.0,0.44272544739568054,89.24643238001856,77.84120487639801,83.54382114591313,28.222090468429684,14.955370533028065,21.588730453045304,13.26671930597628,211.55013315555186,163.18126657158143,187.3657038308541,177.0022220752296,93.80292713320833,135.40257582491978,0.276,0.525,12,17,7,9,10,9,6,6,6,45,15,9,11,6,6,6,46,21
160,66.0,-66.0,0.49823068165038586,88.4883761481791,76.86135680062785,82.6748675425187,28.85572752806011,16.013526741115772,22.43462705829394,12.842201168413954,203.8157427594105,162.67447994314222,183.2451159289129,180.96927117132685,100.41741654408764,140.693343399944,0.20400000000000001,0.05,13,7,10,8,8,8,12,11,11,41,6,8,7,12,11,11,34,2
151,48.0,-66.0,0.3759077895693724,90.37522734361553,77.31203612066308,83.84363096920133,27.705928799576938,13.983346358943518,20.844638056097022,13.72258224989892,206.279046602422,160.3895812677714,183.33431698685743,173.77757566504002,87.70626215713413,130.74191891108927,0.3,1.25,4,7,1,11,9,10,2,1,2,48,9,6,7,2,1,2,50,50
329,68.0,-50.0,0.9815981158044914,96.37992499860196,86.41603351204589,91.39797902644187,31.194131863018967,21.090217775268854,26.1421745521151,10.103914698101566,218.01690717690065,187.06029024309157,202.53860267728123,195.6424543630207,132.23582895256288,163.93914089485128,0.054,0.05,14,15,29,23,25,24,32,30,31,22,22,26,25,32,30,31,9,2
352,72.0,-48.0,0.4249062208414332,84.85320831128556,73.55342544369661,79.20331802190034,28.60329830107643,15.041922758608614,21.822610129299285,13.561375332659392,203.4515185494389,155.7428240927725,179.59717010040242,179.3922436484578,94.33166579324532,136.86195983254555,0.28200000000000003,0.5750000000000001,16,16,5,3,3,3,9,6,7,47,6,3,4,9,6,7,47,23
351,70.0,-48.0,0.8616449168392483,95.57999929284207,85.45641788418538,90.5182079018692,30.488833487019264,19.75220321985932,25.120518734909425,10.736630286233671,219.53660289015087,183.57172428577812,201.5541635879645,191.22398701662883,123.87177590433231,157.5478800871899,0.15,0.4,15,16,25,21,23,22,26,25,26,27,24,24,24,26,25,26,25,16
342,52.0,-48.0,0.9289449135063232,103.38530275564163,92.8838659926433,98.13458712072479,29.97579536835722,19.858101814320662,24.916948705779916,10.117693134419858,230.0864508467017,196.81420904293105,213.4503296396402,188.0337323247755,124.54913426444811,156.29143131096882,0.14400000000000002,0.42500000000000004,6,16,28,38,36,37,22,26,25,22,36,33,34,22,26,25,24,17
