index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
239,56.0,-58.0,0.8336642565759964,98.38057695666376,87.63716109303374,93.00886917743446,30.02706387781236,19.390701467418264,24.708882252999885,10.63636233409979,221.25808323843788,186.42195945473793,203.84001982071774,188.33794051055588,121.6085784489617,154.97326268409938,0.168,0.625,8,11,24,27,27,27,23,24,23,26,26,26,26,23,24,23,28,25
212,44.0,-60.0,0.7398384600721744,99.26529618755126,87.459413469657,93.36235688854094,29.225207408082092,18.341200492010238,23.7832039309727,10.884006896998386,220.44714053141064,184.6934006170689,202.57026798024447,183.32356691332532,115.03681263406581,149.18018923963766,0.186,0.55,2,10,21,29,26,28,16,20,19,28,25,24,25,16,20,19,31,22
134,56.0,-68.0,0.3879241029626757,88.33534713236207,75.75726668805059,82.04630660502937,28.06200473714736,14.306603524716483,21.184304159541934,13.75540180370881,204.12903258127392,158.03152067928107,181.08027708804113,175.99648772751095,89.72789503527164,132.86219206803824,0.294,0.8,8,6,2,7,6,7,4,2,3,49,7,5,5,4,2,3,49,32
174,52.0,-64.0,0.9797624098340059,100.46160230036155,90.07161907910833,95.26661282596467,30.698934625886025,20.8036375702008,25.75128588823528,9.895296845876953,224.30101099595421,193.04782097031526,208.6744167460745,192.5500896874029,130.4512566470127,161.5006704206252,0.138,0.65,6,8,29,31,31,31,28,29,29,20,29,30,30,28,29,29,23,26
332,74.0,-50.0,0.8626598489920507,93.56777484819116,83.38984942153004,88.47881213486059,30.74497778165241,20.061341514445143,25.40315922843201,10.683636801264901,213.97532018499933,180.24328339908175,197.10930026616222,192.8224541180187,125.79125281144027,159.30684980261978,0.096,0.07500000000000001,17,15,25,17,19,18,28,26,27,27,18,21,20,28,26,27,16,3
24,46.0,-78.0,0.3630584269948006,87.85236763239459,74.01674522701673,80.93455635341044,27.907976113060815,14.035024596981476,20.97150035978926,13.872951544689249,200.01838318568957,154.57222657028237,177.29530258916714,175.03558273753748,88.0105365863222,131.52306214148484,0.294,0.30000000000000004,3,1,1,7,4,5,3,1,2,49,3,3,3,3,1,2,49,12
268,72.0,-56.0,0.5373236309315785,87.33904069264159,76.06386201379676,81.70145203986469,29.217436488935462,16.5435640987898,22.880500112664564,12.673872313851547,206.1003403027548,161.77418155425116,183.93726077591597,183.2484845200341,103.75521626768742,143.50185031756703,0.246,0.9,16,12,12,6,7,6,16,13,14,40,9,7,8,16,13,14,41,36
94,60.0,-72.0,0.6303712212944431,91.71186803591661,80.1432078819974,85.92753895077959,29.48908620606604,17.658913772038453,23.57400074245659,11.830172357734618,209.74385477920336,170.58146941366576,190.16266819996326,184.94742570824263,110.74033873614943,147.84387978078718,0.222,1.225,10,4,17,14,14,14,18,17,18,35,13,14,14,18,17,18,37,49
424,48.0,-40.0,0.49093515830423173,100.1337479391625,88.44924080799575,94.29149483134279,27.337801530110898,14.82202594620383,21.079913738157508,12.515775316878553,230.14265395645532,182.2064607685201,206.1745570573073,171.51033762822402,93.03613151872786,132.2732338105423,0.28800000000000003,1.175,4,20,10,31,28,29,1,5,2,39,36,23,28,1,5,3,48,47
288,70.0,-54.0,0.4853725839458073,87.24375673182631,75.91174211527412,81.57774751620047,28.82157506032706,15.830968781931206,22.32627263638487,12.99060593507277,205.1673871412097,160.68694645868882,182.9271680206506,180.75676550452135,99.27958478445115,140.0181696513235,0.24,0.275,15,13,9,6,6,6,12,10,11,43,8,7,7,12,10,11,40,11
326,62.0,-50.0,0.5349661889937793,91.815224938278,80.5343326063641,86.17477907749678,28.66808800402341,16.197888084229994,22.432988368375913,12.470200377556964,211.36924688184382,169.51154913283642,190.44039617628516,179.79964908924353,101.58661111760654,140.69312628872837,0.20400000000000001,0.1,11,15,12,14,14,14,10,12,11,39,15,13,14,10,12,11,34,4
433,66.0,-40.0,0.4597020675152001,88.9876025455647,77.79116486301388,83.3893844672295,28.346674201131826,15.247790197633677,21.79723229475007,13.098883927204199,211.35849244781858,164.4211383234311,187.88981508044907,177.77767094097518,95.6273630612313,136.70251471228548,0.252,0.15000000000000002,13,20,8,8,10,9,7,7,7,43,15,9,11,7,7,7,42,6
251,80.0,-58.0,0.989353029329481,94.69454258968754,85.15951086265144,89.92702733652075,31.47321885037497,21.181084611358358,26.327151730866298,10.292133933840898,218.2298145527717,185.41920301603017,201.824511836157,197.3929901676729,132.81630808766917,165.10464973802084,0.132,0.7000000000000001,20,11,30,20,22,21,34,31,32,24,23,25,24,34,31,32,22,28
336,40.0,-48.0,0.562951648693093,102.26560129157276,89.81474406333882,96.04017298263742,27.628197725388468,15.788537736187324,21.708368026425624,11.839659989199692,226.93916461021192,185.70025141594493,206.31971121743805,173.34763652236677,99.09031933282995,136.21898242894576,0.258,1.175,1,16,14,35,30,33,2,10,6,35,32,25,28,2,10,6,43,47
199,60.0,-62.0,0.5072355854069039,90.48333416852277,78.61747295957373,84.55040356404862,28.697220107054893,15.967311323858361,22.33226595387498,12.729908783196397,208.08596123950645,165.43363242304025,186.75979057516946,179.98070459680258,100.14039950037377,140.06055441370046,0.234,0.375,10,9,11,11,11,11,10,11,11,41,11,10,10,10,11,11,39,15
55,66.0,-76.0,0.9363921614839227,95.54161480614928,85.43676052039996,90.4891886550959,31.08324279072912,20.839374032614707,25.961308430745405,10.243868758114628,217.12405785613396,184.9030605140572,201.01356406791066,194.9423266154562,130.66527533522276,162.80380028869396,0.14400000000000002,0.7250000000000001,13,2,28,21,23,22,31,29,30,23,21,25,23,31,29,30,24,29
147,40.0,-66.0,0.8855172075021007,99.49224845148112,88.34090659986853,93.91657844120215,30.129204342913965,19.953703680116508,25.041453992441753,10.17550127314897,220.7289454516607,188.69177539234025,204.71036240564345,188.98115577896334,125.12089770178298,157.05102521449447,0.10200000000000001,0.1,1,7,26,29,28,29,24,26,25,23,25,27,27,24,26,25,17,4
150,46.0,-66.0,0.48583716737896376,92.96377137721691,80.13515382383719,86.5494626005262,28.229733356888904,15.556320697501079,21.893026435916845,12.67341254494698,209.4571283277602,167.5163434259757,188.48673404581615,177.06400515353775,97.56554663986266,137.31477360788156,0.252,0.8250000000000001,3,7,9,16,14,15,6,9,8,40,13,12,12,6,9,8,42,33
297,46.0,-52.0,0.8307794949770405,101.78328275646169,90.56500487577678,96.17414320576805,29.490119123414473,19.04579031213932,24.26795508970994,10.444328487025818,225.50426036358576,191.38774016854467,208.44600080012373,184.98806371926884,119.45337865836814,152.22071985367393,0.138,0.17500000000000002,3,14,24,34,32,33,18,22,21,25,31,29,30,18,23,21,23,7
33,64.0,-78.0,0.5559285309567952,88.7780819394218,76.81602474206124,82.79705349333,29.300946572095125,16.89652868429823,23.098738009666405,12.404418078530883,204.53158684930173,163.58853078617238,184.0600579022103,183.76076411698006,105.95320820332901,144.85698295580914,0.228,0.8,12,1,13,8,8,8,17,14,15,38,7,9,8,16,14,15,38,32
381,46.0,-44.0,0.8269412373021525,104.31308344729595,93.22158792758464,98.76733469561879,29.12112784627746,18.70741750987116,23.91427244919262,10.413710584361576,230.87706442249913,195.92521594308235,213.40114033537805,182.68695582686604,117.34827351791495,150.017613756863,0.15,0.2,3,18,24,40,36,38,15,21,19,25,37,32,34,15,21,19,25,8
338,44.0,-48.0,0.37859126242252605,97.48322646424828,85.08165770823777,91.28244200994973,26.792715295913077,13.41273222667138,20.102723761292477,13.379983546079071,220.50177793389594,174.34822447296378,197.42500364483567,168.08293941802668,84.17564888042867,126.12929315740679,0.294,0.225,2,16,2,25,22,24,1,1,1,46,25,17,20,1,1,1,49,9
207,76.0,-62.0,0.6278786567600141,87.84682236345776,76.74961212904238,82.29821884842328,29.840429955820476,17.752892382616412,23.796661264585893,12.0875373824692,206.2742788834076,165.00993501592836,185.64211061177747,187.15746826984486,111.33457383995122,149.24602082601635,0.222,1.05,18,9,16,7,8,7,21,18,19,36,9,10,9,21,18,19,37,42
261,58.0,-56.0,0.5996203758955999,93.61531673868086,82.074257622804,87.84478679927307,28.977862348949294,16.96921155714381,22.973537429883443,12.008650887172596,213.639955068304,172.9657591837757,193.30286094073745,181.75039667099338,106.43060747169986,144.0905013084063,0.21,0.375,9,12,15,17,17,17,13,15,14,36,17,16,16,13,15,14,35,15
98,68.0,-72.0,0.4044516543994658,85.25097564390671,73.0493634000684,79.15017104786733,28.51746402553097,14.794536186086969,21.65599990553739,13.72292846886927,200.1258517353123,154.03547789556526,177.08066435767336,178.85299742477218,92.77944455531525,135.81622587285818,0.28200000000000003,0.7250000000000001,14,4,4,3,3,3,8,5,6,48,3,2,3,8,5,6,47,29
113,56.0,-70.0,0.9822044902915648,98.88326573924284,88.61419089103474,93.74872854401829,30.94567139926717,20.98993341817115,25.967802370571608,9.955737675919943,222.17945384757138,190.96015610397112,206.56980116106814,194.08988533265432,131.61269270867123,162.85129283536006,0.15,1.1500000000000001,8,5,29,28,28,28,30,30,30,21,27,29,28,30,30,30,25,46
434,68.0,-40.0,0.6537926101167011,92.13631954841148,81.49254268786467,86.81443111813866,29.4270911353815,17.522824695753968,23.474958487772106,11.904266668509365,217.55041191996781,173.58813467921934,195.56927116335964,184.56954647504028,109.91116173335418,147.24035151020166,0.228,0.925,14,20,17,14,16,15,18,17,17,35,22,17,19,18,17,17,38,37
385,54.0,-44.0,0.9478695528953155,102.2273193776161,91.86030182826491,97.0438106283708,30.177399375274682,20.11456566210756,25.145982798435842,10.062833369844563,228.284071121523,195.53669631709698,211.91038310895843,189.29043845800953,126.14551687317774,157.7179800307062,0.108,0.15000000000000002,7,18,28,35,34,35,24,27,26,22,34,32,33,24,27,26,18,6
281,56.0,-54.0,0.6133567588562616,95.16143344474027,83.65874729342121,89.41008945355252,28.898399664920873,16.992774215829137,22.94558640631746,11.905624876887295,217.01725287511718,175.88218698613818,196.4497211513343,181.26128178054586,106.59158640034855,143.92643256456947,0.228,0.8250000000000001,8,13,16,21,20,20,13,15,14,35,21,18,19,13,15,14,38,33
62,80.0,-76.0,0.7816452053104316,89.80445189122779,79.25464506407268,84.52954771471079,30.7123074314892,19.582377084550096,25.147342372460585,11.129929927322303,208.25038998677832,172.32735103476818,190.2888659331365,192.61652769366802,122.78959377401577,157.70305844502403,0.168,0.5750000000000001,20,2,22,10,12,11,28,25,26,30,11,16,14,28,25,26,28,23
389,62.0,-44.0,0.6712237489072352,95.42640167236328,84.66654052734376,90.04647247314453,29.212818908691407,17.520666275024414,23.366742477416995,11.692152786254884,221.49104187011721,178.85074951171876,200.170888671875,183.23422302246092,109.90979827880858,146.5720135498047,0.228,1.125,11,18,18,21,21,21,16,17,17,34,26,20,23,16,17,17,38,45
61,78.0,-76.0,0.6842450873294416,88.14305645497036,77.09035640596791,82.61670604899949,30.243943054183404,18.586857854356975,24.41540095018089,11.657085237973403,204.16937614719467,166.72813344636236,185.44875601748183,189.67416895833657,116.54588474644758,153.1100307433834,0.162,0.2,19,2,19,7,8,8,24,21,22,33,7,11,9,24,21,22,27,8
79,72.0,-74.0,0.9971418700045664,95.61487949039554,85.85514683197688,90.73501102495588,31.4582433391871,21.400065626756984,26.429154597413067,10.0581771020787,217.90178168868178,186.47782175556694,202.18980050142153,197.29303227223454,134.17879220176894,165.73590949042,0.12,0.47500000000000003,16,3,30,21,24,23,34,32,32,22,22,26,24,34,32,32,20,19
151,48.0,-66.0,0.40718570089631456,91.06535368938,78.11266081833166,84.58900847455897,27.867140996616946,14.459243424852039,21.1631924014687,13.407897571764837,207.02400998947678,162.4628924318578,184.7434512106655,174.786257920604,90.68787700553372,132.73706753936253,0.28200000000000003,0.925,4,7,4,12,10,11,3,3,3,46,10,8,9,3,3,3,47,37
346,60.0,-48.0,0.6452910436835795,92.38066864013672,81.38017425537109,86.88042144775392,29.424446487426756,17.7025447845459,23.563495635986325,11.721900177001952,209.17628479003906,173.21823730468748,191.19725341796877,184.53980102539063,111.00000610351562,147.76990661621093,0.114,0.0,10,16,17,15,16,15,18,17,18,34,12,16,15,18,17,18,19,1
171,46.0,-64.0,0.37493144233948855,91.39921661505213,78.3673971630381,84.88330704163323,27.556256447134366,13.887544422974678,20.721900520885136,13.668711509175482,207.45426239309597,162.1768423491673,184.8155542021859,172.8435525530056,87.10817947900388,129.97586456641992,0.294,0.55,3,8,1,13,10,12,2,1,1,48,10,8,9,2,1,1,49,22
182,68.0,-64.0,0.3853847619503531,85.36849136453587,73.4092906199247,79.38889144999382,28.312339287889117,14.409548856942273,21.360944062878914,13.90279016391811,201.67564850327673,154.2497402988863,177.96269348555415,177.5705029364751,90.37091538800391,133.97071137476362,0.294,0.6000000000000001,14,8,2,3,3,3,6,3,4,50,4,2,3,6,3,4,49,24
406,54.0,-42.0,0.7149492182725387,100.54757880825848,89.64026619933381,95.09392265638488,28.882107441984935,17.66993742694739,23.276021862261572,11.212170015037541,228.2002689992143,188.02409168757055,208.1121779019853,181.1768064139668,110.85971848685165,146.01825939864923,0.21,0.675,7,19,20,32,30,31,12,17,16,30,34,27,30,12,17,16,35,27
231,40.0,-58.0,0.6365839140219716,98.60907993525498,86.30595982721438,92.4575198812343,28.569096306235075,17.131218053768276,22.850157408883454,11.437877947291003,218.1752948796397,180.96862925698164,199.57196054243101,179.2107684830675,107.45004010949398,143.33040475404414,0.18,0.17500000000000002,1,11,17,28,24,26,9,15,14,32,22,22,22,9,15,14,30,7
212,44.0,-60.0,0.6467768066335056,97.52973014457466,85.3868544650444,91.45829016858036,28.801477033475898,17.36075152820854,23.08111374678493,11.440725333605736,217.14570784985557,179.4141797665426,198.27994457114116,180.66303730574847,108.89015521430824,144.7766010665456,0.198,0.4,2,10,17,25,23,24,11,16,15,32,21,21,21,12,16,15,33,16
182,68.0,-64.0,0.4016846138827419,85.7873761029524,73.86815384347865,79.82776459174639,28.388216556022527,14.664020507011664,21.526118703178362,13.724196087157836,201.9841436931456,155.4473614625726,178.71575379855932,178.04428255231818,91.96427540293602,135.00427554440103,0.28200000000000003,0.45,14,8,3,4,4,4,7,4,5,48,5,3,4,7,4,5,47,18
313,78.0,-52.0,0.5733800471201101,85.82462066118141,74.7653893982507,80.29500518230374,29.657090452938213,17.13433372249787,23.39571166810122,12.52275722635091,203.98729674033765,160.51325376886237,182.2502722028422,186.0130914233366,107.45821165435879,146.73565672683617,0.24,1.075,19,14,14,4,5,4,20,15,17,39,7,7,6,20,15,17,40,43
342,52.0,-48.0,0.49830372791471805,95.94826665916618,84.25706259558638,90.102665008846,27.935547077831494,15.310494451084155,21.62302114592746,12.625052626747332,220.12146770674428,174.66432663327117,197.39289564413176,175.23454292297816,96.06444414690462,135.6494889573076,0.27,1.0,6,16,10,22,21,21,4,8,6,40,25,17,20,4,8,6,45,40
290,74.0,-54.0,0.6685155968735428,89.56658173255259,78.76746903227352,84.16702316988872,29.906614037813345,18.050541994890086,23.978578645776835,11.856072081070215,210.2029211567267,169.06100862451746,189.63195955004574,187.57401581599146,113.20638658313607,150.39020020774245,0.216,1.05,17,13,18,9,11,10,22,19,20,35,13,13,13,22,19,20,36,42
338,44.0,-48.0,0.7022206996724771,102.04593738683211,90.32005572257931,96.18299701246872,28.58598859851518,17.54830867138729,23.06714802459945,11.037679927127622,226.08016152937583,188.93717561551642,207.50866857244608,179.33090625610583,110.08721743334397,144.70906108178434,0.18,0.225,2,16,19,35,31,33,9,17,15,29,31,27,29,9,17,15,30,9
20,80.0,-80.0,0.7086853204782533,88.1603232523081,77.19440373912441,82.67736044396007,30.4077497311142,18.887786824359512,24.647767610164834,11.519963669693738,204.749380315029,167.5472241793505,186.14830453600155,190.70342701648624,118.4331212341102,154.56826764031288,0.17400000000000002,0.4,20,1,20,7,9,8,26,22,23,33,7,12,10,26,22,23,29,16
254,44.0,-56.0,0.6791314628977606,99.15400110116977,87.15865917192065,93.15632990766285,28.814070796433857,17.58272541668627,23.198397973045786,11.231345436967791,220.22531695524054,183.09140864430134,201.65835990059998,180.7480472967299,110.28752591319949,145.51778919895654,0.186,0.30000000000000004,2,12,18,29,26,27,12,17,16,31,25,23,24,12,17,16,31,12
435,70.0,-40.0,0.958900389685345,98.3240032196045,88.64623260498047,93.48512153625488,30.749428653717043,20.397689056396484,25.57355890274048,10.351738691329956,225.6086318969727,190.8243141174316,208.2164733886719,192.8623016357422,127.92287635803223,160.3925994873047,0.138,0.5,15,20,29,27,28,28,28,28,28,24,31,29,30,28,28,28,23,20
405,52.0,-42.0,0.5592820638034607,98.34946641216939,86.93601914802754,92.64274293268636,28.042611048144096,15.931255689222445,21.986933330536225,12.111355377995082,225.1140133898868,180.6892886664002,202.9016537747255,175.9094262840843,99.96151736748065,137.93546816367274,0.246,0.55,6,19,13,27,25,26,4,10,8,36,30,22,25,4,11,8,41,22
27,52.0,-78.0,0.9227334974229092,93.85596466064452,83.67808532714844,88.76702575683593,31.180316925048828,20.83648796081543,26.008403015136718,10.34382858276367,212.57000122070312,181.73153076171872,197.15076599121096,195.54654541015626,130.63382873535156,163.09018249511718,0.012,0.0,6,1,27,18,20,19,32,29,30,24,16,22,20,32,29,30,2,1
245,68.0,-58.0,0.6128838462666567,90.36954809342706,79.16981146999683,84.76968084982937,29.452751019764236,17.34619074836813,23.39947092221225,12.106560156955007,210.49254224266372,168.4822255104504,189.48738174032516,184.7253125799889,108.79153460459466,146.75842298193874,0.228,1.0,14,11,16,11,12,11,18,16,17,36,14,13,13,18,16,17,38,40
44,44.0,-76.0,0.5902557649933884,92.72094759343628,80.30979800150045,86.51537325523213,29.03004906428812,17.094317569110437,23.062183164111364,11.935730922973175,207.61580571393807,170.0465473104699,188.83117620702785,182.07259281915992,107.18752269873272,144.63005623306714,0.168,0.1,2,2,15,16,14,15,14,15,15,35,10,14,12,14,15,15,28,4
