index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
237,52.0,-58.0,0.39251228837389734,91.92437530540715,79.62900421185651,85.77668853792915,27.619381178604527,14.074896657543214,20.847138975294254,13.544484864384085,210.12291259595133,165.13823730416016,187.63057617075853,173.23562865458254,88.29098906026904,130.7633099255414,0.276,0.07500000000000001,6,11,3,14,13,13,2,2,2,47,13,10,11,2,2,2,46,3
356,80.0,-48.0,0.6373205644020088,86.46729300118886,75.64860936606148,81.05795232803436,30.03816041996184,17.83855163583135,23.938356371220337,12.199609299115602,205.51443490816376,163.49481694319437,184.50462470496808,188.4053779961063,111.8738857169418,150.13963116988117,0.228,1.225,20,16,17,5,6,5,23,18,20,37,8,9,8,23,18,20,38,49
130,48.0,-68.0,0.7941099737904525,97.51822360786323,86.07511204464657,91.79666721590274,29.83583924122461,19.189190385967393,24.512514737301988,10.646648778963565,217.98913154328247,183.6386811428588,200.81390695342571,187.13845036652876,120.33478556994243,153.7366193415272,0.18,0.8250000000000001,4,6,23,25,24,25,21,23,22,26,22,24,23,21,23,22,30,33
351,70.0,-48.0,0.5502203464258875,88.60424349089357,77.53357080991496,83.06890818037209,29.12517750289509,16.582503473106478,22.853840702577507,12.542674115619377,209.04101704787172,164.6348958414601,186.83795888607156,182.66580401724727,103.99973822995902,143.3327718102495,0.234,0.47500000000000003,15,16,13,8,9,8,15,13,14,39,12,10,11,15,13,14,39,19
415,72.0,-42.0,0.5091576091678418,86.42383115513022,75.41957303441599,80.92170041630747,29.06153350337409,16.1351817214949,22.59835745984661,12.926351324115595,207.6286895222823,160.40323114284206,184.0159588066827,182.2731756281108,101.19883477168575,141.73600397919546,0.264,0.925,16,19,11,5,6,5,14,11,12,42,10,6,8,14,11,12,44,37
317,44.0,-50.0,0.6349414546744452,100.97311916336355,88.93387080584763,94.95349513719438,28.304724342770783,16.823077375910053,22.563900973781262,11.481647615359407,224.7403514899371,185.36787953226468,205.05411673179935,177.57191279658343,105.55431355500409,141.5631139387341,0.228,0.8,2,15,17,33,29,31,6,14,12,32,30,25,27,6,14,12,38,32
224,68.0,-60.0,0.48874366396280516,88.45992126464844,77.14268798828124,82.80130462646486,28.739834976196292,15.83397960662842,22.286907958984372,12.905855941772462,204.31986389160153,163.16720275878907,183.74353637695313,180.2451690673828,99.29558258056642,139.77037963867187,0.192,0.0,14,10,10,7,8,8,11,10,10,42,7,9,8,11,10,10,32,1
167,80.0,-66.0,0.4254886764074788,82.21692657470703,70.50943984985352,76.36318664550781,28.975652122497564,15.346147632598877,22.16089973449707,13.629504871368407,195.28609771728514,150.51224212646483,172.89917449951173,181.7371780395508,96.23282089233399,138.98499908447266,0.27,0.5,20,7,5,1,1,1,13,8,10,48,1,1,1,13,8,10,45,20
137,62.0,-68.0,0.4164601146412946,87.511432954216,75.20442825460123,81.3579309095841,28.37448810644666,14.818617784040072,21.59655265914109,13.555870207965652,203.7662582435753,157.80905823170906,180.78766266269142,177.95484009211097,92.93637909843252,135.4456051702233,0.28200000000000003,1.05,11,6,5,6,5,6,7,5,6,47,6,5,5,7,5,6,47,42
234,46.0,-58.0,0.4631631889180423,94.57992217571022,81.95543105613528,88.26767653962916,27.852790182407407,15.035424228626267,21.444107358104812,12.81736610636894,213.13089323975726,170.22954619107009,191.68022093611685,174.7084249776404,94.31322629415922,134.51082670401578,0.258,0.5750000000000001,3,11,8,19,17,18,3,6,5,41,17,14,15,3,6,5,43,23
404,50.0,-42.0,0.46609475770098996,96.97894287109375,85.32628784179687,91.15261535644532,27.49215316772461,14.796770668029783,21.14446258544921,12.695383071899414,219.73530273437498,177.2658447265625,198.50057067871091,172.44941101074218,92.82852325439454,132.63897094726562,0.216,0.0,5,19,8,24,23,23,2,5,3,40,24,19,21,2,5,3,36,1
143,74.0,-68.0,0.6260170746246565,88.67651519775391,77.70334014892578,83.18992462158204,29.754525756835935,17.79364471435547,23.774085998535156,11.960881233215332,203.0546905517578,166.7533935546875,184.90404052734377,186.60383300781248,111.56691436767578,149.08537902832032,0.12,0.0,17,6,16,8,9,9,20,18,19,35,6,11,9,20,18,19,20,1
425,50.0,-40.0,0.639397136991398,101.35240477308037,90.05070036479412,95.70154875424016,28.22164039427344,16.725368495531256,22.47350425416753,11.496272852416451,229.03772275573212,187.56424557501742,208.30099179476895,177.04200743467374,104.94305569855352,140.9925353813109,0.216,0.35000000000000003,5,20,17,33,31,32,6,14,12,32,35,26,30,6,14,12,36,14
309,70.0,-52.0,0.5165651311137767,87.88961175667725,76.66297555845092,82.27629075839417,28.97480810663987,16.20980105553766,22.59230469552982,12.765006936661424,206.671793405382,162.52517262131877,184.59848667545867,181.71928271567532,101.65696975030897,141.6881252030242,0.234,0.325,15,14,11,7,8,7,13,12,12,41,9,8,8,13,12,12,39,13
378,40.0,-44.0,0.8909406950298386,108.63171099021845,97.48093737390519,103.0563232665349,29.02784935385906,19.030881355519746,24.029365965040967,9.996967960192393,237.62997349152897,204.22433050437544,220.9271506246616,182.12374788817777,119.39101658981792,150.75738376487632,0.162,0.42500000000000004,1,18,26,48,45,47,14,22,20,21,44,38,41,14,22,20,27,17
136,60.0,-68.0,0.6556029760321408,92.53571753187867,81.06851328861386,86.802114036957,29.549608930469496,17.87751368800036,23.713561805146114,11.672095089880369,211.03922376197426,172.43968464181893,191.73945694848385,185.32843758307692,112.11281117094845,148.72062513994825,0.20400000000000001,0.675,10,6,18,15,15,15,19,18,18,34,14,16,15,19,18,18,34,27
269,74.0,-56.0,0.4278065717266843,84.64556671193034,73.2269163517189,78.93624450728811,28.66638050214924,15.159458029565835,21.912919199100315,13.506922606097836,200.31814423025423,155.34172546674301,177.829938052844,179.78986664666525,95.07050462491537,137.43018678019942,0.258,0.1,17,12,5,3,3,3,10,7,8,47,3,3,3,10,7,8,43,4
107,44.0,-70.0,0.8060857368551098,97.33224269543149,85.78645533559657,91.55934687928327,29.900523634521235,19.32882535724563,24.614674209781192,10.571698258202101,216.86156363531398,183.1610664663665,200.01131154131815,187.5421981248207,121.20378206330719,154.372995510934,0.138,0.2,2,5,23,25,23,24,22,24,23,26,21,23,23,22,24,23,23,8
364,54.0,-46.0,0.8401619935040437,102.2224141918006,91.64956124317128,96.93598825154356,29.576466360165206,18.976110211210454,24.27628813309972,10.600355672117265,229.6059959893882,193.42725448941798,211.51662157729547,185.53322778474768,119.0387762830484,152.2860008894919,0.186,0.9500000000000001,7,17,25,35,34,34,19,22,21,26,35,31,32,19,22,21,31,38
357,40.0,-46.0,0.8030189074843552,107.44658995757811,95.9919592185307,101.71927580875752,28.64628616194139,18.223533093439002,23.43490928436739,10.42275322109035,235.66013792382205,200.37733029924976,218.0187341115359,179.7375134189942,114.35119657620338,147.04435545536285,0.20400000000000001,1.075,1,17,23,46,42,44,10,19,17,25,42,36,38,10,19,17,34,43
363,52.0,-46.0,0.8683476298153018,103.57612056823979,92.99358424355285,98.28485255848216,29.59518592174806,19.179618059706282,24.38740233404971,10.415567938336164,231.36516045060023,196.17422352919604,213.76968924331493,185.65560786867638,120.31499045924355,152.98529901137118,0.18,0.925,6,17,26,38,36,37,19,23,22,25,37,32,34,19,23,22,30,37
1,42.0,-80.0,0.4793819894317134,90.8510317993164,77.23610778808595,84.04357177734374,28.40391647338867,15.722153511047361,22.06303482055664,12.68176296234131,204.36175048828122,162.8841137695312,183.62293212890626,178.14999755859375,98.58718170166014,138.36858642578125,0.252,1.125,1,1,9,12,9,10,7,10,9,40,7,8,8,7,10,9,42,45
178,60.0,-64.0,0.39471663224486436,88.09883621378961,75.81677047895354,81.95780258343248,28.123854408607187,14.386420765841176,21.255137253438185,13.737433585545531,205.37041138089495,158.34965301891296,181.86003509907283,176.3834176657267,90.23380035977041,133.3086077920455,0.294,1.05,10,8,3,7,6,7,5,3,3,49,8,5,6,5,3,3,49,42
140,68.0,-68.0,0.949927901043701,96.31500413607023,86.49828508480164,91.40664201644222,31.089405521053198,20.818420302045133,25.953913350239315,10.270986172682203,219.28502109055816,186.7171170513664,203.00107090201584,194.98486116682938,130.5403047576841,162.76258425925397,0.15,0.9750000000000001,14,6,28,23,25,24,31,29,30,24,24,26,25,31,29,30,25,39
221,62.0,-60.0,0.6679637352847244,93.25006009694243,81.98883511661288,87.61944882747977,29.52836883090734,17.88573592104133,23.707052147092682,11.642632948012984,213.4810058134724,174.18547051523575,193.83324030058336,185.20080380444935,112.17343438326142,148.68711665245115,0.20400000000000001,0.65,11,10,18,17,17,17,19,18,18,33,17,17,17,19,18,18,34,26
95,62.0,-72.0,0.7518163669838304,93.51901703568917,82.60717499660606,88.06309571097155,30.108773271159485,18.985718386990598,24.547245943515993,11.123054693434023,213.14194337362747,176.98985292664673,195.06589601390678,188.83389527312772,119.05484865287714,153.9443756251113,0.192,1.05,11,4,21,17,18,18,23,22,23,30,17,19,18,23,22,23,32,42
178,60.0,-64.0,0.37031407224441004,87.63139190673827,75.3262451171875,81.47881774902345,27.97485961914063,14.01314697265625,20.994003295898438,13.96171169281006,204.50982055664065,157.0864044189453,180.79810791015623,175.44975891113282,87.89271697998048,131.671240234375,0.3,0.5,10,8,1,6,6,6,4,1,2,50,7,4,5,4,1,2,50,20
197,56.0,-62.0,0.8662096615132411,98.49538888908917,87.97092155638492,93.23315377315267,30.257727229647855,19.772016655161547,25.014872114066367,10.485710173942216,221.49931262753893,187.68062727135592,204.58996628733803,189.78264488397159,123.99453934751205,156.88859364161956,0.17400000000000002,1.1,8,9,25,27,27,27,25,25,25,25,26,27,27,25,25,25,29,44
88,48.0,-72.0,0.903826413234712,97.5993525298826,86.66296734986516,92.13116039763754,30.526148629037504,20.34424016404336,25.435193976923735,10.18190896090479,218.21768944372968,186.1693875233371,202.19353604212637,191.45972549043802,127.5624637031605,159.51109459679853,0.108,0.15000000000000002,4,4,27,26,25,25,27,27,27,23,23,26,24,27,27,27,18,6
48,52.0,-76.0,0.36638001076931814,87.24664398089254,73.96427154336926,80.6054571517791,28.04239852886127,14.099165229265292,21.070782088871788,13.943233337742987,200.65823425085517,154.46401061786744,177.56111999295564,175.8729534900494,88.41665343901987,132.1448052955896,0.3,1.075,6,2,1,6,4,5,4,2,2,50,3,3,3,4,2,2,50,43
266,68.0,-56.0,0.7870338953864382,93.97151682020134,83.36890880557829,88.67021525429632,30.22354730523015,19.189615747224387,24.70658152622714,11.033931023948394,215.21519856243197,178.65162746439114,196.93341637034416,189.55753246332998,120.33972284514634,154.9486287223572,0.156,0.30000000000000004,14,12,23,18,19,19,24,23,23,29,19,20,20,24,23,23,26,12
26,50.0,-78.0,0.5574068762239143,91.1833713859092,78.64368769708476,84.91353068590617,28.997654139787308,16.788209348380214,22.892931763157492,12.209444676965925,205.99288809182895,166.56139085892488,186.27713947537694,181.8650695038814,105.27116297219587,143.5681163143303,0.21,0.4,5,1,13,12,11,12,14,14,14,37,9,11,10,14,14,14,35,16
181,66.0,-64.0,0.9689681582969449,97.62252822119437,87.87010741259685,92.74631682507449,31.056032293613534,20.860770756743406,25.958401410737537,10.195261784825504,221.57313536041477,189.20978666044044,205.39146116301563,194.7796551412373,130.80983884939633,162.79474882637038,0.15,1.075,13,8,29,26,27,26,31,30,30,23,26,28,27,31,30,30,25,43
103,78.0,-72.0,0.9953002900461805,94.76435084040533,85.27360894564184,90.01898004561104,31.560954693514788,21.38998273810639,26.47546900191321,10.170971764673203,217.6245409100845,185.73904129673772,201.68178820423773,197.93987358961945,134.11860949718383,166.0292427641065,0.138,0.9500000000000001,19,4,30,20,23,21,34,32,33,23,22,25,24,34,32,33,23,38
154,54.0,-66.0,0.5468337680940132,92.2705597493171,80.09408270628765,86.18231970192419,28.800531781518274,16.46478122133626,22.632656501427448,12.3357499879787,210.02339184049328,168.70643327343254,189.36491103108835,180.6363495672732,103.26244069398496,141.94939589357216,0.24,1.0,7,7,13,15,13,14,11,13,12,38,13,13,13,11,13,12,40,40
151,48.0,-66.0,0.9085097161675908,99.86767649572279,88.9717125872007,94.41969446517,30.299207943686184,20.187121293616343,25.243164809386126,10.112086898025275,222.58229634770882,190.41260147609208,206.49745165848512,190.04757622664206,126.58916994047104,158.3183720917318,0.162,0.9500000000000001,4,7,27,30,29,30,25,27,26,22,27,28,28,25,27,26,27,38
42,40.0,-76.0,0.5834646445026014,93.46505634616135,80.55904095265089,87.01204647502767,28.839388572946646,16.953773559308495,22.896581137653207,11.885614365139677,208.634501277894,170.48637845434013,189.56043742471383,180.8837734194305,106.31092473174579,143.59735029628845,0.198,0.30000000000000004,1,2,14,17,14,16,12,15,14,35,12,14,13,12,15,14,33,12
47,50.0,-76.0,0.3791559313880717,88.11765624886758,74.85787399187045,81.48776687513005,28.02150878869874,14.261476611122998,21.14149288110908,13.760032101281759,201.127238156221,156.34812316590777,178.73768401799867,175.74283782726124,89.43219802249601,132.58752013740332,0.28200000000000003,0.07500000000000001,5,2,2,7,5,6,4,2,3,49,4,4,4,4,2,3,47,3
85,42.0,-72.0,0.40154244469439226,90.9154187034807,77.4151806662073,84.16530090554707,27.81888572737217,14.441410485856432,21.13014801124691,13.377475508544576,204.4057312060434,161.3339001521249,182.86981628943585,174.4845947293508,90.56368439689587,132.52414612440225,0.264,0.1,1,4,3,12,9,10,3,3,3,46,7,7,7,3,3,3,44,4
202,66.0,-62.0,0.9676420971820464,97.37654905989933,87.34719786084489,92.36187407072372,31.02886855837729,20.878547129684907,25.95370795847199,10.150321276104487,220.4632763421899,188.23958431574943,204.35142819273898,194.60786009227655,130.91824582006186,162.76304868370818,0.12,0.35000000000000003,13,9,29,25,26,26,30,30,30,23,25,27,26,30,30,30,20,14
291,76.0,-54.0,0.6920943508402069,89.40047366701187,78.66991825346781,84.03519657058936,30.08489227938452,18.357442335638204,24.221166926041924,11.727449753011744,209.6173511484871,169.41634348161642,189.51684884093012,188.69028324363177,115.12656746984759,151.90842352568527,0.20400000000000001,0.8250000000000001,18,13,19,9,11,10,23,20,21,34,13,13,13,23,20,21,34,33
436,72.0,-40.0,0.46431326138495976,86.01893386493266,74.94577422722121,80.48235366460693,28.74468779900932,15.577056872986104,22.160872374144606,13.16763104046411,205.3453973188303,159.7749810647552,182.56019193837443,180.2735085673297,97.68583900705454,138.9796752367773,0.246,0.125,16,20,8,4,5,4,11,9,10,44,8,6,7,11,9,10,41,5
323,56.0,-50.0,0.4886588600667382,93.53934478759766,82.06200256347657,87.80067291259766,28.116960525512695,15.418578338623048,21.76777000427246,12.698381996154787,212.58563537597658,171.61921997070314,192.10243225097656,176.35237731933594,96.70751037597657,136.52994689941406,0.20400000000000001,0.0,8,15,10,17,17,17,5,8,7,40,16,15,15,5,8,7,34,1
297,46.0,-52.0,0.6859919402973258,100.33155610553831,88.51766664232693,94.42460969546562,28.737048724079248,17.521191488873253,23.129120335358195,11.215857921851589,223.4102856716929,185.52137333071204,204.46582583909264,180.27248109649952,109.91647129216446,145.09447756762322,0.20400000000000001,0.55,3,14,19,31,28,30,11,17,15,30,28,25,26,11,17,15,34,22
156,58.0,-66.0,0.8715510971827433,97.31276994337854,86.81722627735203,92.06499818665938,30.435934069992292,19.95923340511851,25.197583813849203,10.476700645800225,219.49225222857902,185.91323735177636,202.70274356947516,190.89370027656264,125.16050281897628,158.0270981145435,0.168,0.9750000000000001,9,7,26,25,25,25,26,26,26,25,24,25,25,26,26,26,28,39
234,46.0,-58.0,0.4887459009032792,95.12501525878906,82.591640625,88.85832550048829,27.988924484252927,15.369946250915527,21.679434967041015,12.618978309631347,214.47110351562497,171.64285278320315,193.0569818115234,175.56712463378906,96.41634674072267,135.99174072265626,0.264,1.125,3,11,10,20,18,19,4,8,6,40,18,15,16,4,8,6,44,45
389,62.0,-44.0,0.8108553852949969,98.46302238546156,88.16247110083337,93.31274697202856,29.812903112444165,18.87625956385189,24.344581052045363,10.936643949135489,225.5492909269772,187.1836623199933,206.3664812011205,187.000999229641,118.40516359180654,152.70307904560565,0.192,1.0,11,18,23,27,28,27,21,22,22,29,31,26,28,21,22,22,32,40
308,68.0,-52.0,0.6045943722255848,90.26714247757273,79.30772109010825,84.78743086831312,29.378334271586645,17.320313676483106,23.349323954961378,12.058021071940697,207.08917905401256,168.96808530458318,188.02863706211036,184.2472863599768,108.60645793920044,146.42687161553107,0.15,0.025,14,14,15,11,12,11,17,16,16,36,10,13,12,17,16,16,25,1
179,62.0,-64.0,0.946751619834307,97.71021125613129,87.5425599164888,92.62638558630888,30.85725427211888,20.667516891174593,25.762385276470738,10.189736999474992,220.55328262132005,188.169209811032,204.36124652135064,193.53299508874767,129.59608356340553,161.5645405467809,0.132,0.45,11,8,28,26,26,26,29,29,29,23,25,27,26,29,29,29,22,18
309,70.0,-52.0,0.8921404322941758,96.04828803850637,86.0620868840701,91.05518563023486,30.672270750169787,20.057703044604594,25.364986592211302,10.614567896299839,220.30191055148504,185.04115133145962,202.67153643463817,192.37602547526657,125.7867555367692,159.08138623355785,0.156,0.675,15,14,26,22,24,23,28,26,27,26,25,25,25,28,26,27,26,27
122,74.0,-70.0,0.41904727649502116,83.88369049891537,71.97926880746265,77.93148072130278,28.74726349106029,15.112229047646974,21.92974640286818,13.635034634148475,198.3124353255541,152.64343813117242,175.4779388645885,180.29801515109253,94.76991916354217,137.53396486849755,0.276,0.7000000000000001,17,5,5,2,2,2,11,7,8,48,2,2,2,11,7,8,46,28
378,40.0,-44.0,0.6188475555882804,105.28951318291561,93.16462456433416,99.2270671951581,27.659734181563024,16.2239889276074,21.941861783466866,11.43574517766168,233.05365894233097,192.5545255920644,212.8040947086083,173.5589721028489,101.84103286258659,137.70000416118523,0.252,1.25,1,18,16,42,36,39,2,12,8,32,39,30,34,2,12,8,42,50
434,68.0,-40.0,0.5186401467534806,88.69312442751256,77.71758457736932,83.20535373950148,28.850865867824766,16.039227502478766,22.445046284608264,12.811638098316754,213.0473761894462,164.47793192672088,188.76265726243156,180.9546478767996,100.60748576273569,140.78106544647608,0.27,1.1500000000000001,14,20,11,8,9,9,12,11,11,41,17,10,12,12,11,11,45,46
