index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
185,74.0,-64.0,0.604111785150391,87.91300475546872,76.67020415637904,82.29160491368792,29.673846739454493,17.456588742304596,23.565217511997833,12.217257920855843,206.07310179472552,164.34709287980542,185.2100976424414,186.11110533871164,109.47662168645068,147.79386351258117,0.228,1.075,17,8,15,7,8,7,20,17,18,37,9,9,9,20,17,18,38,43
282,58.0,-54.0,0.44195632239282145,91.18244234930299,79.32024236962963,85.25134159652467,28.07807594978108,14.861568848800175,21.46982247558421,13.216507329862917,211.74010259922295,165.28014716679775,188.5101203053743,176.10413456399624,93.22451487361454,134.66432746539,0.276,0.75,9,13,7,12,12,12,5,5,5,44,15,10,12,5,5,5,46,30
103,78.0,-72.0,0.6900406408059147,88.41176993701404,77.40545766451268,82.90861410593979,30.23772482125598,18.60031284177946,24.419018602636214,11.637412437239949,205.50442181778277,167.41061254955704,186.45752176130662,189.63934010320952,116.63537816903481,153.1373569998953,0.18,0.4,19,4,19,7,9,8,24,21,22,33,8,12,10,24,21,22,30,16
329,68.0,-50.0,0.8505109662637383,95.82360789314019,85.54404614589654,90.68382885057278,30.396278552264334,19.66424106545629,25.03026019033068,10.732037715689561,219.04705526567946,183.41565580066356,201.23135766940098,190.64450634088206,123.31877556573514,156.98163958001834,0.14400000000000002,0.30000000000000004,14,15,25,22,23,22,26,25,25,27,23,24,24,26,25,25,24,12
3,46.0,-80.0,0.8990059563157875,96.70529503968451,85.39797495124128,91.05163522434387,30.58268457577679,20.450581141400992,25.51663257248681,10.132103529743226,216.6226060830533,184.54845302841244,200.58552726691582,191.8122450031525,128.22459457319755,160.01842337399046,0.126,0.275,3,1,27,24,23,23,27,28,28,22,21,24,23,27,28,28,21,11
265,66.0,-56.0,0.8945551984389695,96.46283839448822,86.15880487775621,91.31082117835847,30.633525382420558,20.170199567968854,25.401862780370504,10.463325623716845,218.79811392163253,185.0614342032411,201.92977650384245,192.13130732154124,126.48241230801523,159.30685783113557,0.12,0.2,13,12,26,23,24,24,27,27,27,25,23,25,24,27,27,27,20,8
385,54.0,-44.0,0.49304789572492363,95.59875628894542,84.09262943107343,89.84569171559937,27.88695283040331,15.247766136379937,21.567359216362668,12.639186064598329,220.60834906653494,174.59284920668344,197.6006000521371,174.92029913884355,95.6648997422453,135.2925971517281,0.258,0.45,7,18,10,21,20,21,3,7,5,40,25,17,20,3,7,5,43,18
339,46.0,-48.0,0.6920668717560736,101.67955352783204,90.01141662597655,95.84548614501955,28.59788215637207,17.43869384765625,23.018287887573244,11.159187965393066,226.39392700195313,188.1730291748047,207.28348388671873,179.4060137939453,109.4083654785156,144.40718811035157,0.20400000000000001,0.5,3,16,19,34,31,32,9,16,15,30,32,27,29,9,16,15,34,20
418,78.0,-42.0,0.850981020548734,92.58716244349843,82.49028772042821,87.53872294573394,30.73803723087637,19.853698666276628,25.29586871151559,10.884338640893684,215.0524501656518,179.09635479147033,197.07440202079812,192.78082866217446,124.49983785399607,158.6403332580871,0.138,0.25,19,19,25,15,18,17,28,26,27,28,19,21,20,28,26,27,23,10
76,66.0,-74.0,0.6764041309106784,90.44539595385854,79.33350607496563,84.8894509762651,29.941153617298408,18.333539800973252,24.137346775893022,11.607614808146437,205.69487927514052,170.10702465390537,187.90095135417124,187.77472485658373,114.95078699060204,151.36275401624417,0.114,0.025,13,3,18,11,12,12,22,20,21,33,8,14,12,22,20,21,19,1
3,46.0,-80.0,0.6045088042840189,92.20750643210245,79.67218905260451,85.93984591129825,29.17887077917687,17.352733094344362,23.265801173821163,11.826137799273532,207.28245244163145,169.33916755444778,188.31080816698665,183.0046692262798,108.8079371142257,145.90630439095662,0.192,0.325,3,1,15,14,13,14,15,16,16,35,10,13,12,15,16,16,32,13
139,66.0,-68.0,0.5704617487558226,89.37708551976307,77.92903986312712,83.65306238626908,29.29822057212056,16.992639108225955,23.145429344262695,12.305581273159717,204.61065782921244,165.76557052601802,185.18811570349328,183.74308700643485,106.55130979392352,145.14719641653596,0.168,0.05,13,6,14,9,10,9,16,15,15,38,7,11,9,16,15,15,28,2
318,46.0,-50.0,0.434672629620693,96.67607360889525,84.3691748048355,90.52262481721628,27.34823570854417,14.383385211880077,20.865810402991748,12.964851107015651,218.16892578915173,174.03970520348525,196.1043115290342,171.55362369497485,90.24406592824357,130.89884343831514,0.264,0.275,3,15,6,24,21,22,1,3,2,42,22,17,19,1,3,2,44,11
38,74.0,-78.0,0.9604680242799455,94.28469842685809,84.40881340416311,89.34675591550987,31.38311384881218,21.176900076076713,26.28000715317931,10.206215298614094,215.4480040259252,183.53685285548784,199.4924284407069,196.81952201771568,132.77854903994307,164.79903247707264,0.12,0.375,17,1,29,19,21,20,33,31,32,23,19,24,22,33,31,32,20,15
221,62.0,-60.0,0.4769433443813338,89.55850190021536,77.67115418388013,83.61482972051397,28.56911758659626,15.55563328327768,22.062375034393845,13.01348384555509,208.2580487245362,163.19133608305418,185.72468630028075,179.1809558254341,97.56541842980168,138.37318361809656,0.264,0.9750000000000001,11,10,9,9,9,9,9,9,9,43,11,9,10,9,9,9,44,39
390,64.0,-44.0,0.4500034603234057,89.33293454265052,77.99291973765959,83.66292767421419,28.262314635063717,15.03754510875796,21.649929833763803,13.224769278350308,212.85727531838967,163.47643517441855,188.1668575352225,177.2581283013326,94.32459002857127,135.79135947012617,0.28200000000000003,0.775,12,18,7,9,10,9,6,6,6,44,16,9,12,6,6,6,47,31
179,62.0,-64.0,0.4140689947458835,87.82802242924078,75.65921108542764,81.74361690991817,28.30036039986894,14.716829272124677,21.508595026731832,13.583531280332151,205.2040471569099,158.4894884295749,181.84676809840244,177.49282767881516,92.3033469935281,134.8980906931065,0.28800000000000003,1.225,11,8,4,6,6,6,6,5,5,47,8,5,6,6,5,5,48,49
16,72.0,-80.0,0.6950798300048566,89.75866891851658,78.83549695199832,84.29708110420742,30.16836626292267,18.630755509105555,24.39956080972046,11.537609838289768,207.63696126043357,169.94358306721347,188.7902767414788,189.20178114055668,116.8246493390671,153.01321737606096,0.20400000000000001,1.175,16,1,19,10,11,11,24,21,22,33,10,14,12,24,21,22,34,47
151,48.0,-66.0,0.39693917083784264,90.9383795234921,78.02165955233875,84.48001953791643,27.799651033269107,14.299177136860788,21.049413989697804,13.500473934555867,206.42654237455704,162.19906923042407,184.31280275073425,174.36257203260072,89.68258090427967,132.0225738744458,0.276,0.30000000000000004,4,7,3,12,10,11,3,2,2,47,9,8,8,3,2,2,46,12
117,64.0,-70.0,0.8251941576469894,94.5980361641674,84.05893673006469,89.32848690487863,30.463759911996085,19.690823807940095,25.07729231773198,10.772934768911844,215.2392638551062,180.55023428436274,197.89474968008602,191.06021968754996,123.47317373981109,157.266702817197,0.168,0.7250000000000001,12,5,24,19,20,20,26,25,25,27,19,22,21,26,25,25,28,29
54,64.0,-76.0,0.538376562032644,88.63379497293612,76.59422098890408,82.6140082860947,29.192970570921013,16.648516649495846,22.920743352716073,12.544454188454417,204.697565221351,162.88096270056198,183.7892665549553,183.08550744371948,104.40094558575873,143.74322559921526,0.24,1.1,12,2,12,8,8,8,16,13,14,39,7,8,8,15,13,14,40,44
396,76.0,-44.0,0.4717619010452915,83.79352216743047,72.70308545828911,78.24830289733303,29.105467905559486,15.837014225292359,22.471240493220968,13.268453508606406,201.79822687637636,155.2155544558097,178.50689142903542,182.54773647834543,99.31657448417036,140.932158151546,0.27,0.8,18,18,9,2,2,2,15,10,12,45,4,3,3,15,10,12,45,32
229,78.0,-60.0,0.479521502332811,84.57637176176402,73.22365127122686,78.90001098243795,29.10491321091041,16.012175493350984,22.55854487665161,13.092737374236659,198.6744488362188,156.49975096364852,177.5871026465157,182.53545498750287,100.40844613851861,141.47194941860127,0.222,0.07500000000000001,19,10,9,3,3,3,15,11,12,43,2,4,3,15,11,12,37,3
54,64.0,-76.0,0.7053932839861623,91.84568454160117,80.74149667683635,86.29359118142249,29.99623908039691,18.6073158426587,24.301777289866646,11.388923304495961,210.18774359146704,173.11842805213286,191.65308658473592,188.12416024877797,116.67991746519098,152.40203862810267,0.198,0.9500000000000001,12,2,20,14,15,14,22,21,21,32,13,16,15,22,21,21,33,38
150,46.0,-66.0,0.686735183764573,96.64773070602257,84.60016905863246,90.62394957715182,29.210317877291494,17.986412045062032,23.59836463692755,11.223905488906656,216.06682035976092,179.20531949749918,197.63606870792722,183.22096556717736,112.80338834614992,148.01217680407487,0.21,1.075,3,7,19,24,21,22,16,19,18,31,20,21,20,16,19,18,35,43
16,72.0,-80.0,0.7167058009556085,89.83584507076563,78.7891327370089,84.31248829353513,30.294646539385717,18.884540197864226,24.589593521212915,11.410106341521498,206.33657570749838,170.03442119885494,188.18550211528515,189.9909241301953,118.40928831211521,154.20010446639466,0.15,0.17500000000000002,16,1,20,10,11,11,25,22,23,32,9,14,12,25,22,23,25,7
396,76.0,-44.0,0.7664987821873694,91.24414488611,80.88723448397396,86.06569075315717,30.33325698661018,19.028672405039707,24.680964848412806,11.304584467129544,213.10219510522586,174.7453765562098,193.92378171084465,190.24334013688843,119.3312867484599,154.7873122982649,0.168,0.35000000000000003,18,18,22,13,15,14,25,22,23,31,17,17,17,25,22,23,28,14
340,48.0,-48.0,0.512315785659492,96.9267885861973,85.12607660953022,91.02643275045165,27.881200928359924,15.513815081530156,21.697508062165568,12.367385999417552,217.6452379236398,176.96616993300907,197.30570240244447,174.88744375564,97.31507088399557,136.10125533617585,0.20400000000000001,0.05,4,16,11,24,22,23,3,9,6,38,22,19,20,3,9,6,34,2
96,64.0,-72.0,0.4879739629961244,88.02091042385916,76.04439263231761,82.03265084144282,28.87055706373925,15.937236412705566,22.403896814516337,12.933320593813207,202.82586595671773,160.9007995843311,181.8633304054112,181.0603492956303,99.9381595368478,140.49925235630187,0.222,0.17500000000000002,12,4,10,7,7,7,12,11,11,42,5,7,6,12,11,11,37,7
88,48.0,-72.0,0.9106200847934375,98.65748368008586,87.58613037946054,93.12180680089152,30.450965654133867,20.375417254907592,25.413191797843428,10.075548246638316,220.46927918960486,188.53177034637426,204.50052247917137,190.993768321017,127.76092745000267,159.3773459018668,0.162,1.05,4,4,27,28,27,27,26,28,27,22,25,27,26,26,28,27,27,42
181,66.0,-64.0,0.7123335099565474,92.62508886589717,81.6466196423423,87.13585486446877,29.924597942914573,18.49618513856825,24.21039152166869,11.428412213068372,212.81760662824126,174.5969124100116,193.70726241829226,187.6827768698287,115.99468583553656,151.83872692763993,0.198,0.8500000000000001,13,8,20,15,16,16,22,20,21,32,16,17,17,22,20,21,33,34
31,60.0,-78.0,0.37197212807704283,85.66905532956386,72.78578598148539,79.22742111328873,28.284884148409112,14.283942205144339,21.284412461520915,14.000941447354199,199.08724487709756,152.68461883955638,175.8859295695106,177.384526066808,89.57332093303121,133.47892212662845,0.294,0.47500000000000003,10,1,1,4,3,3,6,2,4,50,2,2,2,6,2,4,49,19
324,58.0,-50.0,0.6009457056404608,94.69564293844357,83.4125225079813,89.05408165509786,28.828437866034264,16.843844187595504,22.836140950520935,11.98459291549889,216.7738554544664,175.14640729107637,195.96013045724732,180.81785695849945,105.65388466512769,143.23587264286664,0.216,0.4,9,15,15,20,19,19,12,14,14,36,21,18,19,12,14,14,36,16
218,56.0,-60.0,0.7781749655648637,96.25032145627783,85.13479076762711,90.69255656971575,29.888624935213493,18.994995658036288,24.441809686273167,10.893629677720735,216.5033861362079,181.33360135302308,198.9184978644908,187.46316784486885,119.11702100336277,153.29009694181536,0.138,0.15000000000000002,8,10,22,23,22,22,22,22,22,28,21,22,22,22,22,22,23,6
424,48.0,-40.0,0.6336713651535302,102.86106014269868,91.49680171437208,97.17893153888753,28.034863198489468,16.519237656287718,22.27705046553615,11.515625885524287,232.23408134986408,189.8812846902955,211.0576817993726,175.8851031086617,103.67201742522701,139.77855950400925,0.24,0.8,4,20,17,37,33,35,4,13,10,33,38,28,32,4,13,10,40,32
27,52.0,-78.0,0.5265609704989718,90.32132262403945,77.76830565512697,84.04481230852856,28.889653928784814,16.408137888616622,22.648895412790097,12.481515353522745,204.70455625817343,164.45454953636684,184.57955259209456,181.18501463663347,102.88758877440154,142.0363012477539,0.216,0.35000000000000003,6,1,12,11,9,10,12,12,13,39,7,10,8,12,12,13,36,14
397,78.0,-44.0,0.5248706637052759,84.22716781162731,73.23897925816259,78.73307357304192,29.473809317492957,16.559449308072693,23.016629122047966,12.914360276449004,202.4035073736811,157.03287016596386,179.71819075346573,184.86500335031073,103.85368017701565,144.35934172551643,0.258,1.075,19,18,12,2,3,3,18,13,15,42,5,4,4,18,13,15,43,43
62,80.0,-76.0,0.9848291793226349,93.9511366542093,84.39325747994681,89.17219500713955,31.590100828217736,21.386492129465637,26.488296631429627,10.203609328177368,216.16481359399396,184.27129127701141,200.21804633198488,198.1217963009491,134.09446570386592,166.10813542745808,0.138,0.9,20,2,30,18,21,20,35,32,33,23,20,24,23,35,32,33,23,36
288,70.0,-54.0,0.5175689910007332,88.31217771702927,77.16183897152027,82.73701063309258,28.94942587430113,16.248176889847937,22.598802087793416,12.70124860298341,205.19328058349498,163.83588801516936,184.51458368898037,181.5567858025483,101.88952664845868,141.7231578276771,0.198,0.05,15,13,11,7,8,8,13,12,12,40,8,9,8,13,12,12,33,2
325,60.0,-50.0,0.800143382314983,97.93204892315566,87.29320541063223,92.61262602248476,29.827578567629118,18.946275759801253,24.386927640553072,10.881302807827863,222.16599603497912,185.33957706780672,203.75278655139292,187.08838362862602,118.8316020208996,152.95999015447472,0.17400000000000002,0.525,10,15,23,26,26,26,21,22,22,28,27,25,26,21,22,22,29,21
61,78.0,-76.0,0.7937908291974933,90.41730001824189,79.87259662595153,85.1449492376247,30.727717114413526,19.686990697162305,25.207354172816313,11.040726798720783,208.9046317635529,173.4567264109222,191.18067847688206,192.71066455895723,123.44360478603078,158.07713665613693,0.156,0.4,19,2,23,11,13,12,28,25,26,29,12,16,15,28,25,26,26,16
391,66.0,-44.0,0.8440727778619989,96.97936581658263,86.71791025367177,91.84863689071838,30.172365655252293,19.4430170552588,24.807690992859037,10.729349553667717,221.55171929335347,185.39129927536453,203.47150928435974,189.24334576329744,121.93648579726529,155.5899136440509,0.14400000000000002,0.25,13,18,25,24,25,25,24,24,24,27,26,25,26,24,24,24,24,10
406,54.0,-42.0,0.38966069351988003,94.83475036621095,83.19170227050782,89.01322631835937,27.111600875854492,13.699651908874511,20.40562705993652,13.411948776245115,220.62784423828123,172.30265808105466,196.46524658203126,170.0571014404297,85.9648956298828,128.011003112793,0.28200000000000003,0.0,7,19,2,20,19,19,1,1,1,46,25,16,19,1,1,1,47,1
46,48.0,-76.0,0.4304307206852155,89.64011115518424,76.54970115182317,83.09490455133113,28.241283835088407,15.002529435959934,21.621906678439494,13.238754675693983,202.86958571261994,160.49016951199846,181.67987517090373,177.12233992728792,94.07631970777186,135.5993276813008,0.246,0.125,4,2,6,10,7,8,6,6,6,45,5,6,6,6,6,6,41,5
5,50.0,-80.0,0.9057615230409736,96.67146686787595,85.48658146859373,91.07902607558349,30.653074465745146,20.53915273859017,25.596113220697568,10.113922013257996,217.1455079009755,185.0860383355348,201.11576854062136,192.25240027330574,128.7799661044437,160.51618814798408,0.15,0.7000000000000001,5,1,27,24,23,23,28,28,28,22,21,25,23,28,28,28,25,28
131,50.0,-68.0,0.3830448099145327,89.69800872802735,76.79906555175782,83.24853851318359,27.85135009765625,14.15783115386963,21.004590682983398,13.69351879119873,204.8798272705078,159.67221252441408,182.27601684570308,174.68288757324217,88.79475189208985,131.73881774902344,0.28800000000000003,0.5,5,6,2,10,8,9,3,2,2,48,7,6,6,3,2,2,48,20
341,50.0,-48.0,0.7033929499743131,100.71249020125141,89.36732570571832,95.03990810607507,28.83552375185785,17.620959840682207,23.228242025151427,11.214563224530782,226.14076348624548,187.25928152421966,206.70002677769176,180.8911382674217,110.55244284768659,145.72179315154563,0.216,0.925,5,16,19,32,30,31,12,17,16,30,31,26,28,12,17,16,36,37
148,42.0,-66.0,0.35620826456365917,91.34163970633817,77.82694884918587,84.58429290447079,27.388076781607744,13.604912145323418,20.49649436809828,13.783164750725355,206.1502178876306,160.87261900997282,183.5114172280981,171.79421691500318,85.33336027674522,128.56378722258407,0.3,0.225,1,7,1,13,10,11,1,1,1,49,9,7,7,1,1,1,50,9
293,80.0,-54.0,0.4765558922425861,82.82508268995677,71.52559233176116,77.17533903673642,29.290640788250467,16.03204222688831,22.661341698304465,13.258598218039618,198.00686763814886,153.08296505230834,175.5449145141745,183.71341366728416,100.53701043864837,142.1252147995495,0.264,0.925,20,13,9,1,2,1,16,11,13,45,2,2,2,16,11,13,44,37
412,66.0,-42.0,0.7777527971578556,96.00925562718325,85.65275248921763,90.83100283749864,29.840549588054916,18.70697621318096,24.27376240470737,11.13357285988998,221.9745921872602,182.63559013077108,202.30509115901475,187.16465777444358,117.3337259493037,152.24919346404607,0.186,0.6000000000000001,13,19,22,22,23,23,21,21,21,30,27,23,25,21,21,21,31,24
60,76.0,-76.0,0.8344862554925696,91.80938655160591,81.62128412202998,86.71533594716988,30.855917806664817,20.02210653307905,25.43901228431294,10.833811349879712,211.84038076533773,177.06524583633106,194.45281360601382,193.51587457414956,125.54565265161234,159.5307634602902,0.168,0.875,18,2,24,14,16,15,29,26,27,28,15,19,18,29,26,27,28,35
229,78.0,-60.0,0.7355453854308555,89.69450449400227,79.0432727939565,84.36889047503581,30.382478703763617,18.899691980092012,24.641085761544517,11.482787200509058,209.6802431120629,171.05407211039199,190.36715806899812,190.55857140784144,118.5242354013141,154.54140706669065,0.198,1.1,19,10,21,10,12,11,26,22,23,32,13,15,14,26,22,23,33,44
