index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
11,62.0,-80.0,0.9430743192743309,94.35527570100106,84.1202081013385,89.23774045158481,31.24618037519806,21.0115491349313,26.128864392668447,10.234631068605378,213.53029932346644,182.64678215660177,198.08853784086423,195.9618648879113,131.73381445922197,163.84784020762424,0.042,0.025,11,1,28,19,21,20,32,30,31,23,17,23,21,32,30,31,7,1
427,54.0,-40.0,0.4797654501694155,95.72611842661041,84.2867498333825,90.0064355032865,27.724096971566183,15.06254688911821,21.39332120554977,12.661549739125245,219.8067345128127,175.76989737290484,197.78831594285964,173.8903148580299,94.48465708902148,134.18748521058635,0.228,0.05,7,20,9,22,21,21,2,6,4,40,24,18,21,2,6,4,38,2
305,62.0,-52.0,0.5930418298292109,92.59037706344188,81.3363114970332,86.96334183883276,29.019231003940156,16.919629296496986,22.96943018836545,12.099601745590508,212.95861178212806,171.6461538192331,192.30237822304602,182.0050718368439,106.11609607280272,144.06058380223467,0.20400000000000001,0.25,11,14,15,15,16,15,14,15,14,36,17,15,16,14,15,14,34,10
235,48.0,-58.0,0.35777306193765845,92.26342010498045,79.64608154296874,85.95475158691406,27.293793869018554,13.472415161132812,20.383103942871095,13.821377944946288,210.4695587158203,164.28844299316407,187.3790008544922,171.2033447265625,84.5200210571289,127.86168518066407,0.294,0.0,4,11,1,15,13,14,1,1,1,49,14,9,11,1,1,1,49,1
219,58.0,-60.0,0.7712428728365563,95.74247166844492,84.66925725936991,90.2058649216713,29.910665216275156,18.95014085985276,24.430403228799,10.96052458530414,215.97912058365876,180.43289076018,198.20601085990725,187.59977605980532,118.83631025278473,153.21804269853047,0.14400000000000002,0.17500000000000002,9,10,22,22,21,22,22,22,22,29,20,22,21,22,22,22,24,7
404,50.0,-42.0,0.7886858156740167,104.42882875837606,93.60391341661526,99.01637207931827,28.95009210403985,18.18777538037244,23.568933494250494,10.76231706699049,234.101478633087,196.09440516766477,215.09794129001645,181.6221354885369,114.12127751501254,147.8717054336621,0.21,1.225,5,19,23,40,37,39,13,19,18,27,40,32,36,13,19,18,35,49
361,48.0,-46.0,0.8171791535971646,104.37097976684569,93.42929412841796,98.90013809204103,29.157864608764648,18.58580074310303,23.8718327331543,10.57206298828125,232.19409729003905,196.13659027099612,214.1653482055664,182.92400451660157,116.60517700195314,149.76459197998048,0.198,1.125,4,17,24,40,37,38,15,21,19,26,38,32,35,15,21,19,33,45
265,66.0,-56.0,0.41528443490280875,87.23914901606666,75.57043937547452,81.4047945390937,28.29586007970451,14.726343562956336,21.511101759341617,13.569516020837549,205.86696197035434,158.52083068523933,182.1938925131,177.46637862522243,92.36128363287236,134.91383360860112,0.28200000000000003,0.5750000000000001,13,12,4,6,6,6,6,5,5,47,9,5,6,6,5,5,47,23
232,42.0,-58.0,0.6279349577684152,98.18680682310415,85.87537584761438,92.0310914879457,28.570734070123844,17.043889542131744,22.80731157724623,11.526844833167786,217.88949499310198,180.08796719419982,198.98873200917825,179.2199125296073,106.90482008070143,143.06236599997712,0.192,0.25,1,11,16,27,24,25,9,15,13,33,22,21,22,9,15,13,32,10
424,48.0,-40.0,0.6524373823679026,102.0240543684592,90.616805524136,96.32042765747887,28.20937747420222,16.863554406181795,22.536466016486013,11.345823239681755,228.84522574547768,188.83501118642485,208.84011312537538,176.96733395062245,105.80343069629325,141.38538232345803,0.198,0.2,4,20,17,35,32,33,6,14,12,31,34,27,30,6,14,12,33,8
223,66.0,-60.0,0.5799838906698729,90.18305718497126,78.93871820071074,84.56088799801678,29.241841175451924,17.0188488961714,23.13034450175424,12.222991821516937,206.63475691944205,167.60335553452944,187.11905622698572,183.39172835046003,106.71947901214017,145.05559910366492,0.168,0.05,13,10,14,11,11,11,16,15,15,37,9,12,11,16,15,15,28,2
57,70.0,-76.0,0.5807353560264926,88.0173831354416,76.36630800387672,82.19184541707128,29.544562610976712,17.26060082517992,23.402582023254208,12.283960984710365,204.06839115220288,163.41243535577368,183.74040959187775,185.28909243341354,108.23605200594662,146.76257267744447,0.216,0.6000000000000001,15,2,14,7,7,7,19,16,17,38,7,9,8,19,16,17,36,24
254,44.0,-56.0,0.4436076794232255,95.51313323783084,82.82705764576079,89.17009811208395,27.575503653503894,14.661053483599598,21.118278425500577,12.914449998242917,214.3351513625799,171.4549777167644,192.89506774401804,172.97464232785597,91.9713029337633,132.47296782429095,0.258,0.35000000000000003,2,12,7,21,18,20,2,4,3,42,18,15,16,2,4,3,43,14
355,78.0,-48.0,0.5593541629105291,85.4878094734848,74.45962588287918,79.97371905147273,29.573463406948065,16.9831352729287,23.27829914920352,12.590328305680634,202.89944036606173,159.86747779282797,181.38345923203335,185.4792251911154,106.50239554882835,145.990808767798,0.228,0.47500000000000003,19,16,13,3,4,4,19,15,16,40,5,6,6,19,15,16,38,19
430,60.0,-40.0,0.6756333436162629,96.9545715574102,86.17741854583578,91.56599123692718,29.01539383359412,17.447913369899094,23.23165360174643,11.567479891490631,224.16442265562065,181.69744574278877,202.9309326733258,181.99618838123857,109.45488744860333,145.72554020373784,0.216,0.6000000000000001,10,20,18,24,24,24,14,17,16,33,29,22,25,14,17,16,36,24
183,70.0,-64.0,0.445422367989844,85.94711150751637,74.1829202230867,80.06501464459782,28.705144575752783,15.353807560828535,22.02947646883385,13.351336633454359,202.22079344730824,156.84060790009127,179.5306976219415,180.02944213065518,96.28780271582231,138.15862181288713,0.264,0.5750000000000001,15,8,7,4,4,4,10,8,9,46,5,4,4,10,8,9,44,23
426,52.0,-40.0,0.4936264824875431,97.51987960281906,86.00479720437609,91.76233764065802,27.629084509234946,15.094376484203348,21.36173080189494,12.53470842557482,224.80541533282684,178.24013060117244,201.52277067818127,173.3101730247785,94.71186948464921,134.01102049177456,0.258,0.35000000000000003,6,20,10,25,24,25,2,7,4,39,30,20,24,2,7,4,43,14
288,70.0,-54.0,0.4468786383723995,86.13669891357422,74.7268521118164,80.43177490234376,28.6573371887207,15.257212924957274,21.957275161743166,13.400124931335451,205.19777832031247,157.62152862548828,181.4096520996094,179.73413726806643,95.68916427612305,137.7116555786133,0.28200000000000003,1.125,15,13,7,4,5,4,10,7,8,46,8,4,6,10,7,8,47,45
95,62.0,-72.0,0.4363741686465166,87.43752838760089,75.08600922277022,81.2617697207126,28.547735597464413,15.177499966406316,21.86261757212698,13.370235287735307,202.55760926768468,158.10105836657456,180.32933351195476,179.03770508917106,95.17952853197491,137.10861452175476,0.264,0.6000000000000001,11,4,6,6,5,6,9,7,7,46,5,5,5,9,7,7,44,24
21,40.0,-78.0,0.5942185291526518,93.29950469012641,80.37659361699656,86.83804922985561,28.93166612398629,17.127576936411497,23.029621215486333,11.804089340162633,208.4026521098471,170.46858029112235,189.43561261466922,181.46154463299013,107.39902820618613,144.43028714438088,0.198,0.35000000000000003,1,1,15,17,14,15,13,15,15,34,11,14,13,13,15,15,33,14
140,68.0,-68.0,0.7433283306942952,92.07114511298683,81.12661220417203,86.59887736158362,30.195607089799285,18.95670074926978,24.57615412934313,11.23890626423518,210.85184894854848,174.26562923883256,192.55874138250942,189.3758594934661,118.87062679419623,154.1232411601886,0.162,0.30000000000000004,14,6,21,14,15,15,24,22,23,31,14,17,16,24,22,23,27,12
269,74.0,-56.0,0.5860617141964874,87.92895052282583,76.91241396481065,82.42068056535139,29.517675635664844,17.25184983854661,23.384763118575457,12.265826140440907,204.49318975382533,164.43508978216494,184.46413885246798,185.1200769482656,108.18047586661768,146.65028022213838,0.18,0.1,17,12,15,7,8,7,18,16,17,37,7,10,8,18,16,17,30,4
288,70.0,-54.0,0.5370781429302456,88.69914428577317,77.61687805039013,83.15801116808164,29.058331373410496,16.507358852869757,22.782845761638654,12.550971910189197,205.16784179118713,165.03534850593496,185.10159301233054,182.2397027480743,103.51260923206931,142.8761559900718,0.18,0.025,15,13,12,8,9,9,14,13,13,39,8,10,9,14,13,13,30,1
96,64.0,-72.0,0.7831708073709641,93.70072089484282,83.01249404056087,88.35660552220624,30.30199100350768,19.30838229826197,24.805186822546244,10.99360846682708,213.83619459678687,178.22248853529192,196.02934187121485,190.0451405244303,121.07649091704651,155.5608164836781,0.186,1.075,12,4,22,18,19,18,25,23,24,29,18,20,19,25,23,24,31,43
254,44.0,-56.0,0.6294629232175628,98.64825533259568,86.44417940731506,92.54621859065836,28.547172627236936,17.00894639203498,22.778059395195,11.538226464083863,219.64463932605338,180.985502992437,200.31506841266344,179.0774719525105,106.69811347505767,142.8877905775542,0.216,0.6000000000000001,2,12,16,28,25,26,9,15,13,33,24,22,23,9,15,13,36,24
301,54.0,-52.0,0.4418232649050978,93.1048217755044,81.24554931443535,87.17518493461829,27.83673538094203,14.730668637740447,21.283701856753325,13.106066361731818,213.9330456495752,168.66559752918346,191.2993225049072,174.5961688160969,92.4074224703195,133.50179442250518,0.264,0.35000000000000003,7,14,7,16,15,16,3,5,4,44,18,13,15,3,5,4,44,14
158,62.0,-66.0,0.3929455666205639,87.27952392850332,75.01990845000196,81.14971649442828,28.197980957971886,14.432040178645325,21.31501091163147,13.765941122649386,203.60255982202239,157.05131592478196,180.32693604234663,176.8492962705443,90.51453370556058,133.68191285182195,0.28800000000000003,0.6000000000000001,11,7,3,6,5,5,6,3,4,49,6,4,5,5,3,4,48,24
98,68.0,-72.0,0.38528618289328814,84.83181548985064,72.59178771885345,78.71180023106193,28.411972960381135,14.502599141970041,21.45728652801252,13.909373703970225,199.35157104053738,152.85821227671985,176.10489379486054,178.19256530107177,90.94864744831989,134.57060362811507,0.28800000000000003,0.375,14,4,2,3,2,3,7,3,5,50,2,2,2,7,3,5,48,15
30,58.0,-78.0,0.40463552518237567,86.91493375989232,74.0917324656225,80.50333341793102,28.387451167278787,14.757338282497749,21.57239516357754,13.63011284663388,200.56670711228392,155.68204035912066,178.12437312535076,178.02929745652136,92.54062522682983,135.2849578321563,0.276,0.625,9,1,4,5,4,5,7,5,5,48,3,3,3,7,5,5,46,25
148,42.0,-66.0,0.41208162680187,92.5527780196123,79.27439560358587,85.91358581977867,27.692297555480764,14.457306408118747,21.07480221068181,13.234991204582803,207.84631836969405,164.60734254130222,186.2268295399699,173.6980639740336,90.67513903269747,132.186601884836,0.27,0.47500000000000003,1,7,4,15,12,14,2,3,2,45,11,10,10,2,3,2,45,19
12,64.0,-80.0,0.9979802932960535,95.23934791447297,85.15383823323856,90.19659002209795,31.48359605819772,21.479667855939386,26.4816317663338,10.003928240405179,215.5229969377344,185.06886716882002,200.29592656011317,197.45112330025142,134.6684209238373,166.0597754689773,0.048,0.05,12,1,30,21,22,22,34,32,33,21,19,25,23,34,32,33,8,2
160,66.0,-66.0,0.5312853874944292,88.8006756644501,77.02812302246923,82.91439957234181,29.081854478147513,16.441108153374593,22.761482050090347,12.640747125859507,206.48182648857184,163.32801667809753,184.90492188851033,182.39482392123722,103.10998277572888,142.75240388254025,0.246,1.05,13,7,12,8,8,8,14,13,13,40,9,9,9,14,13,13,41,42
440,80.0,-40.0,0.7240170777530581,88.36303852228147,77.87512346638965,83.11908175726846,30.39969137232181,18.653770220412813,24.526731273204472,11.745921151909002,209.93893102691192,169.43390318728896,189.6864132924032,190.67178943338212,116.98751427202637,153.82964765652417,0.21,1.225,20,20,20,7,10,8,26,21,23,34,13,13,13,26,21,23,35,49
161,68.0,-66.0,0.37593905394906046,85.02326674765513,72.98548507051456,79.00437774013918,28.283376423675254,14.290361912421524,21.286868700748023,13.993014377739325,200.55715390961618,153.35355100758636,176.95535306895357,177.38899534242228,89.62279384056994,133.50589413373064,0.294,0.25,14,7,1,3,3,3,6,2,4,50,3,2,2,6,2,4,49,10
391,66.0,-44.0,0.8933644005274068,98.38469884070562,88.4093945913377,93.39704534273123,30.357878445549716,19.77374282529823,25.065810807085782,10.584135315075994,225.13280969896573,189.0498391528938,207.0913195431161,190.41264852152665,124.01927103554642,157.21595893930635,0.162,0.7000000000000001,13,18,26,27,28,28,25,25,25,26,30,28,29,25,25,25,27,28
0,40.0,-80.0,0.6479710933701078,93.86396487216406,81.07492907830455,87.46944430494622,29.223930365794516,17.817375582329618,23.520653164797118,11.406554783464893,209.68493200677037,172.94075784491721,191.31284645172417,183.29481052922492,111.72283565206597,147.50882118329753,0.192,0.47500000000000003,1,1,17,18,15,16,16,18,17,32,13,16,15,16,18,17,32,19
206,74.0,-62.0,0.7491004264506684,91.10222737290118,80.47791936932575,85.79007192153068,30.31828286139675,18.9894046986348,24.65384347484008,11.328877800365898,211.35264841611567,173.47040693800034,192.41152782964593,190.15074071960893,119.08423337316412,154.61748513903865,0.186,0.75,17,9,21,12,14,13,25,22,23,31,15,16,16,25,22,23,31,30
113,56.0,-70.0,0.5736999466035215,91.70136123657227,79.68241165161132,85.69188522338867,29.072185707092284,16.899558944702147,22.98587261199951,12.172626762390138,209.08690704345702,168.58844329833983,188.83767211914062,182.33553955078122,105.9825602722168,144.15905181884764,0.234,1.125,8,5,14,13,13,13,14,14,14,37,12,13,12,14,14,14,39,45
37,72.0,-78.0,0.6687563844257846,89.33442341757245,78.2716570135777,83.80303853710885,30.025215578962246,18.306648926517834,24.16593251976856,11.718566423561995,207.00947855465589,168.4208287026828,187.71515118726074,188.30538092471664,114.79469970251331,151.55003825367905,0.21,1.1500000000000001,16,1,18,9,10,10,23,20,21,34,10,13,11,23,20,21,35,46
254,44.0,-56.0,0.6497574684756137,99.22175579656442,87.07193965998715,93.14685024597571,28.629699166753866,17.224582084996094,22.9271407593896,11.405117406007472,220.8583910510166,182.49696127196086,201.67767661925416,179.5984624852706,108.05487066441287,143.82666619337056,0.222,0.925,2,12,17,29,26,27,10,16,14,32,25,23,24,10,16,14,37,37
152,50.0,-66.0,0.361264705673091,89.61152924014765,76.76640200990971,83.18896608279262,27.6817711642953,13.774328767777043,20.728050080477153,13.907441633578802,205.22201966165684,159.116486824101,182.1692492755907,173.62349365421193,86.39505250262911,130.00927674053193,0.3,0.30000000000000004,5,7,1,9,8,9,2,1,1,50,8,5,6,2,1,1,50,12
326,62.0,-50.0,0.44048841794149285,89.92388489051372,78.36626587229286,84.14507293999748,28.164139178208274,14.893425031286668,21.52878174235127,13.270714032480795,211.29164796070424,163.72464600318983,187.50814759230002,176.64074708789528,93.4203479340285,135.03054567990822,0.276,0.6000000000000001,11,15,6,10,10,10,5,5,5,45,15,9,11,5,5,5,46,24
319,48.0,-50.0,0.6516752881770014,99.00292827430022,87.29887309460568,93.15090022668942,28.636075890380603,17.19076517340917,22.913420550968443,11.44531117473514,221.2207036583734,182.84216451020825,202.03143454205423,179.6300728939628,107.8339656542802,143.73202141035233,0.186,0.2,4,15,17,28,26,27,10,16,14,32,26,23,24,10,16,14,31,8
152,50.0,-66.0,0.850450364945138,98.15648275613634,87.08154834857046,92.61901646787943,30.12801614700117,19.69876277358885,24.91338978454395,10.429253525999714,219.37577221207968,185.9336343649442,202.6547022204026,188.96846667328253,123.52722338885164,156.24784525994698,0.15,0.4,5,7,25,27,26,26,24,25,25,25,24,25,25,24,25,25,25,16
8,56.0,-80.0,0.7421184345588283,93.32531680500719,81.87942814056589,87.60237582971868,30.029736945935007,18.96766507998343,24.498700917592082,11.062071370040929,211.37830847890356,175.86798380886677,193.62314797493525,188.33663090620425,118.9343268952747,153.63547462828234,0.186,0.8250000000000001,8,1,21,17,17,17,23,22,22,29,15,18,17,23,22,22,31,33
284,62.0,-54.0,0.5016929241858851,90.66738747845035,79.06982521399662,84.86860619363269,28.586540165757278,15.789647423680021,22.188093918696588,12.79689287559257,210.87293228804796,166.03446911940554,188.4536979571447,179.2915803904635,99.03634327849556,139.16396374182744,0.252,0.625,11,13,10,11,12,12,9,10,10,41,14,11,12,9,10,10,42,25
110,50.0,-70.0,0.4260575839413949,90.16788100511259,77.30242308880699,83.73515319136641,28.138234897388074,14.850405874590175,21.494320290621374,13.287828832062399,205.23770597301484,161.43529965999335,183.33650052769087,176.47930295318224,93.13282083464372,134.80606074950634,0.27,0.775,5,5,5,11,9,10,5,5,5,45,8,7,7,5,5,5,45,31
21,40.0,-78.0,0.4100037171604589,90.1023236795244,76.08870170071836,83.09551238494603,27.964327219850347,14.68883152629543,21.326579835605262,13.275495731702106,202.63163420557186,159.3162347271459,180.97393904399559,175.39551085754795,92.10920896354202,133.752362351951,0.27,0.7250000000000001,1,1,4,10,7,8,4,4,4,45,5,6,5,4,4,4,45,29
327,64.0,-50.0,0.6443114750906168,93.12222124583059,82.12106371690919,87.62164141325411,29.308099600063812,17.49577390099277,23.401936731454864,11.812325794438449,214.66217168257833,173.89430456877935,194.27823705756427,183.81867557453324,109.73054314420928,146.77460852013886,0.198,0.325,12,15,17,16,17,17,17,17,17,34,19,17,17,17,17,17,33,13
393,70.0,-44.0,0.5775967430151375,89.38372436106451,78.48518584764366,83.93445251036,29.24806815920617,16.98502692782101,23.11654708574992,12.263041307679096,207.07023497270202,167.56625365064397,187.31824705825514,183.42849058927698,106.50486600313415,144.9666772280903,0.168,0.025,15,18,14,9,11,10,16,15,15,37,10,12,11,16,15,15,28,1
374,74.0,-46.0,0.47068461144182805,86.16947937011719,75.10449523925782,80.63698730468751,28.787772369384772,15.685319328308106,22.23654632568359,13.102453231811523,203.0488708496094,160.10052185058595,181.57469482421874,180.5455322265625,98.36471099853517,139.4551239013672,0.228,0.0,17,17,9,4,5,5,11,9,10,43,6,6,6,11,9,10,38,1
9,58.0,-80.0,0.49130257380510245,88.41223436068714,75.92843339792947,82.17033342154463,28.872544521361334,16.023726512035932,22.44813580280097,12.848817837663958,202.46808291918245,160.70291569663326,181.58550083378617,181.0715619137662,100.47671576453807,140.77413548221867,0.234,0.47500000000000003,9,1,10,7,6,7,12,11,11,42,5,7,6,12,11,11,39,19
