index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
13,66.0,-80.0,0.7023229300655314,90.98745976186919,79.85276708680372,85.42011327174818,30.070273523547353,18.63720674954024,24.353740250984714,11.433067231770329,208.61531198405535,171.59476210750006,190.10503735095278,188.58539007587407,116.86357711248807,152.72448862957782,0.192,0.75,13,1,19,12,13,13,23,21,22,32,12,15,14,23,21,22,32,30
1,42.0,-80.0,0.6002142636448738,92.2302549690825,79.99452346254587,86.11238753734739,29.181340405876895,17.270014451998776,23.225677867628015,11.91132580129024,206.41145201415938,169.80705168002868,188.10925474626393,183.0180810393239,108.2837449288395,145.6509145862545,0.138,0.025,1,1,15,15,13,14,15,16,16,35,9,14,12,15,16,16,23,1
21,40.0,-78.0,0.46376839411824616,91.15828864760451,77.78758018214583,84.47293510152086,28.28193540397974,15.444946818715026,21.863441120884083,12.836988575727972,204.06725661427345,163.3715775961134,183.7194129853204,177.38344435545963,96.84778073407921,137.11561140036005,0.222,0.125,1,1,8,12,10,11,6,8,7,41,7,9,8,6,8,7,37,5
358,42.0,-46.0,0.5168444637281746,101.44297012984143,89.12345734653792,95.28321457742278,27.39839107633856,15.19251789387034,21.295453874752894,12.205873144321302,226.88844544701894,183.60555757364114,205.24700410432445,171.90300385280892,95.3531503480906,133.62807496421942,0.27,1.05,1,17,11,34,29,31,1,7,4,37,32,24,27,1,7,4,45,42
210,40.0,-60.0,0.47752716512784055,95.8750915718818,82.84757005737922,89.36133119610024,27.772763829468026,15.19871941931634,21.485741242922096,12.57404402868232,213.77529605952444,171.9608780433075,192.86808323672162,174.21620639131874,95.33779991798517,134.77699743260752,0.258,0.8250000000000001,1,10,9,22,18,20,3,7,5,40,17,15,16,3,7,5,43,33
395,74.0,-44.0,0.5493707999868916,86.83381805037257,75.8589465288945,81.34638335774878,29.3183530413028,16.72730003080609,23.022826459760473,12.591052743467872,206.10187987244717,162.14241026820613,184.12214354444762,183.8764886392976,104.90151426490898,144.38900328315754,0.228,0.35000000000000003,17,18,13,5,6,6,17,14,15,40,9,8,8,17,14,15,38,14
314,80.0,-52.0,0.787692171361549,90.28157527859494,79.87369776998119,85.07763454064431,30.636167977097784,19.377423005291917,25.006796101546634,11.258745353275597,211.2277770165528,173.53081837098335,192.37929494718782,192.147939409716,121.51827200617342,156.83310662347003,0.18,0.8,20,14,23,11,13,12,28,24,25,31,15,16,16,27,24,25,30,32
405,52.0,-42.0,0.593455992858836,98.63765945501163,87.26285383732397,92.95025679875386,28.23431393933752,16.39149178912119,22.312902482759903,11.842822684273315,224.09453644541156,181.97179100849354,203.0331673890612,177.10816817417685,102.8349825160701,139.9715762606508,0.216,0.25,6,19,15,28,26,27,6,12,11,35,29,23,25,6,12,11,36,10
149,44.0,-66.0,0.6646568342854026,96.30208151878082,84.088723570236,90.19540193415699,29.072668155499088,17.712920999171956,23.39279427215982,11.359746838435733,214.77436872626896,177.72988835468254,196.2521291508272,182.35575441743453,111.0852664760697,146.72050846311004,0.192,0.42500000000000004,2,7,18,23,20,22,14,17,17,31,19,20,19,14,17,17,32,17
119,68.0,-70.0,0.8049908893441882,92.51729411623889,81.8596064065161,87.18845071914095,30.552794605752524,19.639762099903606,25.09627839097498,10.913032505848864,210.25920733962846,176.48831123575698,193.37375745663866,191.61359593107971,123.14103763180387,157.37731647626654,0.096,0.05,14,5,23,15,17,16,27,25,25,28,13,19,17,27,25,25,16,2
185,74.0,-64.0,0.976955597822732,95.7082707977961,86.11488103855066,90.9115749263526,31.310210060361225,21.068796587601433,26.189503457496244,10.241412500012885,219.14254745084173,186.56884011436165,202.85569408777138,196.37040884125818,132.1110548171491,164.2407322869673,0.138,0.775,17,8,29,22,24,23,33,30,31,23,24,26,25,33,30,31,23,31
396,76.0,-44.0,0.7722775270406594,91.3416494425608,81.01168880649324,86.17666958229157,30.37014975942192,19.01021292499414,24.690181113325828,11.359936948868917,214.51208916304412,175.19532461597828,194.8537065843366,190.48133175192987,119.22345329750166,154.85239679717466,0.192,0.925,18,18,22,13,15,14,25,22,23,31,18,18,18,25,22,23,32,37
164,74.0,-66.0,0.5467107127554607,86.7316126930273,75.31508550859802,81.02334967301651,29.390443585112557,16.824704873950957,23.107573561960102,12.565739617151475,202.41960276565663,160.93415731658177,181.67688271140656,184.32329542968364,105.50371132877271,144.91350452363557,0.21,0.25,17,7,13,5,6,5,17,14,15,39,5,7,6,17,14,15,35,10
0,40.0,-80.0,0.41719917108727017,89.90449065789579,75.89463119116698,82.89956054306094,28.047144507092888,14.834160133670226,21.440652654167565,13.212984564157704,202.1661498936679,159.17426298876234,180.67021330767022,175.91279906429696,93.01809690183288,134.46545713833763,0.264,0.65,1,1,5,10,6,8,4,5,5,44,5,6,5,4,5,5,44,26
213,46.0,-60.0,0.7606909731722228,98.61833362629464,87.06725816693931,92.84279650696834,29.443486153202294,18.61660685338405,24.030045587766047,10.826879833876186,219.41017616541248,184.23428800840787,201.82222750927122,184.68517503070763,116.75454833350747,150.71986488645348,0.156,0.225,3,10,22,28,26,27,18,21,20,28,24,24,24,18,21,20,26,9
280,54.0,-54.0,0.7543453272494013,97.75788875251399,86.5608784015941,92.1593815171176,29.521779701312116,18.53843214197623,24.030105692762266,10.983348150613999,219.50050345849624,183.28857380398813,201.3945403097087,185.17116938614055,116.26699131508622,150.71908073208266,0.156,0.2,7,13,21,26,25,25,18,21,20,29,24,24,24,18,21,20,26,8
48,52.0,-76.0,0.4451606296768654,89.16870272950905,76.23544681197,82.70207339745069,28.417585991503646,15.259584868369352,21.838585372715585,13.158000817959058,203.44323493102905,160.1193842498462,181.7813111163151,178.22628911435132,95.69128096018346,136.95878366396983,0.264,1.0,6,2,7,9,7,8,7,7,7,44,6,6,6,7,7,7,44,40
333,76.0,-50.0,0.4460242797575314,83.41424944436646,72.18397036385609,77.79911211663976,28.968434340350804,15.472605013738372,22.220520068050835,13.495829212172241,200.62551672986018,153.4947879579431,177.0601514283801,181.69133060781283,97.0338541544765,139.36259619584547,0.28200000000000003,1.1500000000000001,18,15,7,2,2,2,13,8,10,47,3,2,3,13,8,10,47,46
378,40.0,-44.0,0.5895034393133455,104.20775633497018,91.98096220520863,98.09435698127068,27.551438367485098,15.957285303309796,21.754361797250525,11.594152644558566,230.647946143517,189.96173702768277,210.3048339562054,172.86998594762116,100.15193600036959,136.51096188952212,0.24,0.5750000000000001,1,18,15,40,34,37,2,11,7,33,37,28,31,2,11,7,40,23
11,62.0,-80.0,0.725405825828321,91.97018118695064,80.73668388840856,86.3534333006211,30.101364073671576,18.857818332078594,24.479591126581067,11.243546218430206,209.4639558244764,173.4049037679983,191.4344304065918,188.78129098283472,118.2448505228082,153.51307266017068,0.17400000000000002,0.45,11,1,20,14,15,14,23,22,22,31,13,16,15,23,22,22,29,18
53,62.0,-76.0,0.40581155079271347,86.4256671151264,73.83860473721651,80.1321362313471,28.44358238271783,14.784173241788084,21.613877411709655,13.659409560546482,200.55077698034322,155.35289673132382,177.9518353299546,178.38300598467725,92.71075470677431,135.54687927761086,0.276,0.55,11,2,4,5,4,4,8,5,6,48,3,3,3,8,5,6,46,22
347,62.0,-48.0,0.9845826759324487,100.31673968616803,90.31427414851719,95.31550829063362,30.700222222880114,20.660683933235347,25.680453154351678,10.039538365938274,225.82343726127297,193.42670072957154,209.6250717420021,192.55888109130004,129.56267490766746,161.06078166159574,0.108,0.225,11,16,30,31,31,31,28,29,29,22,31,31,31,28,29,29,18,9
334,78.0,-50.0,0.6067315748905739,87.38615233818769,76.56046523432524,81.9733087099625,29.72068073016141,17.577308153524072,23.648994403695763,12.14337213794715,202.7592178179131,164.79275266938447,183.77598417553344,186.3910473471938,110.21395931705146,148.30250272177113,0.15,0.025,19,15,15,6,7,7,20,17,18,37,5,10,8,20,17,18,25,1
204,70.0,-62.0,0.5331246523017625,87.81161286053859,76.33662750950492,82.07411957467033,29.16221710416074,16.517799306055025,22.840008243254925,12.644417721811875,205.02298829789362,162.20077272321652,183.61188051055507,182.89469239608763,103.58609469634716,143.24039308845414,0.228,0.42500000000000004,15,9,12,6,7,7,15,13,14,40,8,8,8,15,13,14,38,17
25,48.0,-78.0,0.4758114772364372,90.08582640650195,77.09168150886384,83.58875502579832,28.528820797223673,15.691579408716581,22.11020030324171,12.83724148387434,203.68759702335754,162.28181576660614,182.98470212252346,178.9249142232734,98.39527383588788,138.6600948688142,0.234,0.375,4,1,9,10,8,9,9,9,9,41,6,8,7,9,9,9,39,15
35,68.0,-78.0,0.593798631633138,88.56790055370453,76.91004716207898,82.73897309495266,29.58469307184299,17.416262708938806,23.500477795023464,12.168430172169415,204.51266664842754,164.54905124029227,184.53085421413584,185.5394455105954,109.20996158547172,147.37470553167657,0.21,0.55,14,1,15,8,8,8,19,16,17,37,7,10,8,19,16,17,35,22
82,78.0,-74.0,0.8216694920462229,91.22718376015479,80.96993723179898,86.09855996192071,30.832266174722367,19.899281304416316,25.365773339026674,10.932984317175128,211.18300949545497,175.88467277313143,193.53383899806562,193.3705881720227,124.7778868553543,159.0742375136834,0.17400000000000002,1.0,19,3,24,13,15,14,29,26,27,29,14,18,17,29,26,27,29,40
61,78.0,-76.0,0.6164656004137248,86.7722223125962,75.43241732295733,81.10232027554098,29.914700552091706,17.814864286972533,23.864782648413982,12.09983592179656,202.09239202006603,162.69725714732672,182.3948273302782,187.61153873289618,111.70842690606547,149.659979920311,0.192,0.325,19,2,16,5,6,5,22,18,19,36,5,8,6,22,18,19,32,13
127,42.0,-68.0,0.4547173670274108,92.8161088268564,79.5404363723647,86.17827176037817,27.98959105802759,15.132265548684128,21.56092829381918,12.85732550934359,208.18967157199666,165.9767418651569,187.08320488752105,175.56050807726257,94.90347354353175,135.23198936081678,0.258,0.775,1,6,7,16,13,14,4,7,5,42,11,11,11,4,7,5,43,31
78,70.0,-74.0,0.4591583658376057,85.70119937049401,73.67189486870312,79.68654528854213,28.88723671739252,15.634557934321364,22.26089692531373,13.252678725850263,200.5860935165262,156.30814431143176,178.4471176932689,181.1688553345931,98.0429247749924,139.60588845262603,0.258,0.675,15,3,8,4,3,4,12,9,10,45,3,4,3,12,9,10,43,27
182,68.0,-64.0,0.44109449044668914,87.0542401117285,75.32588561957726,81.19006469670754,28.552832793897984,15.225156440035828,21.888994979363137,13.327677078654633,202.57534850920698,159.04209655608145,180.80872253264414,179.0732635479815,95.4793530229694,137.2763067595965,0.24,0.025,14,8,6,5,6,5,9,7,8,45,5,5,5,9,7,8,40,1
65,44.0,-74.0,0.7196143127831993,95.55403442382813,83.4438461303711,89.49894409179689,29.538401794433593,18.551939773559567,24.04517021179199,10.986462020874024,213.50885620117185,178.07431640624998,195.7915802001953,185.2694061279297,116.3337448120117,150.80157165527345,0.18,0.5,2,3,20,21,19,20,19,21,20,29,17,20,19,19,21,20,30,20
419,80.0,-42.0,0.8620924826224987,92.10742613595446,82.03210447891543,87.06976652813799,30.872898328813974,19.98237220376608,25.427634655938476,10.89052616319491,214.5749139157245,178.66113522269325,196.61802731579098,193.62704710736202,125.3069106812485,159.46697691066322,0.14400000000000002,0.35000000000000003,20,19,25,14,17,16,29,26,27,28,18,20,19,29,26,27,24,14
165,76.0,-66.0,0.6052494398662152,87.27275936521565,76.00906490155661,81.64091083639016,29.75272021486814,17.538932401427545,23.64582686127867,12.21378798510152,204.61338569572993,163.3349544282652,183.97417059605516,186.604682111567,109.98919453189477,148.29694206013238,0.222,0.875,18,7,15,6,7,6,20,17,18,37,7,9,8,20,17,18,37,35
171,46.0,-64.0,0.7382669053033004,96.40091877208059,84.84316362401918,90.62204150322587,29.580789701600327,18.57154097844616,24.076165626125643,11.009248360757892,215.06249580933297,180.26111879050868,197.66181004650355,185.53536518831527,116.45654421341902,150.9959550060436,0.126,0.07500000000000001,3,8,21,23,22,22,19,21,20,29,19,21,20,19,21,20,21,3
92,56.0,-72.0,0.8160874451056486,95.4840921208689,84.47171450056632,89.97790346330586,30.259175495475393,19.567801217460158,24.913488547202622,10.691374125427423,215.25512882311017,181.05758489583218,198.15635136630743,189.78004885412463,122.69992315188566,156.23998661335708,0.156,0.42500000000000004,8,4,24,21,21,21,25,24,25,27,19,22,21,25,24,25,26,17
27,52.0,-78.0,0.3842611679765107,87.54517517206011,74.33860351685195,80.94188781857659,28.140960999084786,14.39483806749612,21.267899704951923,13.746123522866629,200.485285648149,155.57513794328523,178.03021210089267,176.48916412690886,90.2670716944069,133.37811646107338,0.28200000000000003,0.325,6,1,2,6,4,5,5,3,3,49,3,3,3,5,3,3,47,13
85,42.0,-72.0,0.6237960935958067,94.78702243518197,82.07961887583656,88.43331867186696,28.960607002358728,17.39377649564293,23.17719186344167,11.566831117067215,211.66596625809194,173.93745585996058,192.8017136530193,181.6495526609092,109.07753477327216,145.36354592961828,0.21,0.7000000000000001,1,4,16,20,17,18,13,16,16,33,15,17,16,13,16,16,35,28
416,74.0,-42.0,0.883584491283952,94.86704847519874,84.98851661047904,89.92778097881242,30.700007830019175,19.86725969210269,25.28363385642851,10.83274765154186,220.95014859071478,183.82749253095375,202.3888230785333,192.5528526927764,124.6019392763929,158.5773990744935,0.17400000000000002,1.1500000000000001,17,19,26,20,22,21,28,26,26,28,26,24,25,28,26,26,29,46
309,70.0,-52.0,0.4357591795344271,86.58431243935249,75.24695434633234,80.91563354543018,28.486009060575924,15.108441385184504,21.79722556620298,13.37756744650973,204.26847838951215,159.04146545175232,181.6549737516869,178.65535337388866,94.75284542266613,136.70409421028947,0.252,0.07500000000000001,15,14,6,5,5,5,8,7,7,46,7,5,6,8,7,7,42,3
42,40.0,-76.0,0.395510240115008,90.19997955691565,76.19173920032307,83.1958581579174,27.838420334298572,14.432886545027468,21.13565376391227,13.405533369654407,202.867275397894,159.14928772856652,181.00828308911005,174.60770386016347,90.50633179811587,132.55701721878665,0.276,0.6000000000000001,1,2,3,11,7,9,3,3,3,46,5,6,5,3,3,3,46,24
181,66.0,-64.0,0.940376563543733,96.84130296333984,86.82673463824653,91.83402040296625,30.935868800310924,20.660202490064975,25.798035282791744,10.275666138584608,219.71277407906157,186.96013004909523,203.3364542003098,194.02412569027126,129.55080112362305,161.78746340694715,0.138,0.55,13,8,28,24,25,25,30,29,29,24,24,26,25,30,29,29,23,22
205,72.0,-62.0,0.41866040744670596,84.64006379619575,72.92933732646371,78.78470063762417,28.635885129555888,15.002856686008567,21.819371232031433,13.633028767796468,200.82591434901167,154.1583481197696,177.49212711451864,179.59908145456424,94.08762763779602,136.84335240995273,0.28200000000000003,0.8500000000000001,16,9,5,3,3,3,10,6,7,48,4,2,3,10,6,7,47,34
47,50.0,-76.0,0.6704923383280861,93.49019624028207,81.45634400916734,87.47326936178548,29.499010241451103,18.098650596288813,23.79882950334263,11.400359721456212,210.49796877511713,173.64353824760087,192.07075259583092,185.01394838186647,113.49000950623297,149.25198306392292,0.192,0.55,5,2,18,17,16,16,18,19,19,32,14,17,15,18,19,19,32,22
298,48.0,-52.0,0.6105022498313794,97.9001595245216,86.02116781839435,91.96066397663353,28.49797098268326,16.781216158396063,22.639592941114394,11.716755186683598,219.14671187463628,179.9248313272544,199.53577404235114,178.7608140958383,105.2640991538835,142.01245403086392,0.198,0.225,4,14,16,26,24,25,8,14,13,34,24,21,22,8,14,13,33,9
95,62.0,-72.0,0.7378790837001857,93.30806139442596,82.35854693645541,87.8333030973269,30.047088437486217,18.851389285770086,24.449238670893358,11.195698960980975,212.85318760945324,176.3702289563147,194.61170965617734,188.44710818676847,118.21349555341965,153.3303030907931,0.198,1.2000000000000002,11,4,21,17,17,17,23,22,22,30,16,19,18,23,22,22,33,48
307,66.0,-52.0,0.40512896253922454,87.10290922002194,75.55215482253608,81.32753202127903,28.2153127171262,14.518565460136976,21.36693906955827,13.696747066254368,207.69494865985638,158.15689265062156,182.92591973970636,176.96468925691667,91.06459244575191,134.01463673145733,0.3,1.225,13,14,4,5,6,6,6,3,4,48,11,5,7,6,3,4,50,49
277,48.0,-54.0,0.9380333864063685,103.27856806668885,92.66694484341187,97.97275622616867,30.058130727562233,20.03431113378267,25.04622094020916,10.023819965712399,228.90179494607952,196.5349445386562,212.71837027642633,188.54970798141028,125.64843901782201,157.09907079118122,0.15,0.6000000000000001,4,13,28,38,35,36,23,26,25,22,35,33,34,23,26,25,25,24
134,56.0,-68.0,0.716552627892941,94.71953989378652,83.43129193771875,89.0754160683417,29.71223016927661,18.475383804478962,24.09380717761236,11.23684598332676,214.4904298881257,177.66436310207501,196.07740076756596,186.35404249001772,115.86212644760292,151.10808492656818,0.20400000000000001,1.175,8,6,20,20,19,19,20,20,20,31,18,20,19,20,20,20,34,47
299,50.0,-52.0,0.7060839167835037,99.06471968591848,87.54818419273884,93.30645308373767,29.032287824478644,17.853528208661942,23.44290832174611,11.178759291567495,221.72366514156283,184.13893979199813,202.93130033055002,182.11262724535493,111.98827832045508,147.05045194367136,0.186,0.35000000000000003,5,14,20,29,26,27,14,18,17,30,26,24,25,14,18,17,31,14
296,44.0,-52.0,0.8852404404517014,103.52045573795118,92.48413062914993,98.00229043696706,29.633232610934435,19.482226750589234,24.55772969983523,10.151006127374194,228.47975394975197,195.40020636709477,211.93997878513164,185.89031987944801,122.19068019998315,154.04049645390342,0.138,0.25,2,14,26,38,35,37,19,24,23,23,34,32,33,19,24,23,23,10
155,56.0,-66.0,0.45725070732766904,90.5144256591797,78.41797790527343,84.46620483398436,28.327171707153322,15.26111660003662,21.79414443969727,13.0660551071167,205.9069671630859,164.44962158203126,185.1782958984375,177.66098022460938,95.70662231445313,136.68379821777341,0.228,0.0,8,7,8,11,11,11,7,7,7,43,9,10,9,7,7,7,38,1
108,46.0,-70.0,0.546677638528973,93.0236587041525,80.38889033045403,86.70627375436577,28.670680681357304,16.459401438746088,22.56504094561053,12.211278594113004,208.9068840545151,169.21453477084157,189.06070971785743,179.82422110826957,103.2183438949438,141.5212821964345,0.216,0.4,3,5,13,16,14,15,10,13,12,37,12,13,13,10,13,12,36,16
