index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
127,42.0,-68.0,0.42711354522513545,92.3795587128705,79.18203094212208,85.78079345420528,27.83879852132901,14.721140933817772,21.27997001367552,13.117657663805128,207.06893309788956,164.85445738851035,185.9616931069695,174.61307066855665,92.3237136590795,133.46839414746094,0.252,0.2,1,6,5,15,12,13,3,5,4,44,10,10,10,3,5,4,42,8
413,68.0,-42.0,0.938588171073289,98.55610559691647,88.72470247751671,93.64040521977296,30.600722430911556,20.223510482007704,25.412116418312664,10.377211929830372,225.24947330923197,190.45111577917422,207.85029820631232,191.93142366729185,126.83107105737643,159.3812486593309,0.138,0.42500000000000004,14,19,28,27,28,28,27,27,27,24,30,28,29,27,27,27,23,17
280,54.0,-54.0,0.9056090418697067,101.23516215890407,90.83592493530766,96.03554484410265,30.14855948592128,19.866637977175834,25.00759886506318,10.28192173762757,226.3977904444688,192.90516345278814,209.65147542275128,189.10878016156371,124.59760839171408,156.85319175893784,0.162,0.8,7,13,27,33,32,33,24,26,25,24,32,30,31,24,26,25,27,32
104,80.0,-72.0,0.5044647062687646,83.8761636352539,72.1877520751953,78.03195922851563,29.407445907592773,16.422319717407227,22.91488311767578,12.985126953124999,198.28866943359375,154.96303344726562,176.62585083007815,184.44611022949218,102.98376647949219,143.7149395751953,0.252,1.125,20,4,11,2,2,2,17,13,14,43,2,3,2,17,13,14,42,45
281,56.0,-54.0,0.6732729246554805,96.48415857878757,85.20724789333076,90.84570293088922,29.17796483986547,17.639724201069953,23.408844825642916,11.538241344515388,219.3950807668317,179.67811033678737,199.53659570440675,183.01878857170246,110.65125819713136,146.83502399478124,0.222,1.175,8,13,18,23,22,23,15,17,17,33,24,21,22,15,17,17,37,47
405,52.0,-42.0,0.4356852977867424,95.98087052699529,84.3519880826102,90.16642762633566,27.389967160532983,14.325402919022466,20.857684753675723,13.064564127069964,223.59699282447457,174.04176516933833,198.8193744192692,171.81030398711684,89.89744635629359,130.85387639240716,0.294,0.8250000000000001,6,19,6,22,21,22,1,3,2,43,29,17,21,1,3,2,49,33
389,62.0,-44.0,0.40475331026899436,89.57260177612307,78.10972778320313,83.84116165161134,27.87041809082031,14.315668697357179,21.09304340362549,13.554749164581299,213.3123663330078,163.17413024902345,188.2432461547851,174.79565551757813,89.79739059448241,132.29652069091796,0.294,0.5,11,18,4,9,10,10,3,2,3,47,17,9,12,3,2,3,49,20
384,52.0,-44.0,0.75401987541087,99.75394569315884,88.73671913444281,94.24533241380077,29.19767739069805,18.294437276154955,23.746057295279588,10.903241068217401,223.5020814463867,187.1923109686102,205.34720047995944,183.1466742401963,114.74358594292453,148.94513131226373,0.14400000000000002,0.1,6,18,21,30,29,29,16,20,19,28,28,26,27,16,20,19,24,4
67,48.0,-74.0,0.42717336087417535,89.86906714454992,76.65393942848458,83.26150122658203,28.176433178566004,14.927789679968548,21.55211148648806,13.248644051728448,204.01652112663368,160.4526734649774,182.23459531216469,176.71982358837442,93.61260721839145,135.16621456414688,0.27,0.9500000000000001,4,3,5,10,8,9,5,6,5,45,7,6,6,5,6,5,45,38
434,68.0,-40.0,0.9525310409256589,99.14351735342638,89.43536687256122,94.28944508845794,30.619783981998616,20.239302650589508,25.42954365961659,10.380481522144338,227.295434975901,192.01424879002136,209.65484325625567,192.0537619540886,126.93617578633581,159.49496619992414,0.15,0.7000000000000001,14,20,28,29,30,29,27,27,27,24,33,30,31,27,27,27,25,28
22,42.0,-78.0,0.9640484456807957,98.89708336960024,87.42089714223196,93.15899162920508,30.6878503246347,20.96402248780237,25.82593640621879,9.72382730277522,220.58739487623816,189.70938639121943,205.14838910785093,192.4788151999579,131.44187417566224,161.96034224640692,0.14400000000000002,0.775,1,1,29,28,26,27,28,30,29,19,25,28,27,28,30,29,24,31
287,68.0,-54.0,0.486029746194105,88.10703096463347,76.72267687067362,82.41485185771614,28.734455004431197,15.775067083755731,22.254761787959595,12.959387539205462,206.4744467739028,162.00213902930062,184.23829473265596,180.21174902669682,98.93183210452318,139.57178568279903,0.24,0.275,14,13,9,7,8,7,11,10,10,42,9,8,8,11,10,10,40,11
19,78.0,-80.0,0.7567100073937549,89.58195010464783,78.87437595513066,84.22816348765335,30.58004616423619,19.35324029478477,24.966642619159103,11.22680606018639,207.31246100447953,171.19014780068244,189.2513013508223,191.7835626622685,121.35067178366033,156.56711676520058,0.168,0.47500000000000003,19,1,21,9,11,10,27,24,25,31,10,15,13,27,24,25,28,19
11,62.0,-80.0,0.9359578495390535,95.44836206653613,85.02650078843561,90.23743020678384,31.061439387479627,20.890050136591114,25.97574476203541,10.171389689578607,216.12434924920979,184.21712812947914,200.17073319618333,194.8050151819695,130.979762253439,162.8923884888235,0.126,0.375,11,1,28,21,22,22,31,30,30,23,20,24,23,31,30,30,21,15
104,80.0,-72.0,0.42691726219060233,82.19343933320924,70.32952545419278,76.26148620839754,29.009608231826206,15.372370798690211,22.19098976321351,13.637237547577095,195.2109735186509,150.13563233104827,172.6733038403769,181.95258667768388,96.39812776220177,139.17534791208223,0.276,0.9750000000000001,20,4,5,1,1,1,14,8,10,48,1,1,1,14,8,10,46,39
183,70.0,-64.0,0.4159149450367104,85.22249416149508,73.38651728985361,79.30450465755126,28.569213778841945,14.90884602676849,21.739029597627795,13.66036744689636,201.87573781147532,154.75491321905446,178.31532276868288,179.18081230201577,93.50205183043303,136.341430540335,0.28800000000000003,1.225,15,8,5,3,3,3,9,6,7,48,4,3,3,9,6,7,48,49
51,58.0,-76.0,0.7294324831168032,93.41739877493363,82.16937786567735,87.79338671812798,29.962596933902844,18.80687197719822,24.38473497053495,11.155725996209343,212.1154307973666,176.06020171533368,194.0878199184548,187.91668012768505,117.93080344724498,152.92373953680064,0.198,1.175,9,2,20,17,17,17,22,22,22,30,16,18,17,22,22,22,33,47
92,56.0,-72.0,0.5362376993708736,90.55517336341036,78.43609285905842,84.49563051723975,28.937136050297195,16.47570215780184,22.706419237563985,12.46143341565809,205.64446264180268,165.7920218624071,185.71824103140173,181.48202612824994,103.31344131646713,142.39773051801208,0.198,0.15000000000000002,8,4,12,11,11,11,13,13,13,39,8,11,10,13,13,13,33,6
121,72.0,-70.0,0.41046346632770536,84.56473419178735,72.65059265127616,78.60766113271345,28.601787032934077,14.937522735288955,21.76965515114032,13.664264869849696,198.59085388129606,153.75319763137918,176.17202514598603,179.3824151602122,93.67385345266891,136.52813171244648,0.264,0.025,16,5,4,3,2,2,9,6,7,48,2,2,2,9,6,7,44,1
380,44.0,-44.0,0.5349694356381587,101.457362247823,89.44190189385142,95.44963291007089,27.516652800910368,15.424439447002563,21.470546390985238,12.092213411128265,227.703602665963,184.43160165265073,206.0676038377719,172.63782627725732,96.80314112722567,134.72047828537052,0.258,0.7000000000000001,2,18,12,34,30,31,2,8,5,36,33,24,28,2,8,5,43,28
61,78.0,-76.0,0.6390863040636726,87.24092401868091,75.97135052062,81.60613688817958,30.02046411767895,18.07026437227561,24.045363691845594,11.95019974540276,203.3510274409272,164.11234069036348,183.731684523409,188.27716322172216,113.3117210592682,150.7944451159637,0.198,0.525,19,2,17,6,7,6,23,19,20,35,6,9,8,23,19,20,33,21
95,62.0,-72.0,0.557649346806137,89.62297367632118,77.8160181143824,83.71949528499961,29.199440625393542,16.82321559090016,23.01132753594223,12.376224920052437,204.9538953613416,165.19028271850962,185.07208690369615,183.12423347751664,105.49148639412313,144.30785840994022,0.192,0.15000000000000002,11,4,13,10,10,10,16,14,15,38,8,10,9,16,14,15,32,6
204,70.0,-62.0,0.5800723017724718,88.75698701864395,77.38714876458162,83.0720691123162,29.40540085272063,17.09106614168092,23.24823334461288,12.314334634745691,206.8885413016588,164.90621373877968,185.8973785883333,184.4228793607337,107.18392645494683,145.80340306042862,0.222,0.6000000000000001,15,9,14,8,9,8,17,15,16,38,10,10,10,17,15,16,37,24
137,62.0,-68.0,0.5123109194757427,89.31525027520738,77.39792788937967,83.3565858779474,28.892334110503445,16.178762196043852,22.535548725478346,12.713571838165647,205.31700965308735,163.56265847775396,184.43983223436723,181.1999613160681,101.45747850290677,141.32871960431143,0.222,0.275,11,6,11,9,9,9,12,12,12,41,8,9,8,12,12,12,37,11
333,76.0,-50.0,0.6519808749922373,88.52078164951666,77.72877648543408,83.12478005929567,29.883230538813244,17.936371962879463,23.909801613242514,11.94685857593378,207.82234757786662,167.0500956644462,187.43621780645847,187.42029745920314,112.48170344830734,149.95099778347011,0.198,0.4,18,15,17,8,9,8,22,18,19,35,11,12,11,22,18,19,33,16
185,74.0,-64.0,0.4157112126609026,84.33491973876953,72.66656951904298,78.50074768066406,28.633060455322266,15.01490306854248,21.823981857299803,13.61815757751465,198.73859558105462,154.04024963378907,176.38942565917966,179.58178100585937,94.16240081787109,136.87208862304686,0.27,0.0,17,8,5,2,2,2,10,6,7,48,2,2,2,10,6,7,45,1
356,80.0,-48.0,0.5809445508844908,85.33643491140683,74.35449734772287,79.84546689250377,29.753378441001733,17.2959987481313,23.52468809865583,12.45737992175204,202.15432061271878,160.26203118377936,181.20817376201927,186.60587336599085,108.4599821998676,147.53292595187582,0.216,0.375,20,16,14,3,4,4,20,16,17,39,5,6,6,20,16,17,36,15
225,70.0,-60.0,0.8580551665691976,93.24336468825851,82.89343716414214,88.06840207060941,30.80457896666189,20.152558696792017,25.47856864099208,10.652020460604728,211.68572229308117,179.24668114388587,195.46620171848352,193.19365994046984,126.354081654557,159.77387232339242,0.066,0.025,15,10,25,17,18,18,29,27,27,27,15,21,18,29,27,27,11,1
16,72.0,-80.0,0.44241186432882085,84.72373169434519,72.63160721319524,78.67767059817939,28.8821448912501,15.497905029267457,22.190024798134147,13.384239747541688,197.81314637450822,154.36798188567047,176.09056306197337,181.13391755040442,97.17982454767784,139.1568707438666,0.246,0.17500000000000002,16,1,7,3,2,3,12,9,10,46,2,3,2,12,9,10,41,7
67,48.0,-74.0,0.8574899496609857,97.1946258416475,85.88532408138371,91.53997496151538,30.27356315307552,19.948558495494318,25.111060480962184,10.325004352405397,217.51329281962217,184.61395320663112,201.06362362347744,189.8774932669726,125.08453364940897,157.48101254266336,0.156,0.5750000000000001,4,3,25,25,24,24,25,26,26,24,22,24,23,25,26,26,26,23
106,42.0,-70.0,0.8644410753942833,99.04460969413397,87.47369355898594,93.25915193173552,30.04869140946099,19.854782035323794,24.951736836833366,10.19390929784328,220.07205142073417,187.47783695771355,203.77494022193798,188.47699525941627,124.50201145822135,156.4895080890439,0.156,0.55,1,5,25,29,26,27,23,26,25,23,25,26,26,23,26,25,26,22
423,46.0,-40.0,0.9132914549419019,107.07804638123733,96.31774183345244,101.69789288664265,29.33954240613266,19.320947454110716,24.330245235297255,10.018595066463131,236.46619894955532,202.70299040753662,219.5845949837195,184.0643159042285,121.19866569156328,152.6314869831993,0.14400000000000002,0.275,3,20,27,46,42,44,17,24,22,22,43,37,40,17,24,22,24,11
164,74.0,-66.0,0.7985740268378068,91.99634541818283,81.57720038170729,86.78677358659093,30.566896639237875,19.522780935025445,25.04483857732359,11.044115170154635,212.5133710770645,176.2173109409918,194.36534345043071,191.70759314080226,122.42342557551379,157.06550760339874,0.17400000000000002,0.75,17,7,23,14,16,15,27,24,25,29,16,18,17,27,24,25,29,30
285,64.0,-54.0,0.4928942262189386,90.09544524823387,78.71942199350742,84.40743362087072,28.568161042273022,15.743269716923056,22.155715551259448,12.824891363496956,208.22305082452831,165.74553160500392,186.98428678971686,179.16995021493287,98.7322647825167,138.95110376032153,0.216,0.07500000000000001,12,13,10,10,11,11,9,10,10,41,11,11,11,9,10,10,36,3
59,74.0,-76.0,0.9818259552235392,94.75250761723845,84.94800688232192,89.85025526613768,31.457863995894645,21.326097140260558,26.391980205681378,10.131766664899178,216.33021878567553,184.68940670379948,200.5098162542589,197.28898680060655,133.7138158877645,165.5014022597128,0.114,0.35000000000000003,17,2,29,20,22,21,34,31,32,22,20,24,23,34,31,32,19,14
416,74.0,-42.0,0.9878714243337756,97.24368336912295,87.73149587825748,92.48759160733252,31.08678120497409,20.765592666658613,25.926186802302382,10.32118809962537,224.0572767130447,189.89417890517723,206.97572490994105,194.97616460343,130.2258323102839,162.6009979990927,0.138,0.7000000000000001,17,19,30,25,27,26,31,29,30,24,29,28,29,31,29,30,23,28
406,54.0,-42.0,0.4567161035155321,95.3059280296402,83.75541609589854,89.5306701554211,27.617757791575336,14.715604007486448,21.16668109026586,12.90215397482343,221.38742520605663,173.6659759324386,197.52669980630816,173.22806087736026,92.32850792209139,132.77828211090744,0.27,0.375,7,19,8,21,20,20,2,5,3,42,26,17,20,2,5,3,45,15
278,50.0,-54.0,0.8277731500526224,100.37846339261154,89.2753223866406,94.82689357627005,29.68116735575737,19.13229770894701,24.406733047336267,10.548870238088272,223.6611537661656,189.07963193791218,206.37038720628732,186.17895215344484,119.99296656233341,153.08595508542774,0.15,0.275,5,13,24,31,29,30,20,23,22,26,29,28,28,20,23,22,25,11
26,50.0,-78.0,0.38468560098620697,87.89278533633012,74.52987350147188,81.21133041072164,28.096598280014042,14.387274566234684,21.241936833203912,13.709324057101785,200.70217619877175,155.9222582901258,178.3122167866831,176.21276182924151,90.21906811924549,133.21591520312404,0.28200000000000003,0.4,5,1,2,7,4,5,5,3,3,48,3,3,3,5,3,3,47,16
384,52.0,-44.0,0.676401455150609,100.2040635970193,89.03460251837728,94.61933397322272,28.670455680992927,17.285680949369926,22.978068963678506,11.384775074946116,226.6125205163201,186.1865725442545,206.39954744582337,179.85165329936677,108.451040027883,144.15134498516247,0.216,0.625,6,18,18,31,29,30,10,16,14,32,32,26,28,10,16,14,36,25
112,54.0,-70.0,0.424169645528759,89.26163910066607,76.56882263343782,82.91523224034287,28.242381592346614,14.865479508791251,21.55393051242194,13.376901930967449,204.79655945211502,160.24174744101882,182.51914734305115,177.1282360874355,93.2283453453501,135.17829163192016,0.276,1.05,7,5,5,9,7,8,6,5,5,46,7,6,7,6,5,5,46,42
302,56.0,-52.0,0.6463700841982637,96.33676513040206,85.02435881829851,90.68056212693833,28.992190779424853,17.287009121968808,23.13960006513764,11.705181771896875,219.6215887324384,178.8342114080966,199.22790159614615,181.85443541715216,108.44329740680362,145.14886290245636,0.228,1.075,8,14,17,23,22,22,14,16,15,34,24,20,22,14,16,15,38,43
235,48.0,-58.0,0.4991311056974085,94.58029068814575,82.16826264306741,88.3742765893125,28.129828417060594,15.558313336940312,21.84407085792695,12.571515423443056,213.44859315654696,171.26472597484826,192.35666078640082,176.4432473889846,97.59034854426321,137.01679750886044,0.246,0.55,4,11,10,19,17,18,5,9,7,40,17,15,16,5,9,7,41,22
260,56.0,-56.0,0.955764045846645,101.19112435184232,91.09793070657281,96.14452920766854,30.50049966569413,20.385426283960513,25.442962440770607,10.115073000264436,226.65264909560474,194.18188866591683,210.4172694911153,191.31148020712354,127.84364276424373,159.57756362191844,0.156,1.0,8,12,29,33,33,33,26,28,27,22,32,31,32,26,28,27,26,40
43,42.0,-76.0,0.8974501832147646,98.25741686359598,86.63981112374483,92.44861406996407,30.34730602859046,20.318346570435004,25.332826623761857,10.02895951537551,218.9779150906437,187.0187601466476,202.99833594017946,190.34414615548036,127.39919060153613,158.87166998068156,0.15,0.6000000000000001,1,2,27,27,25,26,25,27,27,22,23,26,25,25,27,27,25,24
407,56.0,-42.0,0.40756569715136015,93.76502822861417,82.1984915160145,87.98175704943864,27.388559419858773,14.068333534398315,20.728446658326668,13.320226171562767,219.10834533903002,170.80192749089466,194.9551385511925,171.78508454699812,88.26478258704479,130.0249344062549,0.276,0.1,8,19,4,18,17,17,1,2,1,45,24,14,18,1,2,1,46,4
398,80.0,-44.0,0.6501635439822485,87.13813421530081,76.40118033348843,81.7696568929249,30.04102990568095,18.08645808416515,24.063743651600426,11.954571726148332,204.64595535267267,165.2498164449905,184.94788650918213,188.40432747883352,113.41395191326461,150.90913710205393,0.17400000000000002,0.15000000000000002,20,18,17,5,7,6,23,19,20,35,7,10,9,23,19,20,29,6
308,68.0,-52.0,0.37859529638513434,85.81804534302195,74.30266692488163,80.06035674430139,28.133011776999158,14.1994868024644,21.16624915621729,13.933525317857429,204.9169476117678,155.8872692709441,180.40211240863982,176.4484295480071,89.06245448938483,132.75543698329625,0.3,0.4,14,14,2,4,4,4,5,2,3,50,7,3,5,5,2,3,50,16
66,46.0,-74.0,0.6442508006087315,94.23105560302733,81.81858154296876,88.02481994628907,29.199710693359375,17.70429397583008,23.452002716064456,11.49541690826416,211.4794012451172,173.99035095214845,192.73487548828126,183.14474182128907,111.02182525634765,147.08328552246095,0.216,1.125,3,3,17,19,16,17,16,17,17,32,15,17,16,16,17,17,36,45
189,40.0,-62.0,0.445448944935504,94.74803406494641,81.5162880017102,88.13216034668324,27.665566636801664,14.804795575027171,21.23518116313484,12.860770985480665,211.79054902574632,169.0716778757918,190.43111268783105,173.54104218580005,92.86411288320818,133.20257783967946,0.27,0.9750000000000001,1,9,7,20,16,18,2,5,3,42,15,13,14,2,5,3,45,39
100,72.0,-72.0,0.6812116577158522,89.52800882127848,78.48022774691313,84.00411797892009,30.071896346006135,18.446237451141666,24.259066860426998,11.625658990231791,205.42076982185765,168.7668574336334,187.09381362774573,188.59439351339094,115.66146964920839,152.12793287829723,0.138,0.07500000000000001,16,4,19,9,11,10,23,20,21,33,8,13,11,23,20,21,23,3
408,58.0,-42.0,0.5403563798400587,94.73020105047749,83.4756121163312,89.10290490493864,28.311552567764014,15.973720823288687,22.14263684811413,12.33783197335711,219.10571581383851,174.75747970929837,196.9315959305133,177.57385794388483,100.20151407838965,138.88768662148857,0.228,0.225,9,19,12,20,19,19,6,11,9,38,24,17,20,6,11,9,38,9
