index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
155,56.0,-66.0,0.3813609597368405,88.76996398911595,76.30359313951357,82.53678100572102,27.940108718854802,14.154090385367565,21.047100067095315,13.786019020132738,204.57435729949492,159.05074035613026,181.81254272429697,175.23435607899296,88.77245269731804,132.00340942355592,0.28800000000000003,0.025,8,7,2,8,7,8,4,2,2,49,7,5,6,4,2,2,48,1
425,50.0,-40.0,0.900742208896701,106.65898443341494,96.18972785412906,101.42435614377018,29.37563897152266,19.17677423451111,24.276206603016888,10.198865404583117,237.37802135051592,202.25023666728498,219.8141267200857,184.29016271986757,120.30737850539427,152.298773282919,0.17400000000000002,0.75,5,20,27,45,42,43,17,23,21,23,44,37,40,17,23,21,29,30
38,74.0,-78.0,0.8049445324404436,91.5749749316123,81.22115991654421,86.39806849219421,30.69370833409697,19.745158862652122,25.219433731888948,10.948549299783737,211.07412039138973,175.8672548096559,193.47069141522007,192.4967266255129,123.80904223624691,158.15288198947223,0.17400000000000002,0.875,17,1,23,13,15,14,28,25,26,29,14,18,17,28,25,26,29,35
187,78.0,-64.0,0.7246366462609936,89.33657736463219,78.5608063198924,83.94869359702304,30.348881132181948,18.876811485373846,24.612846194337386,11.472069265338536,207.7242853930043,169.89198460750487,188.80813606837245,190.3392180321414,118.37271765673168,154.35596662373374,0.17400000000000002,0.4,19,8,20,9,11,10,25,22,23,32,11,14,12,25,22,23,29,16
121,72.0,-70.0,0.6713273639543995,89.56069918972368,78.41864994011709,83.98967319162969,29.987721717039822,18.287570435401065,24.137647029894758,11.700151281638483,206.92940192393448,168.53429086493645,187.7318463944344,188.0697876405764,114.67541544516226,151.37260077992934,0.18,0.325,16,5,18,9,11,10,22,20,21,34,10,13,11,22,20,21,30,13
186,76.0,-64.0,0.7939416431868498,91.18134002685548,80.6929428100586,85.93713836669923,30.626160049438475,19.64346237182617,25.134811019897462,10.982698059082031,207.62901916503904,174.7759796142578,191.20249328613284,192.07033691406247,123.15811004638672,157.61422119140624,0.066,0.0,18,8,23,12,15,14,27,25,26,29,10,17,15,27,25,26,11,1
256,48.0,-56.0,0.840163822379715,101.38736416155302,90.38017024404084,95.88376888126314,29.680829232060947,19.228298096878156,24.454563130412154,10.452531097035596,225.45716728914772,191.26062184367694,208.35889517676446,186.18374995709286,120.60194021932153,153.39284417267896,0.18,0.925,4,12,25,33,31,32,20,23,22,25,31,29,30,20,23,22,30,37
236,50.0,-58.0,0.4717998434300141,93.75748397312549,81.56886214721962,87.66317229723296,28.01871524242091,15.21397948028843,21.616346922664555,12.804735819353029,211.41031797585742,170.0512115315051,190.73076444850622,175.73899227394253,95.42418556383822,135.58158899518426,0.222,0.07500000000000001,5,11,9,18,16,17,4,7,6,41,15,14,14,4,7,6,37,3
122,74.0,-70.0,0.9521092966413256,94.90621567537093,85.23532883637992,90.07077439210539,31.271808702218877,20.944466441228617,26.10813717118061,10.327341498050806,217.60698274293884,184.87353365236345,201.24025880800326,196.1265844830571,131.3285309021827,163.72755738744453,0.15,1.05,17,5,28,20,22,21,32,30,31,24,22,25,24,32,30,31,25,42
205,72.0,-62.0,0.44003187554480455,85.31904984243025,73.67565384652036,79.49735245482661,28.720241895316466,15.324381553446818,22.022311371521823,13.395860322796162,200.9750534324825,156.07485994433662,178.52496096087054,180.12414615169646,96.09982337361076,138.11198522041755,0.258,0.30000000000000004,16,9,6,3,3,3,11,8,9,46,4,3,3,11,8,9,43,12
366,58.0,-46.0,0.46595287292209214,92.69871640309476,81.18800793379243,86.94336224473857,28.029835195594146,15.043787668745802,21.536811622904267,12.986047336113737,216.85486993049716,168.99905174636584,192.9269554978563,175.80636254998603,94.37873095048798,135.09254659765065,0.276,0.775,9,17,8,15,15,15,4,6,5,43,21,13,16,4,6,5,46,31
291,76.0,-54.0,0.44590293177125545,83.57037916673491,72.24226637175188,77.90632170112949,28.956551889405887,15.470692566040258,22.213622313553927,13.485859475953518,200.33462123153552,153.4902746226324,176.91245204695963,181.61689693644115,97.0223462726274,139.31962091788876,0.28200000000000003,1.225,18,13,7,2,2,2,13,8,10,47,3,2,2,13,8,10,47,49
207,76.0,-62.0,0.9737681100908068,94.86530910634131,84.97607679711089,89.92069257025636,31.353307479952264,21.144882322941047,26.249094882373107,10.20842481368875,216.53545342850632,184.55246796727477,200.54396085047892,196.6372547827689,132.58145444143764,164.60935842680055,0.09,0.15000000000000002,18,9,29,20,22,21,33,31,32,23,21,24,23,33,31,31,15,6
333,76.0,-50.0,0.4290041119151003,83.8558271773583,72.58518813944391,78.22050613252256,28.753141973476268,15.228477321409809,21.99080943763471,13.524664118008824,199.51499083739327,154.53251250581437,177.02374938278487,180.33392851577048,95.50262799602467,137.91827940030691,0.258,0.07500000000000001,18,15,6,2,2,2,11,7,8,47,3,3,3,11,7,8,43,3
102,76.0,-72.0,0.9382221480095072,93.65289418556682,83.6077277242788,88.6303099631016,31.29531092734465,20.95527107465513,26.125290943779394,10.340039795469043,214.1262778787838,181.75925826195044,197.94276471343323,196.26996512288804,131.38977941541478,163.82987192582917,0.10200000000000001,0.17500000000000002,18,4,28,17,20,19,32,30,31,24,18,22,21,32,30,31,17,7
208,78.0,-62.0,0.4525420132667927,83.36666291883274,71.79919740569808,77.58293245108422,29.041239326423685,15.65820909174761,22.349724437967538,13.383030692439744,198.01100835226714,153.10307804839283,175.55704289514807,182.1450330066862,98.19159220154582,140.16831001012184,0.264,0.675,19,9,7,2,2,2,14,9,11,46,2,2,2,14,9,11,44,27
100,72.0,-72.0,0.42403004617186957,84.80869750976564,72.90100555419922,78.85485229492188,28.693296051025392,15.15465145111084,21.923973464965822,13.538644409179687,198.4997039794922,154.5055908203125,176.50264587402347,179.9539733886719,95.0327377319336,137.493359375,0.252,0.0,16,4,5,3,3,3,10,7,8,47,2,3,2,10,7,8,42,1
379,42.0,-44.0,0.4960572128243698,101.90241094853751,89.64412098915422,95.77326497701803,27.190049459538844,14.848307377315757,21.01917820861764,12.341741681678563,228.84796582321735,184.15675604172262,206.50236428939834,170.601198317203,93.2036783266915,131.90243725382416,0.28200000000000003,1.225,1,18,10,35,30,32,1,5,2,38,34,24,28,1,5,2,47,49
290,74.0,-54.0,0.41958543592600767,84.22197631387942,72.8281815293392,78.5250800278713,28.64845405070821,15.043086308689782,21.845770179698995,13.605367694334706,200.365135324038,154.42227812227418,177.39370557874472,179.6784911791867,94.3412378813037,137.0098655220645,0.27,0.225,17,13,5,2,3,2,10,6,7,48,3,3,3,10,6,7,45,9
163,72.0,-66.0,0.9660789121687563,95.96439361572266,86.35866165161133,91.16152877807616,31.23682422637939,20.959191513061523,26.098007965087888,10.277632427215575,219.4855758666992,186.81468811035157,203.15013275146484,195.91002044677734,131.4245193481445,163.66726684570312,0.15,1.125,16,7,29,22,24,23,32,30,31,24,24,26,25,32,30,31,25,45
306,64.0,-52.0,0.7906221301094438,95.90958314959443,85.32474489688205,90.61716554911709,30.00861435298681,19.024432304341616,24.51652329051733,10.98418189605725,218.85777591826925,181.8762744686494,200.36702824521723,188.21621279130142,119.31334965698817,153.76477908791483,0.168,0.42500000000000004,12,14,23,22,23,22,23,22,22,29,23,23,23,23,22,22,28,17
341,50.0,-48.0,0.869060425048344,94.48217163085937,84.04490814208984,89.26354370117187,30.721120452880857,20.1790340423584,25.450077056884766,10.542086410522462,213.08883666992188,181.52033996582034,197.30458679199216,192.67064514160154,126.51554260253907,159.5930908203125,0.036000000000000004,0.0,5,16,26,19,20,20,28,27,27,26,17,22,20,28,27,27,6,1
257,50.0,-56.0,0.5693078987891731,95.22753785777901,83.32941301096139,89.27847520548787,28.54827088010654,16.48471297706264,22.516491137034947,12.063558246366693,213.86836185241938,174.6931012391856,194.28073612343846,179.06181125648624,103.38816003020561,141.22498144717895,0.186,0.1,5,12,14,21,19,20,9,13,12,36,18,17,17,9,13,12,31,4
329,68.0,-50.0,0.9517085672114203,98.20758381142983,88.47558003719203,93.34158451830683,30.806880920077244,20.45406812139759,25.630474482590227,10.352813504398867,224.0651642665908,189.9366965850944,207.00092630597078,193.22475712593535,128.27394692491166,160.74935187283324,0.15,0.8250000000000001,14,15,28,27,28,27,29,28,28,24,29,28,29,29,28,28,25,33
150,46.0,-66.0,0.6076782254462887,94.9811796137098,82.62671155164612,88.80394649820764,28.85880220819122,17.10490869705484,22.981855052079524,11.753893663724412,212.74542990550654,174.144269428796,193.44484768350168,181.01150618779252,107.27449591469639,144.1429970839599,0.21,0.525,3,7,16,20,18,19,12,15,14,34,16,17,17,12,15,14,35,21
308,68.0,-52.0,0.8166763648060515,95.15546845978298,84.81758973990156,89.98652864207861,30.27189148221219,19.34372238718813,24.807807010994182,10.92816871355441,218.40844790629075,181.58984806419926,199.9991461541911,189.865303972169,121.31365512543732,155.58948000656667,0.168,0.55,14,14,24,21,22,21,25,24,24,29,23,22,23,25,24,24,28,22
4,48.0,-80.0,0.40970971533538353,88.49233581444525,74.93003234756107,81.71118530170628,28.211290816881665,14.784364089038828,21.497827910724013,13.426927223753445,201.3242303441657,157.258317867961,179.2912719698332,176.9338269019197,92.70743987455937,134.82063354082754,0.276,1.075,4,1,4,8,5,6,6,5,5,46,4,4,4,6,5,5,46,43
258,52.0,-56.0,0.4582030758345674,93.3026168646646,81.18577680686896,87.24419828535306,27.96510771756013,15.014750345100936,21.48992910762478,12.950357620414739,212.17430659694745,168.9764779174037,190.57539088388236,175.4023946547165,94.18116167174072,134.79177816322948,0.246,0.225,6,12,8,17,15,16,4,6,5,42,16,13,14,4,6,5,41,9
5,50.0,-80.0,0.35990824405674504,86.70464324430213,73.0492279000522,79.87693938687444,28.05213546710729,14.061188695939563,21.05666236762554,13.990946771167728,198.9034271133423,152.7884277223027,175.84592284018873,175.93283996307872,88.17356718789668,132.05320739018498,0.3,0.8,5,1,1,5,3,4,4,2,2,50,2,2,2,4,1,2,50,32
438,76.0,-40.0,0.8409215214882628,93.04202148437501,82.97184631347658,88.00693695068358,30.598771781921386,19.606039428710936,25.102405433654788,10.992731857299804,217.151526184082,179.77861968994142,198.46507110595704,191.91150024414065,122.95462921142578,157.4330633544922,0.162,0.5,18,20,25,16,18,17,27,25,26,29,21,21,21,27,25,26,27,20
105,40.0,-70.0,0.4688204152132789,92.89287567728752,79.57998200042712,86.23642731297878,28.07950859243702,15.360610013077352,21.720058825920027,12.71889953303398,207.59753114032503,166.42168275605655,187.00960694819076,176.12272950311166,96.33013308697922,136.22642824328653,0.24,0.42500000000000004,1,5,8,16,13,14,5,8,6,41,10,11,11,5,8,6,40,17
150,46.0,-66.0,0.9601846877830481,100.08211024665202,89.29192988056982,94.68701807996827,30.562822256453437,20.66046701346834,25.611644921063093,9.902355567234224,222.69195211981048,191.40571825827328,207.04883747785962,191.6969899937007,129.54926134977987,160.62312216221912,0.108,0.2,3,7,29,31,29,30,27,29,28,21,28,29,29,27,29,28,18,8
369,64.0,-46.0,0.6578346059889418,93.9594804963943,83.11837927962527,88.53892790436822,29.295013858045696,17.51636241364293,23.405688169222536,11.778651654210226,218.3521552714171,175.95257721750073,197.15236281123543,183.74462103897667,109.87369841797329,146.80916087288165,0.222,0.8500000000000001,12,17,18,18,19,18,16,17,17,34,23,18,20,16,17,17,37,34
433,66.0,-40.0,0.7752166751359589,96.04113654701561,85.67271096130365,90.85692604297654,29.80074387784407,18.681161600223415,24.24095285347459,11.119583460176294,222.09046340396156,182.7725691618712,202.4315107897529,186.91367866356273,117.1701121559471,152.04189769857328,0.18,0.45,13,20,22,22,23,23,21,21,21,30,27,23,25,21,21,21,30,18
89,50.0,-72.0,0.5283175686129973,91.62351060001355,79.08574326672912,85.35462601784356,28.734341852957918,16.311269080682948,22.52280548589392,12.423073115597903,207.03036470681604,166.61405886843016,186.82220858327753,180.21668763890165,102.28667729126482,141.25168307543444,0.222,0.42500000000000004,5,4,12,13,12,12,11,12,12,38,10,11,11,11,12,12,37,17
411,64.0,-42.0,0.47098243345469865,89.82108447420087,78.56553806186125,84.1933107339727,28.357116210596423,15.302511937038267,21.829814083354087,13.054604540587146,214.15548682938203,164.94882912586255,189.55215767244508,177.85323643513394,95.9875852453336,136.92040931435088,0.276,0.75,12,19,9,10,11,10,7,8,7,43,18,10,13,7,8,7,46,30
323,56.0,-50.0,0.8363410051794503,100.3279938418068,89.72106667317468,95.02453285148081,29.801232769837284,19.153445077571963,24.477338351500666,10.64778811188087,225.83677503414873,190.05842487347434,207.94760209004397,186.93345527732208,120.13850753874249,153.5359791192114,0.18,0.8500000000000001,8,15,24,31,30,31,21,23,22,26,31,28,29,21,23,22,30,34
418,78.0,-42.0,0.6064304087966623,86.21967310452887,75.43851312461915,80.82909235163382,29.83392104105841,17.449012354684946,23.641466507136634,12.384908304904284,206.39254748469384,162.61156601409007,184.50205674939195,187.1254668561741,109.43557573950665,148.2805235866602,0.24,1.25,19,19,15,4,6,5,21,17,18,38,9,8,8,21,17,18,40,50
109,48.0,-70.0,0.7930268476620062,96.79931795065059,85.31788164488043,91.05860048441087,29.904689907330983,19.23736054395941,24.571024901395944,10.667329802061733,216.48904697405203,182.22033513997457,199.35468815784353,187.56602266960314,120.63210622887904,154.09906528847412,0.162,0.42500000000000004,4,5,23,24,23,23,22,23,23,27,21,23,22,22,23,23,27,17
47,50.0,-76.0,0.7801895133390953,92.75286254882813,81.90543670654297,87.32914581298829,30.377743911743167,19.397206115722657,24.887475967407227,10.980538940429687,209.21206359863282,176.29511108398435,192.75359191894535,190.51443481445312,121.61338348388672,156.06390991210938,0.054,0.0,5,2,22,16,17,16,26,24,24,29,12,19,16,25,24,24,9,1
205,72.0,-62.0,0.5388368268729236,87.18893618041537,75.73806551716584,81.46350130655398,29.275142675454852,16.635412229422958,22.95527741429208,12.63973071306114,204.72306585038433,161.33181708408412,183.0274408568792,183.60841922582367,104.32746620861938,143.9679407335807,0.24,0.8250000000000001,16,9,12,6,6,6,16,13,14,40,7,7,7,16,13,14,40,33
55,66.0,-76.0,0.6455175997369463,90.25985308053222,78.9013882737434,84.58062197413574,29.76262588989703,17.96433728423422,23.863481911315112,11.798289177867677,207.68653386096355,168.8493073226332,188.26791906591947,186.6579626771604,112.64957801458056,149.65376836222748,0.21,0.9,13,2,17,11,11,11,21,18,19,34,11,13,12,20,18,19,35,36
376,78.0,-46.0,0.8030676811489282,91.34255893700004,81.0583758986241,86.20046787557546,30.59355873758367,19.392384885415535,24.99297196408691,11.201173966609343,213.82752632593514,175.85627940306216,194.84190133861972,191.88086002618195,121.61537209066805,156.7481159058377,0.18,0.8250000000000001,19,17,23,13,15,14,27,24,25,30,18,18,18,27,24,25,30,33
324,58.0,-50.0,0.9740029773396299,101.78772233654888,91.74188860476858,96.76480501289478,30.498013842704164,20.440331960591536,25.469172787206915,10.057682568758105,228.22203555388023,195.54090275438642,211.88147190071578,191.2975525089557,128.18970599845454,159.74362917741058,0.138,0.55,9,15,29,34,34,34,26,28,27,22,34,32,33,26,28,27,23,22
177,58.0,-64.0,0.7125836672084207,94.82567047826771,83.65829468676458,89.24198181957648,29.672773515228073,18.362462466515066,24.01761780013669,11.31031169721158,215.30180055132746,177.81271364471846,196.55725770837455,186.1084539884969,115.1604178053026,150.63443482878387,0.20400000000000001,1.05,9,8,20,20,20,20,20,20,20,31,19,20,19,20,20,20,34,42
47,50.0,-76.0,0.7362368921711269,94.45462793781807,82.7509542219725,88.60279016436704,29.825467288566507,18.810385332472965,24.317926234225567,11.015081574623997,212.29470142781372,176.98349165735885,194.639099594343,187.0613896961235,117.9498780578138,152.50563036744938,0.168,0.375,5,2,21,19,18,19,21,22,21,29,16,19,18,21,22,21,28,15
193,48.0,-62.0,0.7861934125537319,98.98191309105019,87.629182666582,93.30554742105183,29.62010336696082,18.904085211527104,24.262094708860367,10.71601880393196,220.85495106002077,185.91902387667895,203.38698960457447,185.79466057333153,118.56065780807037,152.1776610217545,0.192,1.1,4,9,23,28,27,27,19,22,21,27,25,25,25,19,22,21,32,44
167,80.0,-66.0,0.9556674520352808,93.7254968736617,84.04024832020679,88.88287267322761,31.39599556879969,21.02159608671643,26.20879628552137,10.374399749113012,216.01869730310963,183.060718824741,199.5397037914673,196.9059915732778,131.81341350006858,164.35970528325754,0.138,0.7000000000000001,20,7,29,18,20,19,33,30,31,24,20,23,22,33,30,31,23,28
432,64.0,-40.0,0.6801311601138905,92.77352995285531,81.9868011307036,87.38016660989474,29.580121991217716,18.040114662891305,23.81011886111213,11.540007328326404,211.86694942503087,175.03185787338796,193.44940364920944,185.51697630076086,113.12066737607897,149.31882565311724,0.132,0.025,12,20,19,16,17,16,19,19,19,33,15,18,17,19,19,19,22,1
405,52.0,-42.0,0.48455053184944835,96.87000858329469,85.30090763550892,91.08545597317104,27.657730570343404,15.018358672831813,21.338044526220326,12.639371554188768,223.2918390674889,176.65489389652032,199.97336739753254,173.4891931784863,94.23434828671158,133.86176951189523,0.264,0.45,6,19,9,24,23,23,2,6,4,40,28,19,22,2,6,4,44,18
361,48.0,-46.0,0.9549838250170479,106.21795537247199,95.8145117810973,101.01623327160887,29.79964562378226,19.855874422399623,24.82775926015178,9.943771544705246,234.8791193594305,202.12989576996517,218.50451061645623,186.9434137538424,124.54707408429456,155.745242393189,0.156,0.7000000000000001,4,17,29,44,41,43,21,26,24,21,41,37,39,21,26,24,26,28
119,68.0,-70.0,0.5952240386975952,89.202749511624,77.6784825499653,83.44061496267855,29.506596075899,17.329951187659766,23.418273097721546,12.176644239740845,206.64171667853608,165.76492562813456,186.20332100075092,185.05506626437068,108.6774672926614,146.86626349787116,0.222,0.8250000000000001,14,5,15,9,9,9,18,16,17,37,9,11,10,18,16,17,37,33
