index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
75,64.0,-74.0,0.39259345775856613,85.95838317830123,73.53318908656505,79.74578582725758,28.37124549777413,14.577137754613215,21.474191435458835,13.79410781945494,200.02793090535113,154.62810180429196,177.32801940657956,177.9325659124271,91.41274962290984,134.67265868319504,0.276,0.05,12,3,3,4,3,4,7,4,5,49,3,3,3,7,4,5,46,2
91,54.0,-72.0,0.40829557689865953,88.62126845982421,75.84167342807429,82.23147079136106,28.195558165547265,14.668289315546605,21.43192390267155,13.527268335016672,203.32355773122865,158.68255187107832,181.00305541150448,176.83289916392474,91.98846433954486,134.4106790051528,0.276,0.65,7,4,4,8,6,7,5,4,4,47,6,5,5,5,4,4,46,26
2,44.0,-80.0,0.968282484021482,98.07990693917006,86.80521181207152,92.44255769715399,30.82964104168234,21.05747925752575,25.943560607367733,9.772161936744556,219.35642582028385,188.3864230899327,203.8714230818174,193.36359133804396,132.02705084062305,162.69532475144348,0.126,0.42500000000000004,2,1,29,27,25,26,29,30,30,19,24,27,26,29,30,30,21,17
6,52.0,-80.0,0.7974273096268227,94.26722691528454,82.96657872801501,88.6169034320014,30.272629100091144,19.53458979204369,24.903609789390174,10.738039384341413,212.20884043338123,178.33235609814375,195.27059765541105,189.86130133691503,122.48371475373142,156.17250682461946,0.132,0.17500000000000002,6,1,23,19,18,19,25,24,24,27,16,20,18,25,24,24,22,7
341,50.0,-48.0,0.49122434268611803,96.69318696709809,84.81253755495585,90.75286165067453,27.80343536751532,15.161147355107428,21.4822916474132,12.642288012407462,221.12845828631293,175.61093266102353,198.36969974612916,174.41341433010052,95.13400029841208,134.77371097636626,0.276,1.2000000000000002,5,16,10,24,22,23,3,7,5,40,26,18,21,3,7,5,46,48
306,64.0,-52.0,0.7771352614892686,94.63531574820834,83.94802081750453,89.29166767250464,30.050933670342665,19.059427377025806,24.55518086700696,10.991506941815375,214.79621864467035,179.49132602408372,197.1437741654313,188.4748283971147,119.51616584489987,153.9954948321889,0.12,0.07500000000000001,12,14,22,19,20,20,23,23,23,29,19,21,20,23,23,23,20,3
310,72.0,-52.0,0.7184544462249384,91.51395173592583,80.90759736864916,86.21077577299005,30.024966967462607,18.47321808437701,24.24909264036076,11.551748844938771,213.53992129587164,173.53472965611672,193.53732242423638,188.31566774185632,115.85807864947132,152.0868707542587,0.20400000000000001,0.9750000000000001,16,14,20,13,15,14,23,20,21,33,17,16,17,23,20,21,34,39
249,76.0,-58.0,0.5453147770144918,85.95984280519184,74.69807171300516,80.3289548939827,29.44458789006806,16.76945284039508,23.10702059411297,12.67513558373118,203.56801384020352,159.75740469880162,181.66271049021037,184.67720728482118,105.16906635685581,144.92313804154043,0.246,1.1,18,11,13,4,5,4,18,14,15,40,6,6,6,18,14,15,41,44
217,54.0,-60.0,0.7387082211302605,96.27031062970418,84.89904567086036,90.58467708216719,29.621680824120087,18.543057766721837,24.082369066539215,11.078623438868032,216.34835258276814,180.26026783696233,198.30431143056862,185.79144709459592,116.28808155012874,151.03976554306576,0.156,0.2,7,10,21,23,22,22,19,21,20,30,20,21,21,19,21,20,26,8
344,56.0,-48.0,0.991498374016059,103.36584255492501,93.43189936997803,98.39887203056654,30.417342827991302,20.445876071134798,25.431609487709746,9.971466680562559,231.09493828547062,198.6024101798879,214.84867606373263,190.7982891438613,128.23093009907367,159.5146123680486,0.14400000000000002,0.7250000000000001,8,16,30,38,37,37,26,28,27,21,37,34,35,26,28,27,24,29
77,68.0,-74.0,0.5633944656922468,88.28256467461085,76.67976766065047,82.48116551913176,29.390668345399366,17.00137962268574,23.19602417477737,12.389289581020487,203.1881449341981,163.5036019228335,183.34587243669486,184.32119165723958,106.60602267241956,145.4636083092383,0.186,0.125,14,3,14,7,8,7,17,15,16,38,6,9,7,17,15,16,31,5
384,52.0,-44.0,0.6811354377576242,100.55258179456709,89.4340155117489,94.99329712727894,28.68302665839765,17.291120074182693,22.987073366290172,11.391906584214903,227.85075257783296,187.01783937585483,207.43429933377803,179.93455628256083,108.49328889681553,144.21392274227637,0.228,1.05,6,18,19,32,30,31,10,16,14,32,33,26,29,10,16,15,38,42
221,62.0,-60.0,0.46955201133621866,89.873903194901,78.1748878451898,84.02439468081234,28.454311667927037,15.446885665125642,21.950598399497434,13.007425869287042,206.67387479681378,164.37335783501595,185.52361570556286,178.45654780092752,96.87353124118275,137.66503746111806,0.222,0.05,11,10,8,10,10,10,8,8,8,43,9,9,9,8,8,8,37,2
144,76.0,-68.0,0.658781504089338,88.40341280401967,77.37634142976185,82.88987856647628,30.01604938995281,18.128846064455242,24.072447784424558,11.887203230129984,206.6982257577961,166.7538568822455,186.72604254072394,188.25698153701018,113.68747107341979,150.97222538968532,0.216,1.2000000000000002,18,6,18,7,9,8,23,19,20,35,9,11,10,23,19,20,36,48
198,58.0,-62.0,0.4119733037034209,89.45327362984885,77.25119477237399,83.3522360321658,28.08644722292752,14.579670455997547,21.333058400772423,13.506776271019408,206.81968630263233,161.26739748261053,184.04354006156788,176.1511261179321,91.44550572457432,133.79831546348984,0.276,0.45,9,9,4,9,9,9,5,4,4,47,10,7,8,5,4,4,46,18
263,62.0,-56.0,0.71480310504829,94.77636959846681,83.79995754374669,89.28816112969898,29.66081942922435,18.285684992223857,23.973252706634913,11.375134017383632,216.69880883769764,178.04412100631706,197.37146568494728,186.03595028032166,114.68579734296559,150.36087152282528,0.198,0.7250000000000001,11,12,20,20,20,20,20,20,20,32,21,20,20,20,20,20,33,29
253,42.0,-56.0,0.43794529598370563,96.08833787402483,83.15893174672436,89.62363328449655,27.462950709504792,14.537397850410168,21.000173879414778,12.925552630212932,215.6499502847366,171.7722607784577,193.71110598935851,172.27916780471097,91.2035490920352,131.74135837207885,0.28200000000000003,1.2000000000000002,1,12,6,22,19,20,2,4,2,42,20,15,17,2,4,2,47,48
209,80.0,-62.0,0.5811515421448288,85.58078887939453,74.32933502197265,79.95506317138671,29.756875152587888,17.35160270690918,23.554238815307617,12.405273017883301,201.4633386230468,160.04861633300783,180.75597473144532,186.6295751953125,108.81020599365235,147.71988647460938,0.216,0.5,20,9,14,4,4,4,20,16,18,38,4,6,5,20,16,18,36,20
410,62.0,-42.0,0.862706623074788,99.62638522096238,89.4543594700406,94.54037173515006,29.984136204737364,19.342960290729376,24.663548056998398,10.641175875861052,227.07185674475033,190.29138679428772,208.6816229902207,188.07364199787375,121.325088864887,154.69936344773794,0.168,0.6000000000000001,11,19,25,30,30,30,22,24,23,26,32,28,30,22,24,23,28,24
56,68.0,-76.0,0.41867363342961317,85.23036865941408,72.9265713577486,79.0784700085793,28.650390857724375,15.051197804068295,21.850794302286292,13.59919292014193,199.59820314743234,154.1476532210351,176.87292940493376,179.6840405514344,94.38526952165682,137.03465427361073,0.276,0.8500000000000001,14,2,5,3,3,3,10,6,7,48,3,2,2,10,6,7,46,34
421,42.0,-40.0,0.7755154586561148,107.91577455819892,96.49141207360097,102.20359407883882,28.34467506745215,17.80880646481878,23.076740499106677,10.535867801547006,237.73445743797788,200.92789007120916,219.33117436494533,177.84433168621763,111.75064579777685,144.79748477471296,0.192,0.42500000000000004,1,20,22,47,43,45,7,18,15,26,44,36,39,7,18,15,32,17
376,78.0,-46.0,0.8330575438391198,92.05851431682302,81.89646415616696,86.977488473553,30.710099078792357,19.648982222396086,25.17953996394897,11.06111685639551,215.06798262035224,177.77967883082982,196.42382981006267,192.6119757777903,123.22413420037026,157.9180570490188,0.17400000000000002,0.8500000000000001,19,17,24,14,17,15,28,25,26,29,19,20,19,28,25,26,29,34
373,72.0,-46.0,0.39671710732819737,84.33379669202986,73.08210418724572,78.70795227069203,28.425714110417907,14.611529157900623,21.518621596012345,13.814184723635499,202.7648248270113,154.62070739633725,178.69276733237783,178.2812335148125,91.6403707782837,134.9607989422037,0.3,0.225,16,17,3,2,3,3,8,4,5,49,5,3,4,8,4,5,50,9
206,74.0,-62.0,0.489618184934406,85.42343689735748,73.89870804701059,79.6610720907146,29.09529953214675,16.045067200699997,22.5701837574297,13.050233552149546,202.0552359201049,157.22144808118992,179.6383426109981,182.48285920523634,100.62457568327783,141.5537191990175,0.258,0.9750000000000001,17,9,10,3,4,4,15,11,12,43,5,4,4,15,11,12,43,39
399,40.0,-42.0,0.7363626716134639,107.5735238647461,95.84563262939454,101.709580078125,28.13457725524902,17.431370239257813,22.78297340393066,10.703206634521484,236.40469848632813,199.17830688476565,217.7915063476562,176.53067077636717,109.39106964111329,142.9608660888672,0.20400000000000001,0.5,1,19,21,47,41,44,5,16,13,27,43,35,38,5,16,13,34,20
92,56.0,-72.0,0.47098845172581894,89.62795654154384,77.37479095345523,83.5013723742085,28.565778879514767,15.580072048616515,22.072925483139098,12.985706792751166,203.9638726682003,162.8318823124531,183.3978777955027,179.1529052397558,97.69925255542084,138.4260784398242,0.216,0.05,8,4,9,10,9,9,9,9,9,43,6,8,7,9,9,9,36,2
40,78.0,-78.0,0.7455899637144765,89.32507912874827,78.5175522938462,83.92131723717591,30.532310961672426,19.239112208600567,24.885712233634976,11.29319875307148,206.51167438333232,170.29900111642166,188.40533958093167,191.4833021154119,120.6345870505938,156.05894305712505,0.156,0.275,19,1,21,9,11,10,27,23,24,31,9,14,12,27,23,24,26,11
302,56.0,-52.0,0.4743369699180266,92.98250670844749,81.31618285554899,87.14934417164683,28.098179545944774,15.244007941221083,21.67109366728895,12.854171413988825,213.2215014495078,169.4708563079647,191.34617918391305,176.23211911409484,95.61908624971811,135.92560298708182,0.24,0.2,8,14,9,16,16,16,5,7,6,42,17,13,15,5,7,6,40,8
259,54.0,-56.0,0.384959804156134,91.56463973916885,79.43463607729959,85.49963912893779,27.585693700976737,13.949534908480576,20.767614018626425,13.636159116745539,210.63506377677157,164.73858276066488,187.68682067472474,173.02305724023375,87.50855268117346,130.2658071732265,0.28200000000000003,0.05,7,12,2,13,12,13,2,1,1,48,14,10,11,2,1,1,47,2
108,46.0,-70.0,0.49247116170897215,92.16691529559785,79.26864320137246,85.71777924848516,28.381208118095817,15.754284524632808,22.067745749160085,12.626923898638896,207.54575991357035,166.23859378639548,186.89217410339973,178.00844667710362,98.7984479340398,138.40344974697737,0.24,0.6000000000000001,3,5,10,14,12,13,7,10,9,40,10,11,11,7,10,9,40,24
389,62.0,-44.0,0.6108088234180649,93.93933642273419,82.92543437268964,88.43238505438929,28.94253124771909,16.9497794176187,22.946155346974187,11.992751496314526,218.06291418019444,174.82808295887955,196.44550116353085,181.53098193674055,106.3196343223666,143.9253096554329,0.222,0.47500000000000003,11,18,16,18,18,18,13,15,14,36,22,17,19,13,15,14,37,19
409,60.0,-42.0,0.7576820629413163,93.19054107666015,82.5299285888672,87.86023254394532,30.105150985717774,19.012025451660158,24.558588790893552,11.0931245803833,210.7360900878906,177.18199462890624,193.95904541015625,188.80758056640627,119.20335845947267,154.00547180175784,0.09,0.0,10,19,22,16,18,17,23,22,23,30,14,19,17,23,22,23,15,1
176,56.0,-64.0,0.7076162536997351,92.39893341064453,81.33235626220704,86.86564483642579,29.90709037780762,18.538844299316406,24.22296714782715,11.368246459960938,208.37661437988282,174.0758270263672,191.22621459960936,187.56449279785159,116.2367431640625,151.90061950683594,0.096,0.0,8,8,20,15,16,15,22,21,21,32,11,17,15,22,21,21,16,1
60,76.0,-76.0,0.5543724225898992,85.9989555445203,74.37055710832357,80.18475754712506,29.554630529856368,17.01040297104461,23.282516807670987,12.544227787693561,201.53143999254218,159.6727900958684,180.6021194692538,185.3585252528731,106.66932696932433,146.01392565333288,0.234,0.9750000000000001,18,2,13,4,4,4,19,15,16,39,4,6,5,19,15,16,39,39
16,72.0,-80.0,0.5325831771234926,86.4076110084585,74.6380545738117,80.52283164672556,29.37821481325046,16.725657884759144,23.051936301321813,12.652557405328018,200.54765607450105,159.5664243347856,180.05704020464188,184.24264206831432,104.8768925068064,144.55976995784738,0.21,0.25,16,1,12,5,5,5,17,14,15,40,3,6,5,17,14,15,35,10
307,66.0,-52.0,0.4524926249280748,88.11955776730557,76.63722180528804,82.37839222770421,28.475911630623173,15.198170089830557,21.8370409985108,13.277741884114205,208.89521724150993,160.9011452889816,184.8981771453657,178.6008033067594,95.32775904583761,136.96427732344728,0.28200000000000003,1.175,13,14,7,7,8,7,8,7,7,45,12,7,9,8,7,7,47,47
440,80.0,-40.0,0.5021167198393397,82.51517945212692,71.55383149197588,77.03450470911194,29.523976518903876,16.39234562374368,22.958161166691212,13.131631276629738,199.24125979012462,154.00286562357218,176.62206728448513,185.17975465244962,102.79876711846012,143.98926088545707,0.264,0.9750000000000001,20,20,10,1,2,1,18,12,14,44,2,2,2,19,12,14,44,39
196,54.0,-62.0,0.3644562858317412,89.6706298828125,77.25263824462891,83.46163482666016,27.680319976806643,13.773828506469727,20.727073669433594,13.906492042541505,206.7443603515625,160.26528320312502,183.50481872558598,173.61201171875,86.3978790283203,130.00494689941405,0.294,0.0,7,9,1,10,9,9,2,1,1,50,9,6,7,2,1,1,49,1
437,74.0,-40.0,0.9732711400541603,96.03654132975393,86.2404866246832,91.13851367204315,31.12502927862267,20.911705286150596,26.01836728238663,10.21332544205689,218.92057104783123,187.02273652767548,202.97165317740195,195.20948596941741,131.12264869927685,163.1660673343465,0.07200000000000001,0.07500000000000001,17,20,29,22,24,23,31,30,30,23,23,26,25,31,30,30,12,3
154,54.0,-66.0,0.9686471950308413,99.51565218063993,89.14892562046903,94.33228668802934,30.755797966815486,20.78933698781345,25.772567706195026,9.966461055295257,222.78634188772043,191.3291551875864,207.05774685918522,192.9028263516471,130.35936549417724,161.63109439703618,0.138,0.625,7,7,29,29,29,29,28,29,29,21,28,29,29,28,29,29,23,25
360,46.0,-46.0,0.8816806449200962,97.62597835859593,86.97696208956023,92.30147106331148,30.381915355044132,19.994030941381162,25.18797305284521,10.387884623471319,218.37254723293722,186.44628226613466,202.40941551247545,190.55817318971597,125.36865761480662,157.96341425785226,0.066,0.025,3,17,26,26,25,26,26,26,26,25,23,26,25,26,26,26,11,1
204,70.0,-62.0,0.7977641277225394,93.27888825928265,82.76334321889252,88.02111726496614,30.40659805577961,19.395501333466374,24.901049809063874,11.011096150108646,214.2957409968235,177.95396427580323,196.1248547725437,190.70345582814218,121.62821781075918,156.16583559874704,0.168,0.55,15,9,23,17,18,17,26,24,24,29,18,20,19,26,24,24,28,22
365,56.0,-46.0,0.4861269878517799,94.12080027823859,82.6244470560993,88.3726234764338,28.01861275769464,15.263257020821252,21.64093467468104,12.755355116985013,217.85239783165508,171.88491509115204,194.86865577475749,175.73918280532934,95.75419981942684,135.74668955762172,0.258,0.45,8,17,9,18,18,18,4,7,6,41,22,15,18,4,7,6,43,18
380,44.0,-44.0,0.8345961325380045,106.95519648361754,95.8570336324085,101.40611505801158,28.9188847264545,18.552367535852852,23.73562658891735,10.366517228748531,235.94996816841493,200.61533494657073,218.2826543040741,181.4378441838397,116.40336658715607,148.92060294409382,0.192,0.875,2,18,24,46,41,43,13,21,18,24,42,36,38,13,21,19,32,35
113,56.0,-70.0,0.45805171460615113,89.4795699282748,77.07865745259835,83.27911262232112,28.47612325574557,15.38056634663599,21.92834449601498,13.095556785131956,204.7226657040008,161.90045745057648,183.3115586781182,178.59104628927685,96.45312803674403,137.52209090141392,0.246,0.35000000000000003,8,5,8,9,8,9,8,8,8,43,7,8,7,8,8,8,41,14
197,56.0,-62.0,0.6481589268758543,94.30485797864146,82.69161350884178,88.49823627780012,29.267801712407227,17.598594684826796,23.433197988808367,11.669206646111068,213.99039772042295,174.98566753007458,194.4880317097191,183.57009984276252,110.37449673367823,146.9722995852212,0.21,0.7000000000000001,8,9,17,19,18,18,16,17,17,34,18,18,18,16,17,17,35,28
262,60.0,-56.0,0.4047818130544642,89.398803255182,77.43809921474661,83.41845306601898,27.998291283899597,14.393119909906822,21.19570591161566,13.60517124047852,209.34355988199187,161.37803925053277,185.3607989559119,175.59912934132674,90.28433290162943,132.94173524135027,0.294,0.9750000000000001,10,12,4,9,9,9,4,3,3,48,12,7,9,4,3,3,49,39
1,42.0,-80.0,0.45856594361943437,90.38991985789966,76.93114429929338,83.6605331085637,28.332917490707047,15.42836195183995,21.880639363646264,12.904555166934202,203.12135704603074,161.77399236633823,182.44767630835736,177.70085489446035,96.74262937970667,137.22174656212943,0.234,0.25,1,1,8,11,8,9,7,8,8,42,6,7,7,7,8,8,39,10
426,52.0,-40.0,0.5490902125138788,98.94430855504478,87.59987314024718,93.27209084764596,27.902122018206303,15.683493498420031,21.792807605725855,12.21862813831509,228.50529710216932,181.79402914800704,205.149663888016,175.0360218317342,98.4251828780493,136.73060349930094,0.27,1.175,6,20,13,28,27,27,3,9,7,37,34,22,27,3,9,7,45,47
376,78.0,-46.0,0.6328973740061541,87.14926038560863,76.34554227374085,81.74739881197426,29.90454997625398,17.763310919900604,23.833930467150562,12.14123884654488,206.424812575035,164.53323541526035,185.4790212485659,187.55931149883952,111.3993715900581,149.4793420022126,0.216,0.65,19,17,17,6,7,6,22,18,19,37,9,10,9,22,18,19,36,26
37,72.0,-78.0,0.4046478625129689,83.96104201993165,71.76817092619748,77.8646079989434,28.65899810674914,14.920495507288003,21.78974685470226,13.738502694828547,197.0806640545903,152.03175810979195,174.55621184513075,179.739125053757,93.56274412298063,136.6509322995502,0.27,0.125,16,1,4,2,2,2,10,6,7,49,1,2,1,10,6,7,45,5
256,48.0,-56.0,0.529328561107015,94.99868438401724,83.03234496750277,89.01551421799628,28.279134825118224,15.956135135980976,22.11763488518217,12.322999689137252,212.67649108077043,173.73006957189216,193.2032873453742,177.37397276867173,100.07204221450894,138.72300474500832,0.18,0.025,4,12,12,20,19,19,6,11,9,38,16,17,16,6,11,9,30,1
47,50.0,-76.0,0.4092620081827305,88.92625656131423,75.88509109501005,82.40567474368952,28.170523948546247,14.70578100180807,21.43815277081619,13.464742946738177,202.0550067136978,158.8394259641814,180.44721313459397,176.67641387862284,92.2163719162369,134.4463897693781,0.258,0.025,5,2,4,8,6,7,5,4,4,46,5,5,5,5,4,4,43,1
