index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
37,72.0,-78.0,0.9794545279716349,95.04638577649382,85.21199661600302,90.12919249324491,31.41749830995369,21.299632507853726,26.358565294462935,10.117865821174028,216.82191737691198,185.2224826717194,201.02219697255208,197.03612382397768,133.5479303307392,165.2920318075854,0.126,0.525,16,1,29,20,22,21,33,31,32,22,21,25,23,33,31,32,21,21
81,76.0,-74.0,0.4837154875086511,84.78062270622468,73.05254683934284,78.9165862986623,29.156782872963234,16.098134989607004,22.62745898850568,13.058648264825987,198.41068754687905,156.01684843552735,177.2137689067307,182.85861937161567,100.9447391965607,141.9016760034478,0.228,0.2,18,3,9,3,3,3,15,11,12,43,2,3,3,15,11,12,38,8
166,78.0,-66.0,0.6087875309220694,86.74147320819849,75.48892185702518,81.11519879146077,29.837198232438542,17.622541986527814,23.729870214387354,12.214656503402136,203.7558080435394,162.61669593161216,183.1862537423336,187.136897698266,110.51282637838285,148.824863831231,0.222,0.925,19,7,16,5,6,5,21,17,18,37,6,8,7,21,17,18,37,37
388,60.0,-44.0,0.6822033767345179,96.67240946830594,85.88394373084297,91.27817835433784,29.14405337450974,17.578612462387156,23.36133284215363,11.565441045636552,222.95471609218674,181.05468767608738,202.00469990048666,182.8043041465839,110.2757307842984,146.5400157869717,0.222,0.9500000000000001,10,18,19,24,24,24,15,17,16,33,28,22,24,15,17,17,37,38
131,50.0,-68.0,0.3868083457294095,89.72365419775483,76.78087953895331,83.25226747870448,27.88398487481347,14.217154324022715,21.050569465901944,13.666830531716979,205.26619145608043,159.67403142637113,182.47010961016642,174.88804079590832,89.16836753662452,132.02820408996197,0.294,1.175,5,6,2,10,8,9,3,2,2,48,8,6,7,3,2,2,49,47
324,58.0,-50.0,0.6264151466274636,95.4681504760108,84.2273579334654,89.84775420473787,28.94126449464198,17.068746983648346,23.00500617783528,11.87251705322982,219.19158690149607,177.12131498524573,198.1564507907827,181.5321728439373,107.07571973986154,144.3039422483201,0.234,1.075,9,15,16,21,21,21,13,15,15,35,24,19,21,13,15,15,39,43
429,58.0,-40.0,0.49592752894246916,94.0825744812042,82.76407198015352,88.42332124703623,28.040185246525432,15.397734996727849,21.718960045332715,12.64245044053245,218.98341251782168,173.11570316285128,196.049555093754,175.8661291808862,96.5858444930818,136.2259875999231,0.24,0.17500000000000002,9,20,10,18,18,18,4,8,6,40,23,16,19,4,8,6,40,7
112,54.0,-70.0,0.8529516557670482,97.12660410347156,86.28932641075451,91.70796533340932,30.31607409240793,19.839133657906764,25.07760435199538,10.476940377279401,218.41548511984746,184.96709700419083,201.6912956396605,190.14237999120715,124.40347991948234,157.27293048939654,0.17400000000000002,1.1,7,5,25,25,24,24,25,26,25,25,23,25,24,25,26,25,29,44
250,78.0,-58.0,0.6659557933193452,88.08688660881089,77.1618446489956,82.62436707848855,30.068508722851476,18.213321729460105,24.140915416890596,11.855186363966464,206.36694002958012,166.44145816478056,186.40419955494434,188.5840884553827,114.21715533862627,151.40062014224355,0.198,0.55,19,11,18,7,8,8,23,19,21,35,9,11,10,23,19,21,33,22
246,70.0,-58.0,0.5575719644304378,88.46747362233168,77.15551607556458,82.81149309418738,29.25905582854071,16.740177240331796,22.999615752423388,12.518878435620739,207.92691166523593,164.02745946901013,185.9771811420748,183.5109778100437,104.99140814073536,144.25119267021523,0.246,1.2000000000000002,15,11,13,8,8,8,16,14,15,39,11,9,10,16,14,15,41,48
4,48.0,-80.0,0.8381697917772761,95.88775900436454,84.3360198182366,90.11189002165258,30.299312988776308,19.906188884811886,25.10275042180986,10.39312377971537,215.2080283946906,182.05460164130218,198.6313154757566,190.03512247437038,124.81399221995109,157.42455856786998,0.162,0.675,4,1,24,22,21,21,25,26,26,25,19,23,21,25,26,26,27,27
85,42.0,-72.0,0.6561100188752027,94.81270653031815,82.55985528059296,88.6862830416873,29.20768175025073,17.779413690542594,23.493547930205043,11.428268021561319,211.44280564505038,175.03936912688422,193.24108875925856,183.19395000372361,111.4885546813632,147.34125142701635,0.162,0.15000000000000002,1,4,18,20,18,19,16,18,17,32,15,18,16,16,18,17,27,6
115,60.0,-70.0,0.5275466956416877,89.78676755208981,77.76935803429697,83.77806317466313,28.96147479244692,16.384651355869398,22.67306307415793,12.576824294884178,205.77348932222088,164.46434623692986,185.11892388308917,181.63365015939272,102.74741504227646,142.19053183789515,0.222,0.375,10,5,12,10,9,10,13,12,13,40,8,10,9,13,12,13,37,15
409,60.0,-42.0,0.9126579053785803,101.79117518037333,91.82220818844357,96.80669305769909,30.07489417147958,19.672337020012584,24.873615099835533,10.402558219581959,230.69622975710564,194.99665635579723,212.84644030987158,188.64960809894148,123.39547414207786,156.0225359325243,0.168,0.875,10,19,27,34,34,34,23,25,24,25,37,32,34,23,25,24,28,35
291,76.0,-54.0,0.7915392730727516,91.58832219028321,81.17412770863766,86.38122365246322,30.515030335414814,19.428505382214674,24.971768431019406,11.086525258375861,211.50896219861602,175.34103497787376,193.42499980894758,191.3794110645738,121.82922710741082,156.60431801787777,0.138,0.17500000000000002,18,13,23,13,15,14,27,24,25,30,15,18,17,27,24,25,23,7
261,58.0,-56.0,0.9811562605009747,101.18794335228239,91.3234560294821,96.2556978598312,30.684120088752664,20.618707480333445,25.651413860836094,10.065411692893331,227.17288194288255,194.98769328680456,211.0802860889675,192.4615447170595,129.30538925422866,160.8834709529234,0.156,1.25,9,12,29,33,33,33,28,29,28,22,33,32,32,28,29,28,26,50
301,54.0,-52.0,0.5157646550895809,94.4507733345974,82.68123201630128,88.56600221768711,28.270770344100736,15.703163423681216,21.986967017405377,12.567606577096832,216.89433414602172,172.3657434613151,194.6300366674362,177.32851198895008,98.51535833721375,137.92193363720185,0.264,1.2000000000000002,7,14,11,19,18,18,6,9,8,39,21,16,18,6,10,8,44,48
0,40.0,-80.0,0.7399389948002157,95.25513145204062,82.90502768313019,89.08007651582595,29.679132442555968,18.85748362272572,24.26830746043625,10.821649010565526,212.57316267350404,177.8631345070695,195.21814859028677,186.15030200474504,118.24245421292879,152.1963742941429,0.168,0.4,1,1,21,21,18,19,20,22,21,28,16,20,18,20,22,21,28,16
41,80.0,-78.0,0.6337597577753749,86.64544513523072,75.37390123363733,81.0096724214942,30.057910508864925,18.070762947320343,24.06433672809254,11.987147943014214,201.66954929251958,162.98898280763103,182.32926605007532,188.50898724546863,113.31135210975998,150.91017120349142,0.18,0.25,20,1,17,5,6,5,23,19,20,36,4,8,6,23,19,20,30,10
416,74.0,-42.0,0.5957335898547678,87.66318289718029,76.87452170944151,82.2688553550658,29.560145580812225,17.19179022447093,23.37596723506974,12.368355737811019,209.28850722567563,164.67575396175062,186.98213822309893,185.40371864211033,107.82553955624584,146.61462871770476,0.24,1.0,17,19,15,6,8,7,19,16,17,38,12,10,11,19,16,17,40,40
24,46.0,-78.0,0.4234777917785631,89.40305069844297,75.90817154847579,82.65560975016822,28.19433021758137,14.928286902049795,21.561308788697346,13.266042819621042,202.44232606808475,159.2165805308049,180.82945589343902,176.83068421746546,93.61047916547099,135.2205823018192,0.264,0.6000000000000001,3,1,5,9,6,8,5,6,5,45,5,6,5,5,6,5,44,24
150,46.0,-66.0,0.5259700868920163,93.73702774625374,81.00824433016476,87.37263611450327,28.43278793458787,16.088401282764828,22.260594866168468,12.344386613676143,210.8919311638992,169.8517691210323,190.37184876917428,178.3400882035977,100.90396623785362,139.6220245504371,0.246,1.05,3,7,12,18,15,16,8,11,10,38,14,14,14,8,11,10,41,42
8,56.0,-80.0,0.5077367800045844,89.15279575010416,76.62110905111189,82.88695331613538,28.903919494964658,16.232502005421285,22.56821065482452,12.67141693641052,203.9016886108765,162.21290172336165,183.05729531970815,181.27154729123697,101.78880140614943,141.53017679009827,0.246,1.1500000000000001,8,1,11,9,8,8,13,12,12,40,6,8,7,13,12,12,41,46
241,60.0,-58.0,0.7912939816772906,96.19542856395825,85.30816600848001,90.75179759139642,29.997156314670242,19.103157390336957,24.550156585475044,10.893998886186377,217.63255695702412,181.8540047885717,199.74327904174174,188.1434425015139,119.8003051321942,153.9718751901433,0.156,0.30000000000000004,10,11,23,23,23,23,22,23,23,28,22,23,22,22,23,23,26,12
424,48.0,-40.0,0.48421853688755195,99.9643945258223,88.25654113185391,94.11046752366238,27.303730391408394,14.744256741986266,21.023993681138236,12.559474107185796,229.80204344668022,181.76311888302502,205.7825781130951,171.29540526679426,92.54718077104118,131.92129393444515,0.28800000000000003,1.075,4,20,9,30,28,29,1,5,2,39,36,22,28,1,5,2,48,43
272,80.0,-56.0,0.5510137640031968,84.7896930723312,73.57926613977187,79.18447853793514,29.61527467729642,16.976872143623225,23.296073639341657,12.638402495526655,200.67761127439343,158.13144309689778,179.4045253545909,185.74280651671822,106.46120205097274,146.10200092690317,0.228,0.525,20,12,13,3,3,3,19,15,16,40,3,5,4,19,15,16,38,21
345,58.0,-48.0,0.5583591350870576,94.30880865155888,82.97147314997497,88.64014166370782,28.564322140447096,16.236073712088693,22.40019815514982,12.328248542798596,218.2768671869788,173.66858719556632,195.97273085337466,179.165310745465,101.85583482792954,140.51056958235665,0.252,1.0,9,16,13,19,18,19,9,12,11,38,23,17,19,9,12,11,42,40
251,80.0,-58.0,0.43917888735787847,82.12602659715658,70.6757681115507,76.40089720176881,29.093010707161373,15.526340589145283,22.309675819814434,13.56667015616306,196.3841149468982,150.96302059612293,173.6735644145717,182.47472470313886,97.36215112202184,139.91844050657585,0.276,0.9500000000000001,20,11,6,1,1,1,15,9,11,47,1,1,1,15,9,11,46,38
17,74.0,-80.0,0.6707017854040906,88.67439078186753,77.48070946392136,83.07754737631356,30.100836614746218,18.401271699564525,24.25105417622893,11.699565487386648,205.22887098805163,167.17969990820154,186.20428453259748,188.77672737962916,115.38353932472175,152.08012892713066,0.186,0.45,17,1,18,8,9,8,23,20,21,34,8,12,10,23,20,21,31,18
404,50.0,-42.0,0.43543873387909493,97.19485945313178,85.51702223208267,91.35594236848526,27.250677142090566,14.242847947226466,20.74676245882786,13.007829156716983,225.09423275798906,176.01192593099546,200.55307797119946,170.9456991272827,89.38685525090138,130.16627619726927,0.294,0.8,5,19,6,25,23,24,1,2,1,43,30,18,23,1,2,1,49,32
224,68.0,-60.0,0.39430664922456155,85.82307282173949,74.0251571725402,79.9241156074917,28.30481331229239,14.51037937945453,21.407596593829073,13.794434238013563,202.86171938280455,155.593828141822,179.2277716260857,177.5230792459741,91.00351384285662,134.26329654441213,0.28800000000000003,0.45,14,10,3,4,4,4,6,3,4,49,5,3,4,6,3,4,48,18
36,70.0,-78.0,0.5279557759352426,86.90851597913709,74.98142705944184,80.94497380810346,29.29622117361576,16.621105606224184,22.95866358065465,12.675115567391028,202.39733592442047,160.04547134256552,181.22140210761265,183.73211067572112,104.22686634236133,143.97948622022503,0.24,1.0,15,1,12,5,5,5,16,13,14,40,5,6,6,16,13,14,40,40
292,78.0,-54.0,0.784522881005081,90.90205926602293,80.5283176466528,85.71518700675509,30.560458706215783,19.276862045707,24.91866068113681,11.2835964125531,212.56994219310047,174.4786384382918,193.52428817946566,191.67696953447123,120.8921893425718,156.28458271915605,0.192,1.25,19,13,22,12,14,13,27,23,25,31,16,17,17,27,23,25,32,50
337,42.0,-48.0,0.43939364459629315,99.113326249003,86.58874954412488,92.85103667586081,27.091219134438102,14.276917466055629,20.68406859588601,12.814301782823392,222.48205655088267,177.76482540112335,200.1234408234156,169.96270504876125,89.59543313046868,129.77906702967735,0.28200000000000003,0.7250000000000001,1,16,6,29,25,27,1,2,1,41,27,20,23,1,2,1,47,29
30,58.0,-78.0,0.4734142306309095,88.34817789109533,75.76313958512787,82.05565835663926,28.749594255260078,15.750543596185818,22.25006917368007,12.999050887957404,203.10994128342884,160.0246885529654,181.567316444076,180.30213126263746,98.76852012737547,139.53532485576912,0.258,1.225,9,1,9,7,6,7,11,10,10,43,6,6,6,11,10,10,43,49
183,70.0,-64.0,0.4416625367180802,85.82504578596125,74.04799424256925,79.93651963279552,28.691023449471686,15.293918523535183,21.992470748084987,13.397105307405498,202.28928835827818,156.49400942634674,179.39165194406957,179.94221957075928,95.91374975317368,137.9279877137232,0.27,0.75,15,8,7,4,4,4,10,8,8,46,5,4,4,10,8,8,45,30
289,72.0,-54.0,0.8381474181856154,93.891880901066,83.60179730374779,88.74683910240766,30.55946229884924,19.724641380644396,25.142051801599656,10.834820460440984,215.73869527989496,180.05739347099163,197.89804651167123,191.66315380321305,123.69179131804685,157.6774708821662,0.14400000000000002,0.30000000000000004,16,13,24,18,20,19,27,25,26,28,20,21,21,27,25,26,24,12
202,66.0,-62.0,0.3728807363948494,86.07859008654908,74.11983871328397,80.09921447621062,28.11811443293453,14.138943346990345,21.128528670617342,13.979171143164605,202.7627865562376,155.30528991368192,179.0340368616686,176.35513000265928,88.67851516135079,132.5168225057112,0.294,0.07500000000000001,13,9,1,4,4,4,5,2,3,50,5,3,4,5,2,3,49,3
124,78.0,-70.0,0.7955129125774338,90.5648177352588,80.02297476639794,85.29389487753721,30.718277950875088,19.70069438743873,25.209485444364425,11.017583906759144,207.93941389054663,173.47282998363102,190.70611919050646,192.64962512808935,123.52499089865617,158.0873069452578,0.108,0.07500000000000001,19,5,23,11,13,12,28,25,26,29,11,16,14,28,25,26,18,3
73,60.0,-74.0,0.5267958119117866,89.41824337302901,77.2869613216361,83.35260005851602,29.00538825204295,16.401324824453358,22.703356156778156,12.60406361832509,205.4286010007957,163.6645201534107,184.54656057710397,181.90824885218322,102.8520247165574,142.3801390731854,0.24,0.875,10,3,12,9,9,9,14,12,13,40,8,9,8,14,12,13,40,35
282,58.0,-54.0,0.9505730377225188,101.10587511992303,91.16746204131445,96.13666949614696,30.492531095158753,20.299284601418876,25.395907638480246,10.193246665401473,227.17947332339688,194.19128059813372,210.68537604523914,191.26259952109763,127.30803472910229,159.28531712510022,0.162,1.2000000000000002,9,13,28,33,33,33,26,27,27,23,33,31,32,26,27,27,27,48
88,48.0,-72.0,0.4297115977756689,90.51634063720702,77.59962005615235,84.0579803466797,28.128032684326172,14.898941612243654,21.513487243652346,13.229091072082518,204.37196655273436,162.38105163574218,183.3765167236328,176.41503906249997,93.43031005859376,134.92267150878908,0.24,0.0,4,4,6,11,9,10,5,5,5,45,7,8,7,5,5,5,40,1
148,42.0,-66.0,0.4194833007184949,92.70589690427907,79.46401610653643,86.08495452176714,27.733273309679575,14.566438318422893,21.149855718683757,13.1668346097872,208.00092099849223,165.13274167358978,186.56683225156766,173.95436092586664,91.35864981970673,132.65650567796214,0.264,0.4,1,7,5,16,12,14,3,4,3,44,11,10,10,3,4,3,44,16
241,60.0,-58.0,0.41842739998266676,89.38948852678193,77.37332550193067,83.38140899799895,28.125354996248973,14.633368760319211,21.379361191638637,13.491986235929744,208.6915753211826,161.497820437864,185.0946966588212,176.3960949739808,91.78878906981336,134.09244141154602,0.28800000000000003,1.05,10,11,5,9,9,9,5,4,4,47,12,7,9,5,4,4,48,42
304,60.0,-52.0,0.5198851209215246,92.1246911994401,80.59595280153016,86.3603238315369,28.55577645165524,15.928756465698724,22.242266554043873,12.627019871515781,213.64785042078745,168.8868110165368,191.2673328548933,179.10231328388613,99.91638744760635,139.50934761916275,0.252,0.75,10,14,11,14,14,14,9,10,10,40,17,13,15,9,10,10,42,30
21,40.0,-78.0,0.3727553712663743,89.12194624915458,74.77269499715067,81.94732047057127,27.792279240166895,14.141900674567399,20.967089838156383,13.650377974320769,201.14455853910823,156.1987336440943,178.67164670196593,174.31817716443388,88.68045176348208,131.49931454025847,0.294,1.225,1,1,1,9,5,7,3,2,2,48,4,4,4,3,2,2,49,49
153,52.0,-66.0,0.6419641126811783,94.27138036987219,82.38295325474405,88.32716421831515,29.2169337974106,17.587314027840904,23.40212427502192,11.629620780464325,212.48474041558916,174.29870073669701,193.39172286495912,183.25032234685608,110.29628987672037,146.7733088583662,0.198,0.45,6,7,17,19,17,18,16,17,17,33,16,17,17,16,17,17,33,18
430,60.0,-40.0,0.5708360690130543,94.56071540463093,83.46518927154213,89.01295538984269,28.546693406109355,16.35196301046372,22.44932782681681,12.194731158584677,220.4719587608946,175.29069651105678,197.88132153246335,179.04843588405492,102.57677439134645,140.8126081894618,0.234,0.4,10,20,14,19,19,19,9,12,11,37,25,18,21,9,12,11,39,16
102,76.0,-72.0,0.7180801986809008,89.60128159255214,78.80691895420284,84.20410050225911,30.309249497884053,18.830944293254074,24.570097505920568,11.478305490732327,208.3374319603411,170.37752046789018,189.35747682446822,190.09210205972482,118.08494173081552,154.08852265820929,0.198,1.05,18,4,20,9,11,10,25,22,23,32,11,14,13,25,22,23,33,42
242,62.0,-58.0,0.3953895127759728,88.25681364583289,76.29199614023602,82.27440321456919,28.054598193096982,14.33584336129841,21.195220977469557,13.718754736431265,207.13653133589253,159.30789944130962,183.22221309978372,175.95315518198598,89.91920326924094,132.93618372695673,0.294,0.775,11,11,3,7,7,7,4,3,3,48,10,6,7,4,3,3,49,31
368,62.0,-46.0,0.9968503359372737,101.38948107045961,91.55150393287319,96.47049059431784,30.660997165780216,20.63222389942691,25.646610494456624,10.028773266353342,228.45902348041477,195.69275396485324,212.07588902781026,192.31729586199774,129.39223683113352,160.85476413404075,0.126,0.42500000000000004,11,17,30,33,33,33,28,29,28,22,34,32,33,28,29,28,21,17
39,76.0,-78.0,0.4482212030276381,83.84639189733011,71.86533781945516,77.85586516356751,28.996933513879746,15.632895881002689,22.31491500261711,13.364038014346823,196.97443845064916,153.23278134361115,175.10361325406262,181.85922727245958,98.0285335784095,139.94388057802075,0.252,0.375,18,1,7,2,2,2,14,9,11,46,1,2,2,14,9,11,42,15
278,50.0,-54.0,0.422829554354398,93.80774291992188,81.5862710571289,87.69700866699219,27.62579032897949,14.407528495788572,21.01665893554687,13.218261833190919,214.0221661376953,168.82284057617187,191.42249694824218,173.28171264648438,90.38565673828124,131.833681640625,0.276,0.5,5,13,5,18,16,17,2,3,2,44,18,13,15,2,3,2,46,20
