index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
190,42.0,-62.0,0.7639820891084299,99.87492512456409,87.98571978963247,93.93032194847197,29.301932501209752,18.57551667593504,23.938725033620702,10.726415748980472,221.43070667310607,186.35662153143184,203.89366745920142,183.80824414846558,116.5051441418021,150.15669432314957,0.198,1.1,1,9,22,30,27,29,17,21,20,27,26,26,26,17,21,20,33,44
167,80.0,-66.0,0.5541619470123598,85.02084030151367,73.59488159179688,79.30786102294923,29.631867904663082,17.05413314819336,23.34300052642822,12.577735023498537,200.10649078369136,158.3356719970703,179.2210739135742,185.8454357910156,106.94364822387696,146.39454132080078,0.222,0.5,20,7,13,3,3,3,19,15,16,40,3,5,4,19,15,16,37,20
421,42.0,-40.0,0.4440768901994838,102.40011078783706,90.20396149658802,96.30203705773965,26.68979236847743,14.059614110870832,20.374703182453672,12.630178925178587,230.9047131517006,184.54093965774723,207.72282533660945,167.45857026692426,88.25872058601834,127.8586474864073,0.28200000000000003,0.42500000000000004,1,20,7,36,31,33,1,2,1,40,37,24,29,1,2,1,47,17
400,42.0,-42.0,0.99446243861492,111.33493553405272,100.84650290178475,106.09071952309685,29.418308323005032,19.76677610213488,24.59254209812991,9.651531953841339,243.54249314340748,211.60927592617904,227.57588789172925,184.5803942157234,124.01109056705712,154.29574513797405,0.168,1.1,1,19,30,50,49,50,18,25,23,18,49,44,47,18,25,23,28,44
43,42.0,-76.0,0.3924357523280706,89.82854690724906,76.05867469934543,82.94361038368062,27.878891506460498,14.392927647580404,21.13590942443254,13.485963753975929,202.39923614826117,158.84223785788814,180.6207395970684,174.85793090988477,90.25480209946028,132.55636810684524,0.27,0.1,1,2,3,10,7,8,3,3,3,47,5,5,5,3,3,3,45,4
348,64.0,-48.0,0.7158929328441896,95.09202508645046,84.439415989992,89.76571809681484,29.584154418062468,18.123747221033344,23.85395056205591,11.460407292396738,219.633112368107,179.14795552047613,199.39053501240568,185.5596545594401,113.68107852739374,149.62036227095703,0.21,0.9750000000000001,12,16,20,20,21,21,19,19,19,32,24,21,22,19,19,19,35,39
279,52.0,-54.0,0.8707140907133755,96.3165603272489,85.7197300325038,91.01814365399751,30.486011653950875,19.99672556775915,25.241368591781523,10.489286439051225,216.1631623121264,184.08948828789892,200.12632591036424,191.2053262091823,125.38174264007196,158.2935389259699,0.066,0.025,6,13,26,23,23,23,26,26,26,25,20,24,23,26,26,26,11,1
176,56.0,-64.0,0.6464278688164574,94.09016184279453,82.52936862026155,88.30976450673643,29.300048871042357,17.617628156250824,23.45883808926167,11.682420781548668,213.8222978679985,174.7159567969697,194.26912573031476,183.77241854804205,110.49428153281013,147.13334935378262,0.222,1.2000000000000002,8,8,17,18,18,18,17,17,17,34,18,17,17,17,17,17,37,48
254,44.0,-56.0,0.8805466156270101,103.19172998988006,92.13238656225403,97.66205591095606,29.693680371725343,19.51164983577042,24.602664550616666,10.182030192632602,228.0064906821271,195.0144438153195,211.51046465473354,186.27177544955856,122.37966066674984,154.32571920256296,0.17400000000000002,0.9500000000000001,2,12,26,37,34,36,20,24,23,23,34,32,32,20,24,23,29,38
413,68.0,-42.0,0.6401238680919997,91.80803600682421,81.04131178159514,86.42467450456009,29.377220783648394,17.450477871871595,23.41384936590653,11.926742225130997,215.58799890484218,172.47857209259206,194.03328824529217,184.25255261267546,109.45131954412933,146.8519331792348,0.216,0.525,14,19,17,14,15,14,17,17,17,35,20,16,17,17,17,17,36,21
113,56.0,-70.0,0.8687318955121707,96.62732015723984,85.86083454035733,91.24407490739527,30.46575155129888,20.03411563379871,25.24993412660625,10.43163595564722,217.4209232682673,184.20811312222935,200.81451331243446,191.07723497965947,125.62314944922974,158.35019328255981,0.14400000000000002,0.4,8,5,26,24,24,24,26,26,26,25,22,24,23,26,26,26,24,16
3,46.0,-80.0,0.45651238739736105,89.78036039921099,76.51593779173709,83.14815214723203,28.412367245638052,15.441236296021046,21.926802056931866,12.971131712556279,202.7387145721441,160.9673888796293,181.8530456223743,178.19544370738078,96.82417291581407,137.50980831159907,0.24,0.375,3,1,8,10,7,9,7,8,8,42,5,7,6,7,8,8,40,15
1,42.0,-80.0,0.8166259551978594,96.4657413192769,84.33289373121579,90.39931859336332,30.038608792437024,19.658289745026586,24.848449345026182,10.38031908555799,215.56437266181229,182.21586013877544,198.89011914687708,188.4063263725606,123.25890672044495,155.83261303697725,0.18,1.1500000000000001,1,1,24,23,21,22,23,25,24,24,20,23,22,23,25,24,30,46
35,68.0,-78.0,0.4578213796547347,85.93564161603152,73.70314741312251,79.81939451457805,28.880387224986706,15.636115176435395,22.25825099090257,13.244272239286682,200.3484002278318,156.3314950100307,178.3399486870465,181.12357723959232,98.04999885559734,139.58678827647563,0.258,0.775,14,1,8,4,3,4,12,9,10,45,3,4,3,12,9,10,43,31
142,72.0,-68.0,0.9642708104479886,95.35712107649864,85.39861462945196,90.37786815815109,31.25930685178411,21.047709811474366,26.153508827540072,10.211596944942436,217.29634634603423,185.11095946434804,201.20365198966533,196.04706769408963,131.97288172850438,164.00997333800444,0.114,0.30000000000000004,16,6,29,21,23,22,32,30,31,23,21,25,24,32,30,31,19,12
321,52.0,-50.0,0.8378902882127652,99.11396134865669,88.25413498144141,93.68404953834013,29.872774643317932,19.349050862595707,24.610912600368962,10.523723780722184,221.4388510463188,187.7181344372123,204.5784964038745,187.3738280312085,121.34039433653342,154.3571104209305,0.108,0.07500000000000001,6,15,24,29,28,28,21,24,23,26,26,27,26,21,24,23,18,3
399,40.0,-42.0,0.535375400378909,104.0806448883051,91.8567795363173,97.96871129678445,27.166608515233087,15.23501230798581,21.200810030140126,11.931595978365444,231.27115549182287,188.82077954685428,210.04596690898873,170.45665289502705,95.62570694221529,133.0411823600274,0.252,0.45,1,19,12,39,34,36,1,7,3,35,37,27,31,1,7,3,42,18
380,44.0,-44.0,0.5111894036439717,101.11989055946256,89.03989406502957,95.0798942195936,27.38936690573993,15.11225279074563,21.25080984824273,12.277114210362093,227.6281447693255,183.34096823097218,205.48455802603144,171.8409087686931,94.84896839973604,133.34493553245858,0.27,0.875,2,18,11,33,29,31,1,7,3,37,33,24,27,1,7,3,45,35
149,44.0,-66.0,0.3844711221115289,91.61038757723276,78.4036712682317,85.0070303382598,27.600470239426546,14.061432919074857,20.83095138851543,13.539036996102256,206.7478991804272,162.5149182235383,184.6314111433894,173.12051087487316,88.19324099403372,130.65687837586015,0.28200000000000003,0.275,2,7,2,13,11,12,2,2,2,47,9,8,9,2,2,2,47,11
314,80.0,-52.0,0.4238651030775079,81.66867401123046,70.35254608154297,76.0106134033203,29.01518943786621,15.327756462097167,22.171472167968748,13.687433166503904,195.68509826660153,150.36136779785159,173.0232305908203,181.98389099121096,96.12036193847655,139.05212524414063,0.276,0.5,20,14,5,1,1,1,14,8,10,48,1,1,1,14,8,10,46,20
179,62.0,-64.0,0.4115944105884256,88.19343261718751,76.15218658447266,82.17280883789063,28.22085151672363,14.675522613525391,21.44818725585938,13.545328712463377,204.22823791503907,159.67149658203127,181.9498718261719,176.99231872558596,92.03864135742187,134.51547546386718,0.258,0.0,11,8,4,7,7,7,6,4,5,47,7,6,6,6,4,5,43,1
95,62.0,-72.0,0.5143199760497514,89.07149138081485,77.23556334159497,83.1535265982659,28.945224142083575,16.24918050575065,22.597202133182332,12.696043598185867,203.57892269233247,163.50561336100134,183.54227229912738,181.52920892467796,101.89111467557979,141.71016286824366,0.192,0.05,11,4,11,9,9,9,13,12,12,40,6,9,8,13,12,12,32,2
343,54.0,-48.0,0.5973960393349536,97.05737461506858,85.66360341109106,91.36048954713397,28.537187775886277,16.56022407651677,22.54870625998739,11.976963508634498,221.8811737922044,179.01433269658136,200.44775461768506,179.00806524135876,103.89975064626559,141.4539096985735,0.246,1.1500000000000001,7,16,15,24,23,24,9,13,12,36,27,20,23,9,13,12,41,46
183,70.0,-64.0,0.4116929415722963,85.40629409751534,73.6088174435233,79.5075567623401,28.496711234014363,14.862154329213976,21.679433287061585,13.6345569238739,201.01946807551747,155.35930511269314,178.18939147691736,178.72346160243703,93.20437239353778,135.96391386993665,0.27,0.2,15,8,4,3,3,3,8,5,6,48,4,3,3,8,5,6,45,8
59,74.0,-76.0,0.3780617411732732,82.70039338327715,70.52258820792079,76.61149049042724,28.58907699838572,14.537295310032068,21.563186268650757,14.05178126873681,195.87507022159642,149.22121035725814,172.54814120495695,179.3083209387772,91.16435261154552,135.2363339522854,0.294,0.525,17,2,1,1,1,1,9,4,5,50,1,1,1,9,4,5,49,21
111,52.0,-70.0,0.47007110892101533,90.54965515136719,77.90717529296876,84.22841522216798,28.43355754852295,15.504421138763428,21.96898944854737,12.929135837554933,205.8888168334961,163.54060943603517,184.71471557617187,178.3287808227539,97.23076507568359,137.77977752685547,0.246,0.5,6,5,8,11,10,10,8,9,8,42,9,9,9,8,9,8,41,20
203,68.0,-62.0,0.9174038997206426,96.4479944413144,86.60455283640079,91.52627340997341,30.86230221937441,20.4082673473278,25.63528451632215,10.454035081855391,220.03782482259686,186.2917262378895,203.16477217330845,193.56508124850464,127.97771177088157,160.7713981118706,0.162,1.1500000000000001,14,9,27,23,25,24,29,28,28,25,25,26,25,29,28,28,27,46
76,66.0,-74.0,0.6585295152691817,90.22056579589844,79.12895965576172,84.67476043701171,29.83346633911133,18.119318771362305,23.976391983032222,11.714147567749023,204.89996337890625,169.5597381591797,187.22984313964844,187.09913940429686,113.60614776611327,150.3526397705078,0.10200000000000001,0.0,13,3,18,11,12,11,21,19,20,34,7,13,11,21,19,20,17,1
305,62.0,-52.0,0.9313055266630756,95.47107845497948,85.26859615157622,90.36983699810204,31.00393126973981,20.71729277444976,25.860611869506883,10.286638418996102,215.56821709077042,184.37899161270204,199.9736083190213,194.44810055652323,129.89487145073988,162.17148493551633,0.048,0.025,11,14,28,21,23,22,30,29,29,24,20,24,22,30,29,29,8,1
96,64.0,-72.0,0.46564815484587097,87.52448980455293,75.29376074589096,81.40912756404381,28.766227965268783,15.620727231201633,22.193477273986232,13.145500505185316,203.41667615432775,159.07196000671962,181.2443232685096,180.41063363434756,97.95994345988868,139.1852925144091,0.264,1.175,12,4,8,6,6,6,11,9,10,44,6,5,6,11,9,10,44,47
372,70.0,-46.0,0.9451146504557486,96.36066119252436,86.37196336203091,91.36631197210133,30.923106329457216,20.65486782175047,25.788987170971296,10.268238145310594,218.79835484478582,186.56750579420932,202.68293276090313,193.94455250756755,129.51347297255933,161.7290135030017,0.078,0.07500000000000001,15,17,28,23,24,24,30,29,29,24,23,26,25,30,29,29,13,3
437,74.0,-40.0,0.6490837194418346,89.0654033335332,78.42506823568245,83.74523578461073,29.759840526085636,17.762588305865854,23.761213805624912,11.997251609869132,211.31943029529975,168.51176789016563,189.91560519624832,186.65173205450606,111.40153903944602,149.026631884879,0.216,0.625,17,20,17,9,11,10,20,18,19,36,15,13,13,20,18,19,36,25
196,54.0,-62.0,0.6329890647858692,94.53199029540069,82.7762709860416,88.6541298777822,29.131500383997896,17.400631148600958,23.266065880740346,11.730869578719314,214.08650683590838,174.82979535441203,194.4581559779727,182.71765006644023,109.13520213567723,145.92642625364815,0.216,0.775,7,9,17,19,18,19,15,16,16,34,18,17,18,15,16,16,36,31
303,58.0,-52.0,0.9302077411137301,100.75716310020381,90.5526289175107,95.6548963903277,30.35596310866098,20.110180993945036,25.233071860568145,10.24578201934888,226.33132144490122,192.8611476791766,209.59623532497838,190.4053663522298,126.12150693977938,158.26343969775513,0.15,0.625,9,14,28,32,32,32,25,27,26,23,32,30,31,25,27,26,25,25
433,66.0,-40.0,0.7895525942078794,96.46516628122419,86.21057459936938,91.33786860924326,29.859540856480887,18.75573721496271,24.307638539811006,11.103802993019785,223.64325919647345,183.91684315496576,203.78005544817646,187.28611323994573,117.64444815772636,152.46528069883695,0.192,0.8,13,20,23,23,24,24,21,21,21,30,29,24,26,21,21,21,32,32
201,64.0,-62.0,0.5547265412303034,90.18240628488837,78.54068081000511,84.36154385262341,29.07944913307426,16.64111545201102,22.860282392678556,12.438334396318979,208.70329279207417,166.24748069832967,187.47538613484988,182.38071148233078,104.36643027631223,143.37357278667122,0.234,0.7250000000000001,12,9,13,11,11,11,14,13,14,39,12,11,11,14,13,14,39,29
72,58.0,-74.0,0.5775991841997261,90.58741276979976,78.57666814616843,84.5820407631601,29.23538514585239,17.060284192027467,23.147834153955586,12.175100572355094,206.23286021550314,166.8413145416895,186.53709027776802,183.35181924092507,106.97850897960255,145.16516250809204,0.198,0.275,9,3,14,11,11,11,16,15,15,37,9,11,10,16,15,15,33,11
173,50.0,-64.0,0.8010366821667565,97.20068553759859,85.97642774111202,91.58855877558527,29.912076055316998,19.21436825808649,24.56322192781978,10.697707835377166,217.29373069580618,183.07898041063214,200.18635219628533,187.6129707114883,120.48968749739251,154.0513307829068,0.132,0.15000000000000002,5,8,23,25,24,24,22,23,23,27,21,23,23,22,23,23,22,6
370,66.0,-46.0,0.8989727886096981,98.05917073420346,87.98771716036153,93.02344196364024,30.431046506273475,19.926501277406796,25.17877392998686,10.504544771102516,223.4571097803211,188.3381595130172,205.89763525701875,190.86790821347765,124.9688395030496,157.91837629966793,0.14400000000000002,0.4,13,17,27,26,27,27,26,26,26,25,28,27,28,26,26,26,24,16
408,58.0,-42.0,0.7871328650054784,100.15355229297646,89.62918096426166,94.89136907002532,29.421762092888223,18.491176773976452,23.956469662314028,10.930584708560577,227.92087777660333,189.27116345621508,208.59602000605767,184.55398503525294,115.99798197409764,150.27598274173437,0.192,0.7000000000000001,9,19,23,31,30,30,18,20,20,29,33,28,30,18,20,20,32,28
344,56.0,-48.0,0.6948353138989182,97.8061920032145,86.71796018946011,92.26207426528285,29.1118593574344,17.732208780799187,23.42203391652896,11.379649813695762,222.11663144359855,182.53626033972654,202.32644406060774,182.60601133800404,111.23299343648668,146.9195019294819,0.20400000000000001,0.5750000000000001,8,16,19,26,25,25,15,18,17,32,27,23,25,15,18,17,34,23
266,68.0,-56.0,0.7088545556145149,92.532274292272,81.71616329380191,87.1242179538027,29.8680571689851,18.366323382247383,24.117190771527042,11.501733481561612,213.88877709831104,174.55558279989134,194.2221807120411,187.32985134356448,115.1859572577873,151.2579033851492,0.198,0.7250000000000001,14,12,20,15,16,16,21,20,20,32,18,17,17,21,20,20,33,29
216,52.0,-60.0,0.7487117193274138,97.50947390019067,86.19132628667629,91.85040116154727,29.55359898814666,18.557819575970072,24.05570930113258,10.995779297735126,218.81609380055545,182.5599529227364,200.68802580305362,185.3710581854523,116.38980997273168,150.88043858041732,0.186,0.625,6,10,21,25,24,25,19,21,20,29,23,23,23,19,21,20,31,25
264,64.0,-56.0,0.5789696835385646,91.34728790915862,79.96846588887216,85.65787705160271,29.096350480405093,16.801505263334697,22.948927843259597,12.29484514077647,212.15195222268056,169.07046876810608,190.6112088169271,182.49361847728812,105.38194093597575,143.93777833334144,0.24,1.05,12,12,14,13,13,13,15,14,14,38,16,13,14,15,14,14,40,42
25,48.0,-78.0,0.499135184353825,90.52644484950112,77.56381484430733,84.04513030466799,28.6420842347739,16.012981658847615,22.32753280375957,12.629102804808156,204.61707884631815,163.59454435700783,184.10581083872324,179.63650755974462,100.41131482537354,140.02391325249596,0.234,0.5750000000000001,4,1,10,11,9,10,10,11,11,40,7,9,8,10,11,11,39,23
39,76.0,-78.0,0.8046947559684154,91.03949998400013,80.626443347273,85.83297120787273,30.74011192616024,19.782408835064338,25.261260495053058,10.957703091095995,210.0042300719482,174.86100254611512,192.432615698681,192.78722169815416,124.04148609314717,158.41435061500988,0.162,0.55,18,1,23,12,14,13,28,25,26,29,13,17,16,28,25,26,27,22
66,46.0,-74.0,0.9645587888071002,99.27500947509458,88.19494218650158,93.73497529674032,30.691426357028618,20.884611404048492,25.788019109420425,9.806815334449853,221.61162539746962,190.6404098969186,206.12601505320117,192.50176180221783,130.94830311553355,161.7250305515278,0.15,0.9750000000000001,3,3,29,29,28,28,28,30,29,20,26,29,28,28,30,29,25,39
180,64.0,-64.0,0.44126861858095584,88.32267913818359,76.48624725341797,82.40446319580079,28.430405426025388,15.139902114868166,21.785153579711917,13.290503311157224,204.0881408691406,160.9646728515625,182.52640686035159,178.30613098144534,94.94676971435547,136.62645263671874,0.234,0.0,12,8,6,7,7,7,8,7,7,45,7,7,7,8,7,7,39,1
272,80.0,-56.0,0.45262849122688603,82.49931793760945,71.10251038208021,76.80091461760836,29.141089785515575,15.724805036517168,22.432947468236883,13.416285435643589,196.77274843205458,152.07137879771412,174.4220630045334,182.77173097463384,98.60569522620872,140.68871767805769,0.264,0.6000000000000001,20,12,7,1,1,1,15,10,11,46,1,2,1,15,10,11,44,24
43,42.0,-76.0,0.8680937051213438,98.09534692787358,86.27312226337548,92.18423593076346,30.184065823503172,20.04511124511079,25.11458841032877,10.138954568855638,218.65165255699762,186.25849850649985,202.45507904126296,189.32265387110812,125.68687092362593,157.5047682338451,0.17400000000000002,1.25,1,2,26,27,24,25,24,26,26,23,23,26,25,24,26,26,29,50
388,60.0,-44.0,0.40159674309752424,90.86359954934522,79.34295623918035,85.10327728391101,27.692078635567093,14.179166806606585,20.935623102556868,13.512911714519646,214.90674622837832,165.42086731135498,190.16380860092087,173.6776147899172,88.94672737476657,131.31217047198942,0.28800000000000003,0.275,10,18,3,12,12,12,2,2,2,47,19,10,14,2,2,2,48,11
9,58.0,-80.0,0.5614294087813179,89.6469528432728,77.46184024163078,83.55439791574214,29.238678137005223,16.945685592907935,23.09218186495658,12.292992200774671,204.36238286237844,164.7162616691914,184.5393256227187,183.3695782841275,106.2560874386384,144.81283026738936,0.20400000000000001,0.325,9,1,13,10,9,9,16,15,15,38,7,10,8,16,15,15,34,13
271,78.0,-56.0,0.4082573449738372,82.41628265187376,70.96816375537718,76.6922247295048,28.78940154701868,15.016342347350477,21.90287230958103,13.773059123374424,196.574252917023,151.0476830962888,173.81097044805995,180.56739866114427,94.17197231060754,137.36968685916537,0.276,0.225,19,12,4,1,1,1,11,6,8,49,1,1,1,11,6,8,46,9
