index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
233,44.0,-58.0,0.6860074135758162,99.33953521031057,87.35195464266029,93.34574370578238,28.86924636707125,17.68214522996423,23.27569587481168,11.187100984519073,220.92730589469664,183.6099706827049,202.26864134045815,181.0989288246003,110.91855436231683,146.0087414408708,0.216,1.075,2,11,19,29,26,27,12,17,16,30,26,24,24,12,17,16,36,43
351,70.0,-48.0,0.6544033749825793,91.00275564896197,80.27211720711192,85.63743459698618,29.61675268303339,17.68149555269829,23.649124117865185,11.935256787014316,213.99878642236382,171.23162756081183,192.61520363465684,185.7575096537265,110.90144843362162,148.3294749238154,0.228,1.225,15,16,17,12,14,13,19,17,18,35,18,15,16,19,17,18,38,49
25,48.0,-78.0,0.48936617102089475,90.42431611551953,77.31657655482931,83.87044709811622,28.57715034824358,15.88036034588524,22.228754965594973,12.69679026938708,204.77355105557004,163.0667200164623,183.9201337049609,179.23148622739237,99.58175604155615,139.4066199137688,0.252,1.2000000000000002,4,1,10,11,9,10,9,10,10,40,7,8,8,9,10,10,42,48
22,42.0,-78.0,0.43781890483903674,90.4291064509211,76.96412933893586,83.69661713198839,28.173425562589603,15.093588454410295,21.63350719923481,13.079837050958817,203.16226747016836,161.40057924147982,182.28142579723084,176.70182008463104,94.64529469012449,135.67355624296923,0.24,0.15000000000000002,1,1,6,11,8,9,5,7,6,43,6,7,6,5,7,6,40,6
352,72.0,-48.0,0.7133959947628579,91.56200537297647,81.00282539301628,86.28241553558578,29.956826793270327,18.36799372073147,24.16241044773576,11.588832919950963,214.24134534616587,173.6539442670852,193.94764785838234,187.88847907329958,115.1999977005351,151.54424204902418,0.20400000000000001,0.8500000000000001,16,16,20,13,15,14,22,20,21,33,18,17,17,22,20,21,34,34
53,62.0,-76.0,0.5796651566938775,89.84373297105884,77.99940528882888,83.92157019805765,29.345618681202374,17.133943553343222,23.23978106005252,12.211675166005763,206.3779682672452,166.0161665772417,186.19706986364824,184.04259346950846,107.4439415570526,145.743265529635,0.228,1.0,11,2,14,10,10,10,17,15,16,37,9,11,10,17,15,16,38,40
123,76.0,-70.0,0.5713375658508371,86.71372712876311,75.40626192021479,81.05999696589527,29.59306046176563,17.20943910123451,23.401249934088014,12.38362105535544,201.30745487788874,161.70792912752626,181.5076916975316,185.5905340980666,107.90972024366148,146.75012701827637,0.18,0.1,18,5,14,5,6,5,19,16,17,38,4,7,6,19,16,17,30,4
156,58.0,-66.0,0.6974379400177856,93.84134974095906,82.41819146746603,88.12976831539493,29.668011845255208,18.29266774462513,23.980340176409943,11.375343528425624,212.68332203916071,175.4246366901673,194.05397936466326,186.07393792030268,114.71466353471263,150.3943053051444,0.18,0.375,9,7,19,18,18,18,20,20,20,32,16,18,17,20,20,20,30,15
389,62.0,-44.0,0.9354012642653242,98.47780382275316,88.31580948236073,93.39680436373857,30.574147779791595,20.35611934727053,25.465134021294787,10.218028623256092,221.9741116715504,189.56784086503836,205.77097382688737,191.763607071939,127.64588507973596,159.7047477543042,0.084,0.07500000000000001,11,18,28,27,28,28,27,28,27,23,27,28,28,27,28,27,14,3
175,54.0,-64.0,0.5561193252582546,92.52795442456423,80.53622758851168,86.5320912354198,28.818895689788913,16.557267661992988,22.688081790331815,12.261627970575429,209.42252567472661,169.64796452945708,189.53524510209184,180.74786503104897,103.83389551162338,142.29087988986663,0.198,0.17500000000000002,7,8,13,15,14,15,12,13,13,37,13,14,13,12,13,13,33,7
116,62.0,-70.0,0.7479158418920275,92.75656485231269,81.70711049447341,87.2318376733927,30.146179103161405,19.00155345183476,24.573865781587322,11.144625651326649,210.18721843782714,175.19448034327147,192.69085000090143,189.06578356730165,119.1440426834938,154.10491068399097,0.12,0.07500000000000001,11,5,21,16,16,16,24,22,23,30,13,18,16,24,22,23,20,3
165,76.0,-66.0,0.8972647627422401,93.34862974860988,83.26268370086277,88.30565947131822,31.054197537988802,20.492591929569322,25.773394619338198,10.561605379537657,214.39040463790369,180.6009386862596,197.49567196725707,194.76091307153996,128.4964227004329,161.62866513940446,0.132,0.35000000000000003,18,7,27,17,19,18,31,28,29,26,18,22,20,31,28,29,22,14
438,76.0,-40.0,0.5360041580170858,85.17227811512069,74.26734525076053,79.71981168293975,29.41949431852626,16.625681064618973,23.022587577131475,12.79381256726229,204.8136504544026,159.20220575508307,182.0079326823784,184.52005123663807,104.26887474488693,144.39446283817284,0.252,0.8,18,20,12,3,4,4,18,13,15,41,7,6,6,18,13,15,42,32
42,40.0,-76.0,0.49915288225720017,92.2161472838977,78.71589291718436,85.46602231306429,28.378050645369946,15.915113412650081,22.146581828738263,12.462937480674602,206.42855341650073,165.76138053707655,186.09497002854354,177.99216762472057,99.80052647181893,138.89634422539729,0.24,0.8,1,2,10,15,11,13,7,10,9,39,9,11,10,7,10,9,40,32
171,46.0,-64.0,0.6390827566757462,96.31239283152618,84.08264138655846,90.19751642239623,28.92629977139498,17.40523610422356,23.165768376500324,11.521064182155985,215.54559071832324,177.32689712039644,196.43624681852975,181.44215203419787,109.16583846291512,145.3039949433807,0.222,1.1,3,8,17,23,20,22,13,16,15,33,19,19,19,13,16,15,37,44
321,52.0,-50.0,0.9554764193744907,103.94551895978091,93.77711304749712,98.86131455405385,30.138324777227613,20.085409815758688,25.111866800582362,10.05291484702802,231.35541902282597,198.63948061444626,214.99745302298166,189.0555951023998,125.97713548528219,157.51636628566138,0.162,1.05,6,15,29,39,38,38,24,26,26,22,37,34,36,24,26,26,27,42
40,78.0,-78.0,0.4496491236673054,83.43213087761572,71.5029087698413,77.46752272289757,29.050654786956624,15.690054479894375,22.370354604814967,13.360600612237702,196.00714779060772,152.73864467583454,174.3728985220386,182.19733547367042,98.38590461169575,140.29162133967972,0.246,0.225,19,1,7,2,1,2,14,9,11,46,1,2,1,14,9,11,41,9
120,70.0,-70.0,0.5711893281570211,88.20544585685349,76.62177733795326,82.41361312328155,29.44048633453895,17.05994796468513,23.25021648204002,12.38053827448648,205.5130309948101,163.60475614972387,184.55889433520497,184.64163054658422,106.98551939135288,145.81356962839203,0.234,1.075,15,5,14,7,8,7,18,15,16,38,8,9,8,18,15,16,39,43
268,72.0,-56.0,0.48068575424172144,86.0795200951904,74.69462431063413,80.38707288955865,28.93020755293416,15.820510300784242,22.375358802881397,13.109696813459951,204.1673687341845,158.2793001865177,181.22333339223758,181.44655423036897,99.21970269381485,140.33313075091115,0.264,0.925,16,12,9,4,5,4,13,10,11,44,7,5,6,13,10,11,44,37
234,46.0,-58.0,0.7288038292000946,99.59109490853874,87.92531273010967,93.75820153050584,29.151891315152525,18.158382198083174,23.65513704272051,10.993509117068802,221.8800444346677,185.36842938190367,203.62423690829002,182.86872856380643,113.90033933907237,148.3845320440973,0.21,1.25,3,11,20,30,27,28,15,19,18,29,27,25,26,15,19,18,35,50
285,64.0,-54.0,0.412714705173186,88.4474103531301,76.81759002510749,82.6325010665002,28.124597228210924,14.603596740347648,21.364097256076576,13.521000802576058,207.3146823140729,160.9107241816053,184.11270233231255,176.39293230036486,91.59507434372236,133.99400469533475,0.27,0.15000000000000002,12,13,4,7,8,8,5,4,4,47,10,7,8,5,4,4,45,6
150,46.0,-66.0,0.4648757692768276,92.5507498234793,79.70006333060084,86.1254055852187,28.12458912092341,15.272019010051304,21.698304256222222,12.85257012994565,208.43300385928308,166.44650117812972,187.43975465493685,176.40177857680948,95.77980136337621,136.09079012268108,0.246,0.42500000000000004,3,7,8,15,13,14,5,7,6,42,11,11,11,5,7,6,41,17
69,52.0,-74.0,0.36538754910567234,87.55152892514526,74.38501128571079,80.96827239424604,27.99048614407093,14.044987103357474,21.01773643297966,13.945499612917951,201.35765379534274,155.1293578961646,178.24349974224316,175.54845580484255,88.07867429852489,131.81356810344008,0.3,0.875,6,3,1,6,4,5,4,1,2,50,4,3,3,4,1,2,50,35
282,58.0,-54.0,0.8445711246328601,99.09807371448147,88.5960336103442,93.84705167877055,30.03261344608633,19.383485177780976,24.7080485489942,10.649129145685833,223.66761044186487,188.32964167731419,205.99862117677816,188.37743284241998,121.57220607850911,154.97481869752582,0.18,1.0250000000000001,9,13,25,29,28,28,23,24,23,26,29,27,28,23,24,23,30,41
255,46.0,-56.0,0.4996828573992189,95.87153596547552,83.46842958233933,89.66998460496254,27.97685833378088,15.46079001457657,21.71882347799631,12.51606816661609,215.85350741735226,173.3035016302992,194.578504676414,175.4936303961967,96.98970907668996,136.24166721874184,0.258,0.9,3,12,10,22,19,21,4,8,6,39,20,16,18,4,8,6,43,36
277,48.0,-54.0,0.47017486812996984,95.27422077429019,82.95293018848523,89.11357288739299,27.818789726613918,15.048378865614977,21.43358389557138,12.770410708410761,215.4875122959144,172.06896282021896,193.778239236537,174.49738992971842,94.40256217440495,134.44997818829506,0.258,0.525,4,13,8,21,18,20,3,6,4,41,19,15,17,3,6,4,43,21
316,42.0,-50.0,0.8785988763827353,105.24071828348782,94.09369189675937,99.66720692117795,29.38129445974124,19.252241322757595,24.31676800569042,10.129053098836597,231.38693157008316,198.0922342157698,214.7395798411739,184.3217582995551,120.76137913906072,152.5415653623753,0.156,0.4,1,15,26,42,38,40,17,23,21,22,37,34,35,17,23,21,26,16
293,80.0,-54.0,0.4893292267085329,83.1527629310134,71.86383318546487,77.50829714270975,29.346128624734177,16.20117219740748,22.773650983275672,13.144955969564302,198.4881107237439,153.9090158682435,176.1985645166958,184.06020482592828,101.59765681617878,142.82892830335842,0.258,0.8500000000000001,20,13,10,1,2,2,17,12,13,44,2,2,2,17,12,13,43,34
163,72.0,-66.0,0.41239826747212394,84.80618896485969,73.02073638943301,78.91346374526147,28.570168645546325,14.930720916326692,21.750444409003652,13.639447652925774,199.473121943592,154.4642181366039,176.96867461773377,179.1855337385497,93.63358014316823,136.40955533868546,0.264,0.05,16,7,4,3,3,3,9,6,7,48,3,3,3,9,6,7,44,2
70,54.0,-74.0,0.8275148516047834,95.98361552514567,84.92357401083538,90.45359476798878,30.27860581326494,19.705629250248656,24.992117236117323,10.572976391354144,216.1823081034741,182.41807114807003,199.3001912279414,189.903975460531,123.56295640379584,156.73346776321983,0.17400000000000002,0.9500000000000001,7,3,24,22,22,22,25,25,25,26,20,23,22,25,25,25,29,38
175,54.0,-64.0,0.7759832014232885,96.9374285338248,85.86357506152935,91.40050103473587,29.836645114949192,18.949346747644867,24.392996122032038,10.887298214715715,218.23966846792717,182.70499189728156,200.47233384470678,187.14109428879797,118.8379866074746,152.98954090590112,0.192,1.1,7,8,22,24,24,24,21,22,22,28,23,23,23,21,22,22,32,44
340,48.0,-48.0,0.9007413572310569,104.19406132861583,93.44620898149475,98.8201356891116,29.674792155499077,19.518193511570146,24.59649281446088,10.156598682076398,230.8197404011137,197.28263215954945,214.05118658550802,186.15291979756617,122.42375433608015,154.28833752458456,0.15,0.4,4,16,27,40,37,38,20,24,23,23,37,33,35,20,24,23,25,16
322,54.0,-50.0,0.5144347020650525,94.81218874415617,83.1706082415383,88.99139910319997,28.20006252870023,15.653230146416039,21.926646165896972,12.546832058035571,217.594397632127,173.08227453897945,195.33833593296592,176.88485385742388,98.20251946261162,137.54368780442636,0.258,0.8250000000000001,7,15,11,20,19,19,6,9,8,39,22,16,18,6,9,8,43,33
59,74.0,-76.0,0.9148795971378005,93.30612773177722,83.1241148189767,88.21512341160769,31.19680986741332,20.790078782090205,25.99344440104574,10.40673064663271,213.0605715171969,180.56982025043655,196.81519496829014,195.65090590247166,130.352520129464,163.0017070650388,0.10200000000000001,0.15000000000000002,17,2,27,17,19,18,32,29,30,25,17,22,20,32,29,30,17,6
329,68.0,-50.0,0.7520791312693171,93.95013676902607,83.4451981196652,88.69766790210713,29.96659829093037,18.669201221300582,24.31789964167501,11.297396573719592,217.25849436592787,178.20324110723425,197.73086560035426,187.95152776705527,117.09007580246961,152.52080025888063,0.192,0.75,14,15,21,18,19,19,22,21,21,31,21,20,20,22,21,21,32,30
185,74.0,-64.0,0.8656193110906037,93.53787046766931,83.51904508491808,88.52845731852987,30.842784725877795,20.09590598465461,25.46934516453141,10.746878016430962,215.6256969891582,180.5707537384402,198.098225058624,193.43957029287358,126.01753749934352,159.72855343834502,0.168,1.0250000000000001,17,8,25,17,19,18,29,26,27,27,20,22,21,29,26,27,28,41
68,50.0,-74.0,0.4164394001065415,89.34220703484999,76.36876022677156,82.85548553815956,28.17255897585328,14.783256113278986,21.47790737290485,13.389303205897104,202.99508362578723,159.8111883630452,181.40313935135111,176.6918212930512,92.70559770017395,134.69870453750627,0.258,0.17500000000000002,5,3,5,9,7,8,5,5,5,46,5,6,6,5,5,5,43,7
273,40.0,-54.0,0.4970461483460661,98.01828768510461,85.3908389548057,91.70456377771896,27.643179369671913,15.2698925070004,21.45653619582824,12.373286576569088,217.3899075884762,177.0521073085378,197.221006838157,173.40763556237363,95.7899755854088,134.5988077864159,0.222,0.15000000000000002,1,13,10,26,23,24,2,7,5,38,22,19,20,2,7,5,37,6
9,58.0,-80.0,0.7967523595120907,93.4620636463398,82.40001287251549,87.93103978530618,30.39102738482284,19.577414956083153,24.98422174265753,10.813612161710957,211.36795054064157,177.28490309457672,194.3264326159487,190.60010077425483,122.75209518113854,156.67609629922924,0.132,0.17500000000000002,9,1,23,17,17,17,26,25,25,28,15,19,17,26,24,25,22,7
33,64.0,-78.0,0.5405639579557623,88.53079521008308,76.46937524190646,82.50008522599478,29.226817872775733,16.703328576556565,22.96507331049597,12.523488800309691,204.38891251176145,162.75322105580963,183.57106373201609,183.29666484027183,104.74317608395152,144.01991992805173,0.24,1.175,12,1,12,8,7,7,16,14,14,39,7,8,8,16,14,14,40,47
258,52.0,-56.0,0.464650309144901,93.49765654947326,81.43118239815841,87.46441756646774,27.98643806020203,15.101277322653306,21.543857872625743,12.885161366973726,212.05995878439842,169.63986631859888,190.84991392479037,175.5357290375598,94.72126657156487,135.1284948290994,0.234,0.125,6,12,8,17,16,16,4,7,5,42,15,14,14,4,7,5,39,5
118,66.0,-70.0,0.6493670765503357,90.8139301073175,79.52757895362394,85.1707539964126,29.711969768540968,17.916448124529886,23.814208431551172,11.79552143420235,209.10739665743122,169.8468638711493,189.47713362122488,186.34388648557322,112.35446260406802,149.34917004348955,0.21,0.8500000000000001,13,5,17,12,12,12,20,18,19,34,12,14,13,20,18,19,35,34
139,66.0,-68.0,0.3931509797812359,85.93939636738753,73.78955597420325,79.86447571303086,28.33734481988297,14.542669987309242,21.440007594331185,13.794674908867725,201.2936688375569,155.1018658576059,178.19777100969253,177.7247515979913,91.20211199658505,134.46342653300616,0.28200000000000003,0.275,13,6,3,4,4,4,7,4,5,49,4,3,3,7,4,4,47,11
434,68.0,-40.0,0.5029471078325858,89.15741882324218,78.16352996826171,83.66047668457031,28.683078384399415,15.92112045288086,22.302099227905273,12.761958122253418,208.21535644531247,166.129345703125,187.1723510742187,179.88620605468748,99.84110107421876,139.86365661621093,0.198,0.0,14,20,10,9,10,9,10,10,10,41,11,11,11,10,10,10,33,1
194,50.0,-62.0,0.3708408095679883,90.79407776756213,78.22438599463234,84.5092324914501,27.606505052719953,13.823359075493798,20.71493156819612,13.78314658757739,208.00999818969404,161.72119997093574,184.8655993854837,173.15486268383628,86.71205295311233,129.93345522447842,0.3,0.675,5,9,1,12,10,11,2,1,1,49,11,7,9,2,1,1,50,27
296,44.0,-52.0,0.931504238035221,94.64717254638674,84.45919647216797,89.55318145751953,31.123097229003907,20.835754394531254,25.979425811767577,10.287342262268066,213.91584472656248,183.2049530029297,198.560400390625,195.18977661132814,130.63024291992187,162.910009765625,0.03,0.0,2,14,28,19,21,20,31,29,30,24,18,23,21,31,29,30,5,1
11,62.0,-80.0,0.750487657424255,92.65489293085649,81.62311590393314,87.13900395962764,30.206118480815505,19.115778604074173,24.660948656886774,11.09034102115095,211.27504160527155,175.61924209432692,193.44714368085624,189.44002570745306,119.86346786508585,154.65174571815425,0.192,1.1500000000000001,11,1,21,15,16,16,24,23,23,30,15,18,17,24,23,23,32,46
48,52.0,-76.0,0.9479973556383945,97.83568844534693,87.02729976715119,92.43149425883492,30.8086568371876,20.83299566659351,25.820825794126446,9.97566082727083,219.63463921483265,188.19793844058307,203.9162917268813,193.22958185957634,130.62397756611185,161.92678215425124,0.15,0.925,6,2,28,26,26,26,29,29,29,21,24,27,26,29,29,29,25,37
202,66.0,-62.0,0.8389051255530596,95.38976939367708,85.07267342089115,90.23122278057383,30.460375315270856,19.68356179864369,25.071968671397972,10.776813554774245,217.76368033113823,182.44599657137923,200.1048375357314,191.0450765188084,123.4374687311049,157.24127155684272,0.17400000000000002,0.9500000000000001,13,9,24,21,22,22,26,25,25,27,22,23,23,26,25,25,29,38
259,54.0,-56.0,0.43083908581965025,92.04157423290451,79.92091123716818,85.98124174321507,27.915050882805588,14.654662158067248,21.28485613896642,13.260388781958689,212.06782436234346,166.0496151287603,189.05872401801287,175.08789516955267,91.9301052081695,133.508998357802,0.28200000000000003,0.9500000000000001,7,12,6,14,13,14,3,4,4,45,16,11,13,3,4,4,47,38
30,58.0,-78.0,0.7695896000704989,93.60593322753907,82.40990753173828,88.00791809082031,30.188795776367186,19.24949272155762,24.719143829345704,10.939302215576172,212.02732849121094,177.0307537841797,194.5290393066406,189.33348571777344,120.70114715576172,155.0173175048828,0.168,0.5,9,1,22,17,18,17,24,23,24,29,15,19,18,24,23,24,28,20
288,70.0,-54.0,0.9452633541945006,96.9609387974657,87.17656137490741,92.06875191724083,30.9232272480814,20.55047999168261,25.736853963205085,10.372747676016033,221.53381424216104,187.69143331927728,204.6126253065981,193.94916207643757,128.8717323437713,161.41044751528023,0.14400000000000002,0.675,15,13,28,24,26,25,30,28,29,24,26,27,27,30,28,29,24,27
