index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
373,72.0,-46.0,0.7002954451858879,91.2925290549552,80.688888774871,85.99070807567912,29.881587993783757,18.261831881292306,24.07170976587658,11.619756741916357,213.32982008263116,172.9294035537657,193.12961258113612,187.41232154515333,114.52930039216876,150.97081157901323,0.192,0.45,16,17,19,13,15,14,22,20,20,33,17,16,16,21,20,20,32,18
33,64.0,-78.0,0.4240712328098822,86.166227739614,73.61813814173921,79.8921817199723,28.62389870495769,15.10447149137415,21.864184964652537,13.519427251729349,200.5338092537271,155.38137578858533,177.95759282633202,179.51453496260575,94.71818797709432,137.11635750256485,0.276,1.175,12,1,5,4,3,4,10,7,8,47,3,3,3,9,7,7,46,47
253,42.0,-56.0,0.6388719827176772,99.11312610026746,86.8419903912457,92.97755939016554,28.532115065667476,17.098035676690976,22.815075733575576,11.43407933175615,219.77528875915942,181.91674905027915,200.84601661590025,178.98341709579748,107.25242381223745,143.11792457389103,0.198,0.325,1,12,17,29,25,27,9,15,14,32,24,23,23,9,15,14,33,13
175,54.0,-64.0,0.7833051879126566,96.48548837676373,85.30988384141504,90.89768626167675,29.907674732587108,19.072261626054882,24.489968522644006,10.83541200027014,216.76612506920463,181.6688381667104,199.21748558524422,187.5828388672351,119.60218381258194,153.5925130183776,0.156,0.30000000000000004,7,8,22,23,23,23,22,23,22,28,21,22,22,22,23,22,26,12
357,40.0,-46.0,0.7442825352781238,103.9850190983197,92.27754533576368,98.13128221704169,28.58853270302742,17.86572773151658,23.227130179125,10.722805085951663,228.75525610714766,193.14507599776405,210.9501663576309,179.3538249985967,112.07599769581235,145.7149101265013,0.156,0.125,1,17,21,39,35,37,9,18,16,27,34,30,32,9,18,16,26,5
364,54.0,-46.0,0.7206424975775987,99.09173099579337,88.00723682143814,93.54948398491035,29.089987507727642,17.950834499795246,23.5204106604388,11.13915295071161,223.21887185124368,185.21373841838454,204.21630894951355,182.47089527115287,112.59797642387659,147.53443859409546,0.17400000000000002,0.225,7,17,20,29,27,28,15,18,17,30,28,25,26,15,18,17,29,9
180,64.0,-64.0,0.39412069141526207,86.81437240830739,74.69889923338923,80.7566358971427,28.243442841719222,14.454606039549912,21.34902393518722,13.788836382552615,203.86392334671342,156.50009827316916,180.18200867370936,177.13831635239245,90.6577385100053,133.89802766008071,0.294,0.9750000000000001,12,8,3,5,5,5,6,3,4,49,6,4,5,6,3,4,49,39
147,40.0,-66.0,0.5857030916612839,96.0434906207462,83.13811830803361,89.59080537991834,28.5277056928524,16.762464306523626,22.645084847099902,11.765241424475365,213.71345951300117,174.88004339469427,194.29674809691502,178.94543887032023,105.13267799340444,142.03905949997954,0.228,0.9,1,7,15,22,19,20,9,14,13,34,17,17,17,9,14,13,38,36
353,74.0,-48.0,0.9921556502403175,96.76964450176023,87.05764160891037,91.91364229239585,31.187612550654272,21.012121885098065,26.099867179728978,10.17549022686569,221.02109869102426,188.45852812130798,204.73981569498582,195.60390092973313,131.7588051369659,163.68135204152733,0.10200000000000001,0.225,17,16,30,24,26,25,32,30,31,23,26,27,27,32,30,31,17,9
161,68.0,-66.0,0.4019346679294099,85.59656829833985,73.6046534729004,79.60061096191407,28.424884681701663,14.694434146881102,21.559659690856932,13.730450592041016,201.37063568115235,154.97211395263673,178.17136901855469,178.273581237793,92.15393051147461,135.21376037597656,0.28200000000000003,0.5,14,7,3,4,3,3,8,4,5,49,4,3,3,7,4,5,47,20
408,58.0,-42.0,0.4226125913277313,92.9403030404917,81.4621353159222,87.20121795750383,27.60118835056964,14.371188500029763,20.986188730475472,13.22999992683379,217.31826171494643,169.908321533213,193.61329223443082,173.11421567377252,90.1548702562555,131.6345464745356,0.264,0.07500000000000001,9,19,5,16,16,16,2,3,2,45,22,14,17,2,3,2,44,3
15,70.0,-80.0,0.5669534492714199,87.61911155553236,75.87807149958817,81.74859076461428,29.51070936359973,17.1285489594487,23.319629638363015,12.382160118048732,203.62142927008958,162.40197119367636,183.01170175777494,185.0775053830991,107.40817309328679,146.242841908481,0.234,1.225,15,1,14,6,6,6,18,15,16,38,6,8,7,18,15,16,39,49
378,40.0,-44.0,0.905985093860439,108.9798260883949,97.90503758314237,103.44243442976264,29.088663642020766,19.15435883919315,24.121511393194957,9.934305413179175,238.28493507048054,205.1666233352152,221.7257749303878,182.5059802671376,120.1650786674491,151.33553045911538,0.162,0.47500000000000003,1,18,27,48,45,47,15,23,20,21,45,39,42,15,23,20,27,19
289,72.0,-54.0,0.42041206317289803,84.8020054684227,73.37367188137344,79.08784012448304,28.596907923118337,14.98038974301376,21.788649047642828,13.616517607899992,202.21475099264993,155.06307588208523,178.63890977525907,179.35526841644955,93.94961161847019,136.6524383771396,0.28200000000000003,0.6000000000000001,16,13,5,3,3,3,9,6,7,48,5,3,4,9,6,7,47,24
205,72.0,-62.0,0.5793800119328552,88.05595362581829,76.73221796160426,82.39408686182598,29.472823322125784,17.11750516138185,23.295164089166313,12.355318351478925,206.09715076887352,163.839720928347,184.96843615378705,184.84763298355367,107.35008802871143,146.09886401565353,0.228,0.775,16,9,14,7,8,7,18,15,16,38,9,9,9,18,15,16,38,31
187,78.0,-64.0,0.9652021454733595,94.11153829957992,84.1808174851561,89.14617773978006,31.39417348203811,21.154480844381773,26.274326915254676,10.239691951010748,214.9012516562139,183.13789994775428,199.01957595457205,196.89176643583323,132.63871048188074,164.7652344915724,0.078,0.1,19,8,29,18,21,20,33,31,32,23,19,23,22,33,31,32,13,4
293,80.0,-54.0,0.9546146585177543,94.09363468457482,84.41955388300067,89.25659611484157,31.309139564308577,20.835127042967372,26.07213334178466,10.474012025430923,217.63992318046522,183.7907361977502,200.71532846840458,196.36671147243243,130.65222695265206,163.50947089100845,0.14400000000000002,0.8250000000000001,20,13,29,18,21,20,33,29,31,25,22,24,23,33,29,31,24,33
55,66.0,-76.0,0.42673745661265633,85.90391038656935,73.5184117307421,79.71116060088856,28.655780834789624,15.141988269422884,21.89888417063602,13.513792851469619,200.6104208777752,155.28197392390814,177.94619633272526,179.71730318926743,94.95493384623325,137.33611882292672,0.276,1.1500000000000001,13,2,5,4,3,4,10,7,8,47,3,3,3,10,7,8,46,46
125,80.0,-70.0,0.9692381942162005,93.83862290995623,84.18257276457177,89.01059860020345,31.478769275767306,21.18777575047469,26.333272894591627,10.290993906762342,215.9062100417858,183.46471518044766,199.6854671887389,197.42322676174248,132.85179105491306,165.1375119600856,0.132,0.625,20,5,29,18,21,19,34,31,32,24,20,24,22,34,31,32,22,25
382,48.0,-44.0,0.6057804535391724,101.21968525067398,89.66185258999832,95.44077014103668,28.08021276452395,16.324780459460268,22.202496688285073,11.755432648383817,228.65216836317305,186.09790191336157,207.37503574861887,176.16761096255144,102.44975284336952,139.30868388659653,0.252,1.225,4,18,15,33,30,31,5,12,10,34,34,25,29,5,12,10,42,49
418,78.0,-42.0,0.6513457778630009,87.7521277606838,77.05027091004482,82.4011992590697,29.957101463115983,18.004831432028304,23.980966390351576,11.952270889394725,206.76558849966534,166.36815225729958,186.56687114142235,187.88092183879377,112.90725503142971,150.3940867566443,0.186,0.225,19,19,17,6,8,7,22,19,20,35,10,11,10,22,19,20,31,9
131,50.0,-68.0,0.6120657010361579,94.03532069694947,81.84770441618451,87.94151316691767,29.038211660978114,17.254666610976543,23.14643907875687,11.78354457316474,211.95150992434347,173.00506517606482,192.47829182266594,182.13187524895937,108.21209031222725,145.171982017653,0.222,0.9500000000000001,5,6,16,18,17,17,14,16,15,34,15,16,16,14,16,15,37,38
395,74.0,-44.0,0.44526699128488906,84.12370542680381,72.96870267722991,78.54620512013065,28.849192110860628,15.414127401407242,22.13165975613348,13.435065014628254,202.59619499693284,155.30414973459506,178.9501751123387,180.9363933538798,96.66459304604498,138.80049426807983,0.276,0.625,17,18,7,2,3,2,12,8,9,46,5,3,4,12,8,9,46,25
361,48.0,-46.0,0.6923184114499411,101.95260050592736,90.53754175118661,96.24507089967426,28.59514361458357,17.375325374465373,22.98523470433238,11.219817973089713,228.35204549904904,189.07587693854393,208.71395954033233,179.3922698422521,109.02300570819718,144.2076378515234,0.222,0.9500000000000001,4,17,19,35,32,33,9,16,14,31,34,28,30,9,16,15,37,38
194,50.0,-62.0,0.710810765290042,96.36297115250304,84.72607875227507,90.54452602050385,29.411800758119753,18.23353578587587,23.82266810033649,11.178265239272712,215.76542350603478,179.47210468918877,197.61876333467345,184.4775676995781,114.34756778321406,149.41257102203556,0.162,0.2,5,9,20,23,22,22,18,19,19,30,20,21,20,18,19,19,27,8
437,74.0,-40.0,0.625849556274158,88.3868109005195,77.71416929723028,83.05048964111165,29.68138614419565,17.489690508669746,23.585537830522092,12.191695654599423,210.9653124708543,166.82645168618305,188.89588375698605,186.1644549412467,109.69447750801078,147.92946561427848,0.234,1.0250000000000001,17,20,16,7,9,8,20,17,18,37,14,11,12,20,17,18,39,41
284,62.0,-54.0,0.4046191681731196,88.74863692854882,76.95025664874294,82.84944778046645,28.046178547194295,14.42142752921046,21.233803133569715,13.624750960763553,209.01077268949302,160.60767455157708,184.80922117913173,175.90068296127808,90.45840373531615,133.1795437297636,0.294,0.875,11,13,4,8,8,8,4,3,3,48,12,7,9,4,3,3,49,35
339,46.0,-48.0,0.6609780349843997,101.65838978212811,89.95507616645645,95.80673221135153,28.425965060658037,17.049274475602534,22.73761932943879,11.37669058505583,227.20310922520395,187.57501220653444,207.3890622417481,178.33566302342854,106.98183778928507,142.65874796495055,0.234,1.225,3,16,18,34,31,32,8,15,13,32,33,26,29,8,15,13,39,49
291,76.0,-54.0,0.44294194030669554,84.614404296875,73.32316741943359,78.96878662109376,28.77871208190918,15.403125762939453,22.090918731689456,13.375586128234865,199.7362579345703,156.09083251953126,177.91354064941407,180.4929962158203,96.59692077636718,138.54496154785156,0.234,0.0,18,13,7,3,3,3,11,8,9,46,3,4,3,11,8,9,39,1
99,70.0,-72.0,0.749835275066878,91.33788456710738,80.43890538844423,85.88839482518827,30.332971124593527,19.12057146319217,24.726771103158093,11.212399318078553,209.153204442189,173.25470716233917,191.20395458155946,190.23439398039451,119.89245283281032,155.06341928672947,0.14400000000000002,0.17500000000000002,15,4,21,13,14,13,25,23,24,30,12,16,15,25,23,24,24,7
112,54.0,-70.0,0.8423126406025068,96.6135220336914,85.63983612060548,91.12667907714842,30.28402099609375,19.744124908447265,25.01407341003418,10.539895820617675,217.17501586914062,183.4669616699219,200.32098754882816,189.9395098876953,123.80676635742188,156.8731427001953,0.156,0.5,7,5,25,24,23,23,25,25,25,26,21,24,23,25,25,25,26,20
118,66.0,-70.0,0.47978843152342937,87.46629744935957,75.42169265134233,81.44399596587901,28.86201011455975,15.820802912967197,22.341406933379993,13.041207029930987,203.7182098250516,159.59156217776183,181.65488584881885,181.01237547559896,99.2152789023362,140.11382383203485,0.258,1.0250000000000001,13,5,9,6,6,6,12,10,11,43,6,6,6,12,10,11,43,41
410,62.0,-42.0,0.6120585176719197,94.24767465666878,83.344128988064,88.79590128830642,28.912035081938978,16.850709875729553,22.881372135510343,12.061325263429591,220.8194209765319,175.64011256967234,198.2297695196795,181.34626841945118,105.71087425553961,143.52857042196223,0.246,1.175,11,19,16,19,19,19,13,14,14,36,25,18,21,13,14,14,41,47
222,64.0,-60.0,0.5135373182092512,89.60116972201448,77.8833199885383,83.74224393974933,28.833959726741313,16.082279384309388,22.45811926942291,12.751680266137981,208.45780574889392,164.3016723143042,186.37974177818054,180.84344051833267,100.86620872753508,140.85482538587536,0.252,0.925,12,10,11,9,10,10,12,11,11,41,11,9,10,12,11,11,42,37
126,40.0,-68.0,0.44351458143338096,92.9946675143666,79.7110090666103,86.35284180000905,27.87703300816164,14.942312152983094,21.409672933431835,12.934721332015593,207.7959509395162,166.11375764233932,186.95485596939284,174.85504915460916,93.71053547950409,134.28279544511057,0.246,0.275,1,6,7,16,13,14,3,6,4,42,11,11,11,3,6,4,41,11
55,66.0,-76.0,0.47261379948900356,86.92850002373788,74.82555202404009,80.87702831270552,28.886005770547857,15.800438773342492,22.34322160437347,13.085567664776478,201.15267996453682,158.54949757419934,179.85109243147457,181.15662711857618,99.07887523098373,140.11774980148857,0.234,0.25,13,2,9,5,5,5,12,10,11,43,4,5,4,12,10,11,39,10
65,44.0,-74.0,0.9519658331730524,99.31848903249053,88.05792994309239,93.68821025072981,30.586688985158453,20.763521745341528,25.67510546061769,9.823166762980037,221.3898924882394,190.2749037370015,205.83240192731625,191.84648431095854,130.18989320751155,161.01818990364424,0.15,0.875,2,3,28,29,27,28,27,29,29,20,26,28,28,27,29,29,25,35
424,48.0,-40.0,0.8774312110183308,94.9939025878906,84.56681671142579,89.78036346435547,30.69799118041992,20.208877944946288,25.453434753417966,10.489113235473633,214.04942016601564,182.59171447753906,198.3205596923828,192.52723083496093,126.7035140991211,159.61536865234376,0.042,0.0,4,20,26,20,21,21,28,27,27,25,18,23,21,28,27,27,7,1
33,64.0,-78.0,0.6703569783059147,91.05800088691302,79.77728100546182,85.41764109877181,29.854212286561403,18.24956768952664,24.0518897973077,11.604644539811972,208.81778278867728,170.90936217682463,189.86357538193022,187.2325791757555,114.4367483434014,150.83466055523624,0.21,1.175,12,1,18,12,13,13,21,19,20,33,12,15,13,21,19,20,35,47
33,64.0,-78.0,0.8804730116999723,93.06001434326173,82.763134765625,87.9115737915039,30.999800109863287,20.456852722167966,25.728326416015626,10.542946624755858,210.95745849609375,179.52762145996095,195.24254150390627,194.4139190673828,128.25460662841797,161.33426208496095,0.024,0.0,12,1,26,16,18,17,30,28,29,26,14,21,18,30,28,29,4,1
120,70.0,-70.0,0.46670030385753764,86.0381805318757,74.11885527459089,80.07851866616983,28.89807738744421,15.705858219868233,22.30196799438999,13.192218404635792,201.98922421222085,157.17078854237914,179.58000790317305,181.2396423017373,98.4943602842802,139.86700434476364,0.264,1.1,15,5,8,4,4,4,13,9,10,44,5,4,4,13,9,10,44,44
254,44.0,-56.0,0.5316420898590655,96.93810457078274,84.40660493819041,90.6723544493105,28.065107807456073,15.848448534898402,21.95677773248709,12.216659081822991,216.79194888755035,175.73479558036075,196.2633710132527,176.05065005031355,99.41923560017509,137.73494206230558,0.24,0.6000000000000001,2,12,12,24,21,22,4,10,8,37,21,18,19,5,10,8,40,24
358,42.0,-46.0,0.4982352817672231,101.11608424859466,88.76933863857407,94.94271144358437,27.303284751063902,14.959488962669838,21.131386780572925,12.343795063601295,226.51840323996257,182.62978016523869,204.57409536471582,171.3064080275106,93.89151506884362,132.59896231111827,0.276,1.1,1,17,10,33,29,31,1,6,3,38,32,23,26,1,6,3,46,44
168,40.0,-64.0,0.9334167447401568,101.62002115383957,90.39465877487524,96.00733790442112,30.16355669220737,20.26777787059077,25.215666842708558,9.89577889791076,224.62438740483563,193.10597379713812,208.86518548380113,189.2039237772215,127.09541838028787,158.1496767245075,0.126,0.275,1,8,28,34,31,33,24,27,26,20,30,30,30,24,27,26,21,11
78,70.0,-74.0,0.4735765647773666,86.1716848818293,74.3079357972899,80.23980988179592,28.9521775093867,15.850843247516876,22.40151039752504,13.101334757780377,200.3256176954246,157.81995424303932,179.0727893261643,181.57178652342378,99.39429967606878,140.48304508338887,0.228,0.15000000000000002,15,3,9,4,4,4,13,10,11,43,3,5,4,13,10,11,38,6
113,56.0,-70.0,0.3786587873816126,87.8092114270816,75.13486206187227,81.47203674447779,28.058892251465146,14.203745043631276,21.131318208858275,13.855147207833873,202.96114929788396,156.75424591580523,179.8576950128516,175.97588959619287,89.08045793342868,132.52817139969903,0.294,0.7000000000000001,8,5,2,6,5,6,4,2,3,49,5,4,4,4,2,3,49,28
319,48.0,-50.0,0.4177365739855172,95.55284239544562,83.32652739307275,89.43968352096881,27.36079116374647,14.171750325960573,20.76627059226593,13.189040799639086,217.99438596350663,171.74075192334215,194.86756772272173,171.63166623165307,88.92180352779971,130.27673518490303,0.28800000000000003,0.7250000000000001,4,15,5,21,19,20,1,2,1,44,22,15,18,1,2,1,48,29
88,48.0,-72.0,0.7076196645747088,95.22791660498706,83.29957646540882,89.26374607743455,29.527839135201344,18.396043188818407,23.96194116200958,11.131795374178344,213.5566718340885,177.46965527841218,195.51316538730157,185.20161504434063,115.35939222594062,150.28050607654603,0.192,0.7000000000000001,4,4,20,21,19,20,19,20,20,30,17,19,18,19,20,20,32,28
415,72.0,-42.0,0.44792885528017534,85.97574218904039,74.86732757768543,80.421532899721,28.620594131422536,15.330029206636269,21.97531134478019,13.29056446702254,204.63277007101365,159.2961856011326,181.96447661537152,179.49691370925706,96.13938422054397,137.8181511774255,0.246,0.05,16,19,7,4,5,4,9,8,8,45,7,6,6,9,8,8,41,2
251,80.0,-58.0,0.42487595628876723,82.22833221195222,70.74339782471696,76.48586578127404,28.949434355304913,15.326117398029528,22.137775418903587,13.623316880981381,195.53865660770566,151.10389220438373,173.3212774578031,181.57019042100586,96.11089872331823,138.84054197816732,0.264,0.2,20,11,5,1,1,1,13,8,9,48,1,1,1,13,8,9,44,8
359,44.0,-46.0,0.5906395097437747,101.42054078796298,89.42233186589192,95.42143708986683,27.907571032832244,16.189324729865355,22.04844795764275,11.718247065906375,226.1367157284651,185.4371356617168,205.78692569509033,175.08283144084186,101.58475041380623,138.33378787556666,0.228,0.42500000000000004,2,17,15,34,30,31,3,12,9,34,31,25,28,3,12,9,38,17
331,72.0,-50.0,0.7928249998162581,93.29508144947204,82.98227901773467,88.1386788603132,30.31479720494444,19.184927051243676,24.749861746624333,11.129870039260009,216.3797020814529,178.37041250702333,197.3750615666995,190.13261532030532,120.31869591019226,155.2256591247729,0.18,0.7250000000000001,16,15,23,17,19,18,25,23,24,30,20,20,20,25,23,24,30,29
