index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
342,52.0,-48.0,0.6921379311730174,98.91753315812561,87.59151477393667,93.25452411861991,28.92846372712666,17.664119449189936,23.296291778893433,11.264343514996991,222.20605204138678,183.99162875675108,203.09884497670785,181.4598454678283,110.8012988671309,146.13057354076972,0.18,0.225,6,16,19,28,27,27,13,17,16,31,27,24,25,13,17,16,30,9
383,50.0,-44.0,0.6395511856122092,98.38548972186237,86.99954550351056,92.69251578163178,28.591857747887257,17.070458573546226,22.831158732921278,11.521400242456117,220.79714948624337,182.3269272950797,201.56203533890357,179.34586297600788,107.07159100199242,143.20872546312134,0.168,0.07500000000000001,5,18,17,27,26,26,9,15,14,33,25,23,24,9,15,14,28,3
340,48.0,-48.0,0.40352761041058827,96.26566299732701,84.19639084182256,90.23102768251425,27.124879758202983,13.891959090766159,20.508419605682683,13.232920552995893,218.6740957665458,173.5633541917408,196.11872436879116,170.15282713262073,87.16792996625837,128.6603759554462,0.27,0.07500000000000001,4,16,3,23,21,22,1,1,1,45,23,17,19,1,1,1,45,3
374,74.0,-46.0,0.4862516999093384,85.76959244673284,74.65582421288786,80.21270981754253,28.968469682665855,15.945706636995014,22.457088288576564,13.022763436677185,203.34577349685867,159.25434389599906,181.30005572096476,181.67787448637858,99.99425804034257,140.83606878105974,0.234,0.15000000000000002,17,17,9,4,5,4,13,11,11,43,6,6,6,13,11,11,39,6
298,48.0,-52.0,0.73147842151282,99.87422291462865,88.35496692028133,94.11459461227746,29.0825095937249,18.09236521941869,23.587437101395853,10.990145175392474,222.47952432799622,185.98660982379317,204.23306738107092,182.42976306215834,113.48232423848101,147.9560434977318,0.168,0.225,4,14,21,30,28,29,14,19,18,29,27,25,26,14,19,18,28,9
293,80.0,-54.0,0.7116679050437391,88.49173093518968,77.78428281166995,83.13800565272771,30.326602702708836,18.681023474162274,24.50381293584759,11.645578236725273,207.67766901894583,168.48951898040303,188.0835906427394,190.20503659466453,117.15032007217604,153.67767329802092,0.192,0.65,20,13,20,8,10,9,25,21,22,33,11,13,12,25,21,22,32,26
240,58.0,-58.0,0.8012341303598205,97.33726066994709,86.5492973953024,91.9432799481526,29.952271256671906,19.117955445400007,24.53511281697847,10.834315811271896,219.97113083795256,184.1505002755398,202.060815861923,187.8672496674359,119.90042584075428,153.88383714374407,0.18,0.775,9,11,23,25,25,25,22,23,23,28,24,24,24,22,23,23,30,31
69,52.0,-74.0,0.977275940508407,97.43124487431042,86.96528487413607,92.19826529384014,31.036650232817493,21.097699404015934,26.06717487563719,9.938951162587562,218.64555585626306,187.7525615127807,203.19906097334055,194.65623391257486,132.28040560689328,163.46831769979747,0.078,0.1,6,3,29,25,25,25,31,30,31,21,23,27,25,31,30,31,13,4
254,44.0,-56.0,0.5027280992304464,96.65767263905137,84.09242666443276,90.37504965174207,27.898650342084352,15.44854777482654,21.673598676986046,12.4501027961403,216.91035688491928,174.4874674127813,195.6989103177904,175.01089466139138,96.91873506126288,135.96481303027116,0.264,1.225,2,12,10,24,20,22,3,8,6,39,21,17,19,3,8,6,44,49
57,70.0,-76.0,0.8728509372761588,93.33676784099285,83.00038538629627,88.16857478258959,30.923359289986184,20.36099523585792,25.642177110334018,10.562364397450981,212.8044090913219,179.5491917728298,196.1767973803188,193.93623651754314,127.6645628712737,160.80039786335345,0.12,0.2,15,2,26,17,19,18,30,28,28,26,16,21,19,30,28,28,20,8
186,76.0,-64.0,0.4611049787170769,84.25511993922555,72.63673340407315,78.44592575612214,29.005941622425595,15.730224118845864,22.36808266082727,13.275717618020613,199.32435304375306,154.66314607188977,176.99374848970615,181.9201025551243,98.64409015223961,140.28210146537452,0.258,0.6000000000000001,18,8,8,2,2,2,14,10,11,45,2,3,3,14,10,11,43,24
131,50.0,-68.0,0.40809022895508734,90.22390488360222,77.33888733609083,83.78139420249789,27.98938137374294,14.540256316712647,21.264819074109905,13.449125057029747,205.83432008867385,161.1392498983431,183.48678499350842,175.54803438272324,91.19268299809652,133.3703543416608,0.28200000000000003,1.0,5,6,4,11,9,10,4,4,3,46,8,7,7,4,4,3,47,40
440,80.0,-40.0,0.6532544943215607,86.53724442917884,75.85101472500683,81.19412995856257,30.125644686266604,18.01293468972472,24.06929054630237,12.112709996541703,206.46814883558258,164.4825638208073,185.47535098762017,188.95231935122575,112.96704257272505,150.9596771472774,0.222,0.9750000000000001,20,20,17,5,6,5,23,19,20,36,9,10,9,23,19,20,37,39
33,64.0,-78.0,0.5980474244087546,89.40364967681009,77.6445392963335,83.52409463916055,29.526609896261125,17.418253674600823,23.472431136932382,12.108356336101219,204.8693263396093,165.7533583964276,185.31133931625973,185.17441356336593,109.2196560314849,147.19703754400678,0.192,0.275,12,1,15,9,9,9,19,16,17,36,7,11,9,18,16,17,32,11
429,58.0,-40.0,0.5842720022105431,96.07858914934009,84.99307263601904,90.5358320370894,28.475944666798384,16.37601023547505,22.425977088740286,12.099935079821652,223.59575098915633,178.00737146015126,200.8015618350045,178.61384457403702,102.74132759934284,140.67758692592378,0.246,0.7250000000000001,9,20,14,22,22,22,8,12,11,36,29,20,23,8,12,11,41,29
62,80.0,-76.0,0.37366745599173223,81.00131927362105,68.94792297225328,74.97462112293609,28.73744956814822,14.583865258033603,21.660656888569683,14.153584119379918,192.6150158621112,146.56437316289725,169.58969573320562,180.24891448000216,91.45584241868404,135.85237822046477,0.294,0.225,20,2,1,1,1,1,11,4,6,50,1,1,1,11,4,6,49,9
337,42.0,-48.0,0.8357367108722201,105.02539378373153,93.6644855996963,99.34493786066054,29.108773670548015,18.796958352987023,23.95286547770963,10.311815851618883,231.029854330689,196.80998625007632,213.91992151108622,182.61490307611336,117.91170007976525,150.26330401934467,0.156,0.275,1,16,24,41,37,39,15,22,20,24,37,33,35,15,22,20,26,11
341,50.0,-48.0,0.406088317236807,95.24057785549812,83.330565801368,89.2855725150778,27.27897923205892,13.993054994993816,20.636016779740167,13.2859238365217,218.29233217308382,171.72118378789747,195.00675447096512,171.11216373959832,87.80018517549556,129.45617514419092,0.28200000000000003,0.30000000000000004,5,16,4,21,19,20,1,1,1,45,23,15,18,1,1,1,47,12
127,42.0,-68.0,0.6826320403881406,96.78685102699424,84.41424666359131,90.60055006599619,29.117926668336537,17.929040342141057,23.523483467091975,11.188885982872804,215.4991559524625,178.94855886277324,197.22385140582927,182.6429714398804,112.44045747122,147.54171516762818,0.20400000000000001,0.8250000000000001,1,6,19,24,21,22,15,18,17,30,19,20,20,15,18,17,34,33
359,44.0,-46.0,0.5786112353795515,100.99986458226016,89.02536751862687,95.01261681338295,27.864340797580514,16.077302837010183,21.970821941273073,11.78703754095363,225.17094314473877,184.52467610593473,204.8478068787527,174.80790109814404,100.87650002389995,137.8422053675436,0.222,0.30000000000000004,2,17,14,33,29,31,3,11,8,34,30,24,27,3,11,8,37,12
80,74.0,-74.0,0.43711492423773873,84.12513274481753,72.13941191894921,78.13227347629146,28.877355953671398,15.39932054765196,22.138338465238675,13.478035930540042,198.3812164095842,153.30379483969156,175.8425056246357,181.1126022127894,96.56904445018088,138.84082714617983,0.27,0.875,17,3,6,2,2,2,12,8,9,47,2,2,2,12,8,9,45,35
374,74.0,-46.0,0.9792457162223218,96.94983534959132,87.44540587402285,92.19761916222257,31.10755496837239,20.727069165620527,25.917312162363892,10.380485249620868,223.49561460753907,189.14405362818363,206.31984006878895,195.10859770838607,129.986081832644,162.5473422119211,0.15,1.075,17,17,29,24,26,25,31,29,30,24,28,28,28,31,29,30,25,43
318,46.0,-50.0,0.44974325199592236,96.90899565766405,84.64630309146757,90.7776467805718,27.431673655505946,14.598331212193356,21.01500251014361,12.833342901076266,218.1795910449911,174.86880979054843,196.5241998074183,172.07619625905383,91.58935815045714,131.83277644181626,0.252,0.2,3,15,7,24,21,23,1,4,2,41,22,17,19,1,4,2,42,8
26,50.0,-78.0,0.590542870660068,92.02844934960095,79.55260278077586,85.7905260651884,29.126910083313547,17.208460129097407,23.167684610295378,11.918449458306405,208.01734303169349,169.0722477534935,188.54479661330393,182.6799834457429,107.90965709826251,145.29482225563945,0.228,1.25,5,1,15,14,13,13,15,16,15,35,11,13,12,15,16,15,38,50
124,78.0,-70.0,0.5976221368192612,86.4941912186653,75.15778679060271,80.8259893098088,29.79418310553813,17.55058483346799,23.672383778768605,12.243599416479235,202.186483615262,161.81512920304937,182.0008109867924,186.85929800021495,110.05545418134895,148.45737593819536,0.20400000000000001,0.4,19,5,15,5,5,5,21,17,18,37,5,7,6,21,17,18,34,16
66,46.0,-74.0,0.5730662447916318,92.69613936571244,80.09512160353079,86.39563277344008,28.900334279974288,16.874646887280598,22.887490268914917,12.02568792675134,208.1835995316977,169.3212908688866,188.75244230112222,181.2617547485046,105.81683422598441,143.5392883074348,0.20400000000000001,0.35000000000000003,3,3,14,15,13,14,13,14,14,36,11,13,12,13,14,14,34,14
57,70.0,-76.0,0.38057762569488723,83.89637023795659,71.59535644399061,77.74586395132515,28.484266586110536,14.507369613054342,21.495817870700595,13.976896171969823,197.46935851720858,151.08907043140613,174.27921142254868,178.64463195679332,90.97522918328818,134.8099359106162,0.28800000000000003,0.2,15,2,2,2,2,2,8,3,5,50,1,1,1,8,3,5,48,8
109,48.0,-70.0,0.40363728827850004,90.27232574414768,77.27232513395647,83.77232360799724,27.94424842724642,14.485472943828427,21.214861219595115,13.45877510194812,204.5312506073248,161.11491149629933,182.82308288286762,175.26495604780354,90.84238829099732,133.05367674703797,0.264,0.07500000000000001,4,5,3,11,9,10,4,3,3,46,7,7,7,4,3,3,44,3
287,68.0,-54.0,0.5897902451173733,90.15828805865722,79.00192704664967,84.58010751450624,29.28378580511115,17.018633394006,23.151209590021942,12.265152477862406,210.86927616437754,167.6850676487954,189.27717076217817,183.66677523381423,106.74016393780988,145.20346973840066,0.234,0.9,14,13,15,10,12,11,16,15,15,37,14,12,13,16,15,15,39,36
103,78.0,-72.0,0.8841254641803463,92.58345701582209,82.62119901598172,87.60232816848993,31.091029926887213,20.44425124508853,25.76764079579626,10.646779006047977,213.7617519819766,179.6874993441068,196.72462459492675,194.99405393481953,128.19376201601006,161.59390469477515,0.162,1.0250000000000001,19,4,26,15,18,17,31,28,29,26,17,21,20,31,28,29,27,41
31,60.0,-78.0,0.4719420344107434,87.94480803218087,75.46919157630995,81.70699888871864,28.78225036306496,15.738013983782576,22.260131982688613,13.04423649372308,202.51877926894693,159.51389095649353,181.01633480754094,180.5050939743768,98.68904840841243,139.59707332762304,0.252,0.8,10,1,9,7,6,6,11,10,10,43,5,6,5,11,10,10,42,32
103,78.0,-72.0,0.5398585218627563,85.3302020433997,73.79302553167486,79.56161348236128,29.50539879330279,16.85627518839037,23.180837028993555,12.649123566765448,199.8073816334929,158.37829045556003,179.09283268759242,185.04706546018974,105.69995612617662,145.37351018283064,0.216,0.325,19,4,12,3,4,3,18,14,16,40,3,5,4,18,14,16,36,13
304,60.0,-52.0,0.489050216807099,91.52917880763295,79.90741489683577,85.71829593670753,28.39353631035096,15.52791822703043,21.960726791854043,12.865617701851441,213.034542926624,167.13602243923103,190.0852814622193,178.08346563723484,97.40402662597461,137.74374399537936,0.264,0.8500000000000001,10,14,10,13,13,13,7,9,8,42,17,12,14,7,9,8,44,34
163,72.0,-66.0,0.7704180484790992,91.78409768820542,81.08881755600638,86.43645518069938,30.39878518981606,19.258279994183237,24.828532591999707,11.14050492860382,211.03712666041838,174.72369655595065,192.88041465994388,190.65034130149564,120.76178431589128,155.70606097764158,0.156,0.30000000000000004,16,7,22,14,15,14,26,23,24,30,14,17,16,26,23,24,26,12
282,58.0,-54.0,0.8196060061241885,98.28930005086366,87.56319961183254,92.92625105204773,29.931362938701664,19.189310124870147,24.56033634105148,10.742052813832245,221.76055749446408,186.0858609461229,203.92321257722824,187.7394099387225,120.35046357689455,154.04493492675732,0.168,0.525,9,13,24,27,26,27,22,23,23,27,27,25,26,22,23,23,28,21
139,66.0,-68.0,0.3878744288630044,85.9200668334961,73.78357238769532,79.85181732177735,28.292316055297857,14.455582237243654,21.373949813842774,13.836734580993651,201.03340759277344,155.03595886230468,178.03468627929686,177.44222106933591,90.65604095458984,134.04912719726565,0.28800000000000003,0.0,13,6,2,4,4,4,6,3,4,49,4,3,3,6,3,4,48,1
22,42.0,-78.0,0.5162536070742464,91.72951295329571,78.5898228598872,85.15966508371582,28.593217434172,16.18014090711659,22.386679084813565,12.413076641496412,205.62314547596517,165.76558384325853,185.69436526996319,179.33536226913856,101.458157724494,140.39675908128905,0.216,0.325,1,1,11,14,11,12,9,12,11,38,8,11,9,9,12,11,36,13
392,68.0,-44.0,0.4834584183047093,88.53536795749187,77.37613509258338,82.95575125800883,28.607728150463494,15.666372495677795,22.137050332607352,12.941355759689895,208.73689801310795,163.8854133399473,186.3111584231087,179.4146250503388,98.24808409927822,138.83135385001566,0.234,0.125,14,18,9,8,9,8,9,9,9,42,12,9,10,9,9,9,39,5
351,70.0,-48.0,0.9034473903314526,96.60945500403753,86.7123859227832,91.66091924270725,30.65777977831908,20.07129831031137,25.364539044315446,10.586481124684951,221.87488168889178,186.39682874521458,204.13585887916022,192.2866321329702,125.87572214781176,159.0811750041634,0.156,0.7000000000000001,15,16,27,24,25,24,28,26,27,26,27,26,26,28,26,27,26,28
370,66.0,-46.0,0.5843271545929116,91.30302956616535,80.25570236364294,85.7793664608161,29.066956066859575,16.8387336403521,22.952844519820395,12.228221940133814,213.3869848713442,169.85698590670455,191.6219818032116,182.30473928849523,105.61305735052206,143.95889679363233,0.222,0.4,13,17,15,13,14,13,14,14,14,37,17,14,15,14,14,14,37,16
212,44.0,-60.0,0.8100241471218419,99.12055213143611,87.83418006859267,93.4773661000144,29.69372170595024,19.12902460871342,24.411372852156006,10.564697555000379,220.04135023278994,186.37145891837775,203.20640457558386,186.2532141804779,119.95954637175892,153.10637829247565,0.12,0.1,2,10,23,29,27,28,20,23,22,26,25,26,25,20,23,22,20,4
179,62.0,-64.0,0.6243924925453062,92.03955591308821,80.62961083018419,86.33458306646114,29.388803241588313,17.44388787521927,23.416345272302046,11.944915099340593,211.60764026554114,171.12023847676096,191.36394028667698,184.32402580593418,109.4022489817375,146.86313403690804,0.228,1.25,11,8,16,14,14,14,17,16,17,35,15,15,15,17,16,17,38,50
58,72.0,-76.0,0.5332965593669091,86.61062895756712,74.79628783049908,80.70345793626971,29.352877805104075,16.69709258435935,23.024985042143676,12.655785525920432,202.29422666251895,159.86964779749516,181.0819360093057,184.08980345099874,104.70501339024229,144.3974078102684,0.24,1.0250000000000001,16,2,12,5,5,5,17,14,15,40,5,6,5,17,14,15,40,41
305,62.0,-52.0,0.4936120245607247,90.77294161762764,79.29472567748532,85.03383364755521,28.49710480960904,15.681184718730478,22.089144840463483,12.815919938290804,210.73643256248147,166.34024482628826,188.53834174614263,178.7275183875627,98.35290330263368,138.54021496497353,0.24,0.30000000000000004,11,14,10,12,12,12,8,9,9,41,14,11,12,8,9,9,40,12
305,62.0,-52.0,0.6916432570840156,94.80444570821119,83.87035544937554,89.33739951067712,29.476168186136803,17.9367159516993,23.70644204984482,11.539451910188747,217.77592236262382,177.70632371768477,197.74112563414943,184.8806772566868,112.50478363201131,148.69273174134156,0.21,0.8500000000000001,11,14,19,20,20,20,18,18,18,33,22,20,20,18,18,18,35,34
212,44.0,-60.0,0.3931037422214462,93.3977072165406,80.41399902557373,86.9058523581177,27.44391838215175,14.03058155382721,20.737249605593092,13.413336790177421,210.76991211572894,166.17441162782023,188.47215576825892,172.14642456942005,88.0135681354813,130.07999574210027,0.28800000000000003,0.6000000000000001,2,10,3,17,14,15,2,1,1,46,14,11,12,2,1,1,48,24
361,48.0,-46.0,0.8091488960502198,104.17318375441596,93.18796845465623,98.68057496012669,29.123859178031235,18.51698841379883,23.820423700547728,10.606870974040685,231.8153674470756,195.58625765186972,213.70081026065515,182.71005616112555,116.17350892900943,149.44178559682538,0.198,1.05,4,17,23,40,36,38,15,20,19,26,38,32,34,15,21,19,33,42
244,66.0,-58.0,0.4414909080546756,87.60331161989683,75.88508820126123,81.74420059722556,28.47648674326803,15.131943432499348,21.804215416901343,13.344543463356537,205.77796266208634,159.54342439317435,182.6606874241162,178.59841539460464,94.90357769196383,136.75099703919372,0.27,0.6000000000000001,13,11,6,6,6,6,8,7,7,45,8,6,7,8,7,7,45,24
213,46.0,-60.0,0.4250117126832128,93.41250211983761,80.6061004474784,87.00930326729957,27.705004419284386,14.539105210366348,21.122054585943275,13.16589871300778,211.18513424014122,167.14228511225122,189.16370723478587,173.7796014042336,91.19973837505093,132.4896727888066,0.276,0.775,3,10,5,17,14,16,2,4,3,44,15,12,13,2,4,3,46,31
221,62.0,-60.0,0.6171757132921205,92.06121053081225,80.63740619997132,86.34930775503949,29.299610871703777,17.35367135020149,23.32664133983447,11.945939216326506,210.61973366860886,170.9223538413048,190.77104772223976,183.76116741907583,108.83034412259902,146.29575287166787,0.192,0.25,11,10,16,14,14,14,17,16,16,35,14,15,14,16,16,16,32,10
161,68.0,-66.0,0.5340890463402733,88.203407308193,76.54350679800001,82.37345735827198,29.152274098823902,16.5338575105265,22.843065880969224,12.618416588297334,204.97035832207587,162.58901006905944,183.7796826696896,182.8322998373315,103.68596504337646,143.2591284730681,0.228,0.47500000000000003,14,7,12,7,7,7,15,13,14,40,8,8,8,15,13,14,38,19
242,62.0,-58.0,0.7189188435822224,93.61874686548948,82.60505362022914,88.1119008532111,29.804528563794555,18.51069728842684,24.1576128879638,11.29383150424951,212.29447614220084,176.16219277945484,194.22833781776103,186.92788075929707,116.07490271409006,151.50139326257278,0.132,0.07500000000000001,11,11,20,17,18,18,21,20,21,31,16,18,17,21,20,21,22,3
293,80.0,-54.0,0.8650782713207665,92.05901794433593,81.96195068359376,87.01048431396484,30.948342132568357,20.113624572753906,25.53098373413086,10.834717750549315,213.62499389648437,178.1720779418945,195.89853820800784,194.10172424316406,126.1286575317383,160.11518707275388,0.15,0.5,20,13,25,14,17,16,30,27,28,28,17,20,19,30,27,28,25,20
