index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
296,44.0,-52.0,0.8331139262331797,103.9611573448336,92.75545668940308,98.35830640676679,29.302227957246963,18.893822750687292,24.09802607875845,10.408405588028526,229.6968416621725,195.3015939715508,212.49921598580698,183.82715467633693,118.52379787452313,151.1754768857874,0.192,1.175,2,14,24,39,36,37,17,22,20,25,35,32,33,17,22,20,32,47
80,74.0,-74.0,0.8763578150670894,93.18331385506953,83.17965936200542,88.18148477748059,30.981013325736555,20.35672136196974,25.668866828868907,10.624292288016196,214.23574605332038,180.29998337562824,197.26786242565947,194.30063866734787,127.64334994071675,160.97199270185948,0.162,0.9500000000000001,17,3,26,16,19,18,30,28,28,26,18,21,20,30,28,28,27,38
211,42.0,-60.0,0.5106197714229997,96.06099863586942,83.22230203683483,89.64164835270518,28.013601292577725,15.660251971438239,21.83692689903588,12.353348748936895,214.75989003527144,173.23843643696847,193.99916338870057,175.72750786844637,98.23582426023101,136.98166644580766,0.258,1.25,1,10,11,22,19,21,4,9,7,38,19,16,17,4,9,7,43,50
47,50.0,-76.0,0.3585956320751324,87.38285583694058,73.89285034370812,80.63785003856727,27.95019378698635,13.961458359790706,20.955825958947685,13.988736075694069,200.33472290501814,154.25943359874773,177.29708435539854,175.2978332540486,87.55167420080892,131.4247576947126,0.3,0.47500000000000003,5,2,1,6,4,5,4,1,2,50,3,2,3,4,1,2,50,19
151,48.0,-66.0,0.6626869213568443,95.81595458984374,83.77952301025391,89.79773712158205,29.163751220703126,17.751818542480468,23.45778533935547,11.411932868957521,214.96117492675785,177.30556091308594,196.1333703613281,182.9258679199218,111.33271087646486,147.12929138183594,0.216,1.125,4,7,18,22,20,21,15,18,17,32,19,19,19,15,18,17,36,45
318,46.0,-50.0,0.951853246106732,105.95603094703873,95.42056618051379,100.68829658013541,29.841649486491235,19.902387945328975,24.87201944070317,9.939262304101712,233.8290290555662,201.60666399717581,217.7178431694304,187.20826056965402,124.83781690504415,156.02303843217913,0.168,1.1500000000000001,3,15,28,44,41,42,21,26,24,21,40,36,38,21,26,24,28,46
251,80.0,-58.0,0.5142740553048004,84.71569457263831,73.50021239448921,79.10795470426731,29.35556853456543,16.52021658301302,22.937892902111923,12.835352065993359,198.75057858332696,157.7365929932153,178.2435876193273,184.10485651780266,103.59035756895432,143.84760551749872,0.20400000000000001,0.07500000000000001,20,11,11,3,3,3,17,13,14,41,2,5,3,17,13,14,34,3
28,54.0,-78.0,0.8688768295781817,96.01421865492614,84.99141829731559,90.50282087937657,30.535296301661752,20.185214014537046,25.360255205783112,10.35008256369025,216.28593396107385,183.44622607195925,199.86607681217086,191.51175133986823,126.56499621499303,159.03837125972737,0.162,0.8500000000000001,7,1,26,22,22,22,27,27,27,24,20,24,22,27,27,27,27,34
28,54.0,-78.0,0.97614982908791,97.68079006914462,87.03162349792086,92.3562063257676,31.017202216675077,21.135212005656676,26.076207340047418,9.881989943989238,219.7137847226021,188.69066396605703,204.2022228184553,194.53475214671698,132.51641439442653,163.52558098175575,0.14400000000000002,0.925,7,1,29,26,26,26,30,31,31,20,24,27,26,30,31,31,24,37
238,54.0,-58.0,0.3932123072439366,91.14982955632559,78.93249816627504,85.04116317465625,27.7194242054789,14.133812819548368,20.926618531587483,13.585611958135122,209.64888609432384,163.87186247894977,186.760374439224,173.85824399282836,88.65920648960761,131.25872859815337,0.28200000000000003,0.25,7,11,3,12,11,12,2,2,2,47,13,9,10,2,2,2,47,10
150,46.0,-66.0,0.7456473133562214,97.55680517643755,85.78851875437559,91.67266455940121,29.49317170510416,18.611398802171166,24.05228540622568,10.881772559610749,217.6926600373421,182.25545124172527,199.97405594470945,184.99434700679777,116.71843157809741,150.85638990279762,0.192,0.8500000000000001,3,7,21,25,23,24,18,21,20,28,22,23,22,18,21,20,32,34
52,60.0,-76.0,0.8201530506294796,93.1050997693774,82.41180325758391,87.75845120830489,30.600458597553864,19.817107837300497,25.20878363704388,10.783349997313886,210.45318720731674,177.7177221056612,194.0854522150828,191.91228512264647,124.24820427157589,158.08024408675956,0.07200000000000001,0.025,10,2,24,16,18,17,27,25,26,27,14,20,17,27,25,26,12,1
322,54.0,-50.0,0.4073932370287766,92.8894511177211,81.05194684263614,86.97069775947242,27.58429823884014,14.16185581074214,20.873076500269185,13.422442237362503,215.53631525412268,167.5319851037922,191.53414605908335,173.01608880767492,88.85214968269186,130.93412466206163,0.294,0.775,7,15,4,16,15,15,2,2,2,46,19,12,15,2,2,2,49,31
132,52.0,-68.0,0.4001459619775559,89.58865783691407,76.78961029052735,83.18913391113281,28.009102172851563,14.44014720916748,21.224624633789062,13.568954734802247,205.3795166015625,160.04331115722658,182.7114129638672,175.66983337402343,90.56585266113281,133.1178405761719,0.28800000000000003,1.125,6,6,3,9,8,9,4,3,3,47,8,6,7,4,3,3,48,45
64,42.0,-74.0,0.49277366229563435,92.12186495214232,78.80582979712226,85.46384798498298,28.362292638426435,15.80852491064941,22.085408793611702,12.553767613336547,206.61674687340616,165.65524176740777,186.1359930997027,177.8918811372923,99.1340122459519,138.51294928561654,0.24,0.7000000000000001,1,3,10,14,11,13,7,10,9,39,9,10,10,7,10,9,40,28
199,60.0,-62.0,0.8452482078919186,97.18641193476495,86.71119950099165,91.94880632823117,30.30005017830486,19.641816437460395,24.97093388008722,10.658233931579328,220.00928199604428,185.36838711099202,202.68883821563537,190.04398545063844,123.17859590872891,156.61129067969023,0.18,1.225,10,9,25,25,25,25,25,25,25,27,25,25,25,25,25,25,30,49
377,80.0,-46.0,0.39870760546197964,80.40944213967596,69.24473480330096,74.82708984477969,29.008147049539186,14.975997201164846,21.992072220719493,14.032150153550045,194.84437317267412,147.95585754716538,171.4001178013254,181.945528568156,93.91811920887223,137.93182495663,0.3,1.05,20,17,3,1,1,1,14,6,8,50,1,1,1,14,6,8,50,42
362,50.0,-46.0,0.8484214025580319,104.19402102452112,93.50556827204927,98.84979495345952,29.399303975163328,18.915520563237042,24.15741272696422,10.483784098571505,232.3092529844549,196.7289478328239,214.51910101898804,184.43363467394013,118.66709356642073,151.55036137360017,0.192,1.2000000000000002,5,17,25,40,37,38,17,22,21,25,38,33,35,17,22,21,32,48
244,66.0,-58.0,0.6818440354603013,92.04806721770069,81.03563039399344,86.54184773773171,29.737654390844096,18.17011003885105,23.95388204318624,11.567544275699076,210.36742594608273,172.87564435554796,191.62153606634251,186.5048401510037,113.94007948993153,150.22246195669857,0.15,0.1,13,11,19,14,15,15,20,19,20,33,14,16,15,20,19,20,25,4
211,42.0,-60.0,0.4238528296883358,94.45086119946266,81.39845885574235,87.92466063795553,27.547328640434714,14.464871474938693,21.006100381935674,13.082457470671656,211.9660821362794,168.42892942337784,190.19750852640715,172.79815000328816,90.73611048506451,131.76713131229388,0.276,0.8,1,10,5,19,16,17,2,3,2,43,15,13,14,2,3,2,46,32
314,80.0,-52.0,0.988394874774131,94.86358833310348,85.31251901293444,90.08805336784494,31.422549375551114,21.08899950642112,26.255774326545094,10.333549640248265,218.94571793130905,185.76652914135738,202.35612262080502,197.0768781357079,132.24235306340344,164.65961437885255,0.132,0.675,20,14,30,20,23,21,33,30,32,24,23,25,25,33,30,32,22,27
21,40.0,-78.0,0.5044154912848371,91.99454113140823,78.4100162936049,85.20228039097277,28.431973503917405,16.0088678410731,22.22042094906037,12.423105910799771,206.14022819939078,165.48123654440525,185.81073359260114,178.33011907157496,100.38749458200779,139.35881159516293,0.246,1.1500000000000001,1,1,11,14,11,12,8,11,10,38,9,10,10,8,11,10,41,46
132,52.0,-68.0,0.7787017827364975,96.70255587132871,85.47296481430925,91.08776064799447,29.87267982996242,19.05646981421548,24.464574745794927,10.816209863159116,217.28535161140238,182.29732002204952,199.79134100471367,187.36568972950673,119.50361884562037,153.4346539823872,0.192,1.2000000000000002,6,6,22,24,23,23,21,23,22,28,21,23,22,21,23,22,32,48
38,74.0,-78.0,0.8071012966432345,91.56932102835381,81.1872232618537,86.37827397615759,30.702648477339082,19.768405017991146,25.235526366195387,10.934243116025332,210.90065683088136,175.7951966664659,193.34792674867532,192.5522540868294,123.954099851857,158.25318063145372,0.168,0.7000000000000001,17,1,23,13,15,14,28,25,26,29,14,18,17,28,25,26,28,28
383,50.0,-44.0,0.4777373191264454,97.38190616356209,85.6792602933332,91.53058109221573,27.5660057170545,14.90662527475433,21.23631540053742,12.659380251564947,222.78416327985235,177.00412484777274,199.89414620004476,172.91924567009434,93.5354164041206,133.227328595703,0.264,0.45,5,18,9,25,23,24,2,6,3,40,28,19,22,2,6,3,44,18
296,44.0,-52.0,0.7089841669036592,100.8662064537385,89.04694651506895,94.95657633181497,28.79575151251598,17.76570148751431,23.280726500015145,11.030050520912422,223.60313311450378,186.8487453656902,205.22593588316167,180.64019236861475,111.44276911714648,146.0414851679297,0.18,0.275,2,14,20,32,29,31,11,18,16,29,29,26,27,11,18,16,30,11
200,62.0,-62.0,0.6228543000016725,92.22727883727995,80.82268748756043,86.52498117877411,29.347620944701504,17.39095798979401,23.369289352805964,11.956662611584738,212.16659503555871,171.41029567742746,191.78844322026265,184.06711925886114,109.07306331921629,146.5700874743426,0.228,1.175,11,9,16,15,15,15,17,16,17,35,16,15,15,17,16,17,38,47
318,46.0,-50.0,0.8150754372645568,103.41197944607232,92.25392110881322,97.83295218478887,29.240946259421634,18.712933091369273,23.976939255779392,10.528014045432098,229.12568802407208,193.9597821901852,211.54273327608212,183.43897329830284,117.38902752582884,150.41399949654257,0.186,0.775,3,15,24,38,35,36,16,21,20,26,35,31,33,16,21,20,31,31
270,76.0,-56.0,0.6062686858168542,87.38960270162053,76.33851536629714,81.86406178053798,29.71598069078404,17.482139186517024,23.599060110311456,12.233841351679308,205.83597360214264,163.76979625856836,184.80288950799218,186.37565648602487,109.63671078045239,148.00618508282395,0.222,0.75,18,12,15,6,7,6,20,17,18,37,8,9,9,20,17,18,37,30
304,60.0,-52.0,0.38004916496565644,89.84635375998212,78.09078704859502,83.9685702517007,27.69290634132988,13.939864654161049,20.8163855740394,13.753041458286992,210.3108569337444,162.5253759768159,186.41811645528014,173.6882843003637,87.44847594977406,130.56837768366256,0.28800000000000003,0.025,10,14,2,10,10,10,2,1,2,49,14,8,10,2,1,2,48,1
46,48.0,-76.0,0.4202100536552089,89.398354118633,76.20678375977383,82.8025687484692,28.186686498926793,14.859560009820003,21.523123306825187,13.327126584473948,202.67484178482206,159.61571291152651,181.14527284682936,176.7807145829237,93.18061565693837,134.980665463254,0.258,0.275,4,2,5,9,7,8,5,5,5,45,5,6,5,5,5,5,43,11
406,54.0,-42.0,0.6220438441622205,98.82617874145507,87.72807067871094,93.2771257019043,28.456295013427734,16.65534076690674,22.555817794799804,11.800954170227051,226.92454620361332,183.155244140625,205.03989288330072,178.50594848632812,104.50817199707032,141.50706512451174,0.246,1.125,7,19,16,28,27,27,8,13,12,34,32,23,27,8,14,12,41,45
319,48.0,-50.0,0.45691726782024455,96.31950073242187,84.41064910888673,90.36507568359374,27.54201774597168,14.748525619506836,21.14527206420898,12.793492698669432,216.38265991210938,174.94181213378906,195.6622314453125,172.76445922851565,92.52406463623046,132.6442626953125,0.222,0.0,4,15,8,23,21,22,2,5,3,41,20,18,19,2,5,3,37,1
13,66.0,-80.0,0.49983713706323746,87.12244870068939,74.90654491726714,81.01449490163006,29.084343941041656,16.218806171782692,22.651575228073547,12.865538131655207,201.94914208510886,159.26421804749805,180.60667716713442,182.4014852444967,101.70255191505322,142.05202018195348,0.246,0.9500000000000001,13,1,10,5,5,5,14,12,13,42,4,6,5,14,12,13,41,38
327,64.0,-50.0,0.7122353646437809,94.7728356115068,84.06063851171628,89.41673668014107,29.61184731856154,18.13458388328286,23.873215887024678,11.477263626013357,218.62771163210547,178.406477554733,198.51709459341924,185.73241585483177,113.74694994766007,149.7396821383065,0.21,1.0,12,15,20,20,20,20,19,19,19,32,23,20,21,19,19,19,35,40
60,76.0,-76.0,0.39990530729944107,82.74306991744552,70.65902420226514,76.70104614432901,28.744373627835085,14.912417776517065,21.828395540051424,13.831955698730164,195.76694000882912,150.05032684904057,172.9086315978796,180.2823315500305,93.51460511707205,136.8984701646067,0.28200000000000003,0.6000000000000001,18,2,3,1,1,1,11,6,7,49,1,1,1,11,6,7,47,24
415,72.0,-42.0,0.43359736888328965,85.24335907294812,74.08981903392942,79.66658722238357,28.59927803425683,15.1571307451582,21.87820442785447,13.44214786130322,204.1993182511948,157.50231507555657,180.8508178840783,179.3644671872831,95.05631810337863,137.2103869995788,0.264,0.15000000000000002,16,19,6,3,4,4,9,7,8,46,7,4,5,9,7,8,44,6
274,42.0,-54.0,0.6592357821243953,99.37428032865762,87.35780144371721,93.36603966548401,28.62564429026166,17.306045881125154,22.965845085693267,11.319598599871341,220.09486803149275,183.19290266537763,201.64388412773187,179.56694389345748,108.54889597463008,144.05791795040165,0.168,0.125,1,13,18,29,26,28,10,16,14,31,25,23,24,10,16,14,28,5
234,46.0,-58.0,0.5717662123016178,96.42754121516423,84.11144929732717,90.2694967821246,28.425362629160585,16.439330988599014,22.432346732585852,11.986031831296613,216.05432925682862,175.90963017245573,195.9819757473573,178.3039172617561,103.11848974917744,140.71120487875766,0.228,0.6000000000000001,3,11,14,23,21,22,8,13,11,36,20,18,19,8,13,11,38,24
270,76.0,-56.0,0.44409902026284526,83.74939421975722,72.34095183625962,78.04517241765629,28.913590810314055,15.466123022635688,22.189856868791246,13.447467577870087,199.62845487627257,153.83276853838237,176.73061308061762,181.34263517796467,96.98916576956745,139.16590116041186,0.27,0.65,18,12,7,2,2,2,13,8,10,46,3,2,2,13,8,10,45,26
31,60.0,-78.0,0.4231555110358452,87.00214722255973,74.36126007660205,80.68170441252063,28.52256942901229,15.047998165529352,21.785283968932347,13.47457038610268,200.79824708370955,156.61827149982562,178.70825624001037,178.8754193210695,94.36214754840796,136.61878602873242,0.264,0.47500000000000003,10,1,5,5,4,5,8,6,7,47,3,4,4,8,6,7,44,19
248,74.0,-58.0,0.8479680687951454,93.07887318750261,82.76007525868812,87.91947162910112,30.73422220304615,19.976220473534898,25.355221071261692,10.758002416156764,213.21507668522474,178.83318820241027,196.02413061276226,192.75489520962577,125.25965719646722,159.0072752112254,0.114,0.125,17,11,25,16,18,17,28,26,27,27,17,20,19,28,26,27,19,5
354,76.0,-48.0,0.7146951273577968,89.92644757387416,79.3692453450622,84.64784695537772,30.15373589944356,18.523509967946985,24.338622676203368,11.630225797982064,211.18711007679514,171.10167472734344,191.14439491976682,189.121735349051,116.16832855758017,152.64503443286924,0.198,0.7250000000000001,18,16,20,10,12,11,24,21,22,33,15,15,14,24,21,22,33,29
211,42.0,-60.0,0.8165234966744689,100.96410522460937,89.36841705322266,95.16626159667967,29.508752288818364,19.06797584533691,24.28836463928223,10.440776329040526,223.28562133789063,189.34248779296874,206.3140545654297,185.10457824707032,119.59047607421876,152.3475262451172,0.168,0.5,1,10,24,33,30,31,18,23,21,25,28,28,28,18,23,21,28,20
370,66.0,-46.0,0.8776073563365097,97.85469844351286,87.83417505710322,92.84443812359876,30.335881569025943,19.671225266653188,25.003553532280336,10.664656912724029,224.04654715548494,187.73119800298812,205.88887563099144,190.2742602066777,123.37608725282763,156.82517388234024,0.168,0.8,13,17,26,26,27,27,25,25,25,27,29,27,28,25,25,25,28,32
374,74.0,-46.0,0.44253237141871493,84.06846083861384,72.88513594732098,78.47679610415086,28.84220672226126,15.363375579955875,22.102790865006185,13.478830589174827,202.55786526859538,154.84241636537195,178.70013913851756,180.89429227340503,96.34606913622694,138.62017299912932,0.28200000000000003,0.875,17,17,7,2,3,2,12,8,9,47,5,3,4,12,8,9,47,35
208,78.0,-62.0,0.4264082602281763,82.87744264026347,71.2746090840397,77.07602479403606,28.892704739455368,15.291803427984556,22.092254264918296,13.600901597573104,196.9491226590762,151.80649722531672,174.37780582232168,181.2143698411889,95.89426077923619,138.554317675326,0.27,0.45,19,9,5,1,1,1,12,8,9,48,1,1,1,12,8,9,45,18
208,78.0,-62.0,0.5703469349659213,86.23456821056338,75.05733737868967,80.64595279462692,29.609704526082126,17.186050366347565,23.397877446214878,12.423654121587306,201.50315072397763,161.07360849477536,181.28837777832206,185.69768196345154,107.76619554674325,146.73194043356523,0.192,0.15000000000000002,19,9,14,4,5,5,19,16,17,38,4,7,6,19,16,17,32,6
315,40.0,-50.0,0.8931858790649241,105.957750689541,94.75452879402982,100.35613859737606,29.373159596945154,19.346095652367424,24.359628292228265,10.02706470751723,232.31966550369472,199.49442593009957,215.90704495395698,184.27339933820622,121.34885937430337,152.81112668596688,0.15,0.35000000000000003,1,15,26,44,39,41,17,24,22,22,38,35,36,17,24,22,25,14
96,64.0,-72.0,0.42379455911149044,86.71755997100436,74.40200851850472,80.55978409216652,28.52551944881321,15.021676963548702,21.7735980631299,13.503841989353752,201.75816132636274,156.70054322409558,179.22935395369535,178.90026093460907,94.2027168497079,136.55148866327826,0.27,0.6000000000000001,12,4,5,5,4,5,8,6,7,47,4,4,4,8,6,7,45,24
395,74.0,-44.0,0.926042225317466,95.78682532486903,86.04766273870194,90.9172449473113,30.873775875200028,20.28076441082613,25.577270143012697,10.59301100661061,221.65186537509908,186.07983233945305,203.86585404525925,193.64101569764483,127.18941145267246,160.41521311740053,0.156,0.8500000000000001,17,18,28,22,24,23,29,27,28,26,26,25,26,29,27,28,26,34
352,72.0,-48.0,0.7278129734531911,91.01473814248772,80.45380491301265,85.73427091739858,30.15707511558363,18.807734367125075,24.482405389852875,11.349341015487376,208.39924678607517,173.1348742255566,190.7670592851128,189.13149900185596,117.92769007508369,153.5295953014093,0.108,0.025,16,16,20,12,14,13,24,22,22,31,11,16,14,24,22,22,18,1
39,76.0,-78.0,0.7928200525658128,90.55508354583418,79.93258154949024,85.24383186101663,30.719936694485618,19.704170451341255,25.2120530770027,11.015766739055078,207.52619734398056,173.25411568935368,190.39015697443122,192.65844683688448,123.54426029104062,158.10135173290786,0.108,0.07500000000000001,18,1,23,11,13,12,28,25,26,29,10,16,14,28,25,26,18,3
