index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
211,42.0,-60.0,0.4228601552571688,94.73360214212627,81.84933288561076,88.2914677427504,27.505089454221114,14.420217761097778,20.96265384607802,13.08487169312334,211.47210540692578,169.64638519201236,190.559245299469,172.53135375707836,90.45167220508685,131.4915148884312,0.246,0.025,1,10,5,20,17,18,2,3,2,43,15,14,14,2,3,2,41,1
436,72.0,-40.0,0.6250351393617126,89.33232263718087,78.67195885171378,84.0021407444437,29.565685643839963,17.384671763109854,23.4751781312705,12.181012354852111,213.1701140113174,168.36653426999095,190.7683226147753,185.43961175408322,109.04116045550168,147.24038991948174,0.24,1.25,16,20,16,9,11,10,19,16,17,37,17,13,14,19,16,17,40,50
41,80.0,-78.0,0.7377949816790859,88.91323883736827,78.2076840299454,83.56046082330519,30.528843385228036,19.15244957286825,24.84064644090104,11.376394041241582,206.96437501456649,169.9151227019029,188.43974611165294,191.46892701098523,120.09600954133276,155.7824701072136,0.192,1.05,20,1,21,8,10,9,27,23,24,32,10,14,12,27,23,24,32,42
394,72.0,-44.0,0.721183956451195,91.77244360422387,81.29654426083786,86.53449439029608,29.96719872583328,18.406678564981746,24.186939026876473,11.560520466027318,215.34357618048304,174.46539934094213,194.90448745553476,187.9542987727731,115.4445118561462,151.69940928174225,0.20400000000000001,0.8500000000000001,16,18,20,14,16,15,22,20,21,33,19,17,18,22,20,21,34,34
6,52.0,-80.0,0.7608706348921024,94.3280687940746,82.69409966698318,88.51108453570686,30.020343537811044,19.156448411131034,24.58839566929599,10.86389485964957,212.80983142784845,177.92582258024646,195.36782700404743,188.28230032822518,120.1171311632906,154.19972154409555,0.192,1.25,6,1,22,19,18,18,23,23,23,28,16,20,18,23,23,23,32,50
332,74.0,-50.0,0.6228469531028037,88.56290285191525,77.67788271306372,83.12039186696171,29.673907245980295,17.557709283527863,23.615807578108573,12.116197161366333,208.50448551879785,166.31072271201228,187.40759831706634,186.1104553484393,110.11283788759282,148.1116553155245,0.216,0.6000000000000001,17,15,16,8,9,8,20,17,18,36,11,11,11,20,17,18,36,24
419,80.0,-42.0,0.5291944074948586,83.89541415725007,72.89846713888535,78.39694034289236,29.54263588995994,16.730168480044505,23.136402146855197,12.812467753238568,200.00601876867944,157.18594002147006,178.59597664849144,185.2820221604739,104.90893324997072,145.09547740004763,0.228,0.275,20,19,12,2,3,2,19,14,15,41,3,4,4,19,14,15,38,11
52,60.0,-76.0,0.3969116299168727,86.67043762788178,73.99595947833325,80.33319672205195,28.350475846355515,14.625860675265852,21.48816810822315,13.724615361824306,200.51921388059245,155.42386170840098,177.97153687896585,177.79726685209522,91.71760652686936,134.75744325076204,0.276,0.275,10,2,3,5,4,4,7,4,5,48,3,3,3,7,4,5,46,11
132,52.0,-68.0,0.407260947615689,90.0176025390625,77.37289123535156,83.69524688720703,28.00922889709473,14.532201957702636,21.270715332031248,13.477026557922363,204.95348510742187,161.47975769042966,183.21662597656248,175.6699157714844,91.13782348632812,133.40386657714845,0.264,0.0,6,6,4,10,9,9,4,4,3,47,8,7,7,4,4,3,44,1
125,80.0,-70.0,0.9003539700834957,92.49809109104393,82.59997706770379,87.54903713113167,31.194974129412742,20.591506181641325,25.893239964792166,10.603467947771414,213.81370537242628,179.9144469201042,196.8640776721471,195.64599299844127,129.1172301404354,162.38160699180452,0.156,0.925,20,5,27,15,18,17,32,28,30,26,18,21,20,32,28,30,26,37
89,50.0,-72.0,0.802188782683359,96.5887392734212,85.22414941946796,90.90644434644457,30.01710089607149,19.389956718904195,24.70352834972428,10.627143948285788,216.6133135044778,182.51448655160772,199.56390002804272,188.26953423707744,121.58753495469125,154.9285301708342,0.18,0.9500000000000001,5,4,23,23,22,23,23,24,23,26,21,23,22,23,24,23,30,38
115,60.0,-70.0,0.7407504987121982,93.82139586095944,82.71303251512434,88.26721189922317,29.98320808138378,18.84062003467988,24.411914058031833,11.14258861890858,212.99941403592965,176.79207149304273,194.89574581624322,188.0472259350572,118.1457686988389,153.09649350225078,0.18,0.5750000000000001,10,5,21,18,18,18,22,22,22,30,17,19,18,22,22,22,30,23
341,50.0,-48.0,0.5249810513203954,97.23921236744386,85.43220065167876,91.33570605179705,27.98217182754714,15.61395925003338,21.79806576767239,12.368212520293664,221.21418645360632,177.25478919372665,199.23448767108147,175.53179294525535,97.96755242494177,136.7496692518739,0.258,0.8250000000000001,5,16,12,25,23,24,4,9,7,38,26,19,22,4,9,7,43,33
154,54.0,-66.0,0.5283244341009649,91.83657009910291,79.84948086677186,85.8430236518827,28.70153337721011,16.2256898512769,22.463611270920946,12.475843411492347,207.502021714789,168.12679648197053,187.81441153978537,180.00943013240718,101.75021537642925,140.87982283071184,0.186,0.05,7,7,12,14,13,13,10,12,11,39,10,12,11,10,12,11,31,2
7,54.0,-80.0,0.5103981086931992,89.4827392901754,76.88409778338395,83.18341785013418,28.875870636440677,16.248490298829548,22.562179733305182,12.62738062371353,203.8005582351675,162.6488315789612,183.22469399153437,181.096437123543,101.88704054640998,141.49174142897195,0.234,0.675,7,1,11,9,8,9,12,12,12,40,6,8,7,12,12,12,39,27
66,46.0,-74.0,0.4551013491973025,90.76482142348607,77.5840093490165,84.17441431813677,28.271814256604145,15.31060104531507,21.79120778447428,12.961213821640271,204.925192159525,162.67157517548145,183.79838122609556,177.31903800165583,96.01205207801806,136.6655497700572,0.252,0.625,3,3,7,12,9,10,6,8,7,42,7,8,8,6,8,7,42,25
141,70.0,-68.0,0.5117868345435708,87.07670347920327,75.34646971322188,81.2115862910365,29.113617016162387,16.306705466708074,22.710160745524476,12.806911435013285,203.4097179895086,160.17849972069843,181.794112517212,182.59019406986653,102.26122065201078,142.4257073609379,0.24,0.65,15,6,11,5,6,5,15,12,13,41,6,6,6,15,12,13,40,26
433,66.0,-40.0,0.7799134854550999,96.08753137570545,85.714911280053,90.90122415075464,29.821670866324403,18.732070521370954,24.27687071292094,11.089600402174089,221.8599052779582,182.90453506701553,202.3822264285867,187.04488000790016,117.48778323002729,152.26632833832628,0.17400000000000002,0.375,13,20,22,22,23,23,21,21,21,30,27,23,25,21,21,21,29,15
231,40.0,-58.0,0.5839106622740977,97.51065951931845,85.11700351459774,91.31382846520057,28.34378327147716,16.536393375737493,22.440087980284588,11.807389056506306,215.98122809665796,178.10477547942492,197.0429987362836,177.7925140841515,103.7147269895661,140.7536225205007,0.18,0.1,1,11,14,25,22,24,7,13,11,34,20,20,20,7,13,11,30,4
295,42.0,-52.0,0.8756497592204704,105.17949227181077,94.04932871793122,99.61441202074624,29.409082428381936,19.257679017231887,24.333380532072226,10.15140341115041,231.41632401692894,198.19439721938943,214.8053621440395,184.4992371589846,120.80183125306185,152.6505342060174,0.18,1.0,1,14,26,42,38,40,17,23,22,23,37,34,35,18,23,22,30,40
23,44.0,-78.0,0.8439985568952909,96.91839391651963,85.14540655991374,91.03189733904777,30.179159102328644,19.875567047456453,25.027363151186883,10.303592474488383,216.65277966295614,183.6984938340535,200.1756361381553,189.28737679807804,124.62326679482868,156.9553224068095,0.168,0.8500000000000001,2,1,25,24,22,23,24,26,25,24,21,24,23,24,26,25,28,34
352,72.0,-48.0,0.9305646166559794,96.43040190140948,86.62353086529967,91.52696439971172,30.84603973125125,20.366777033597497,25.606408535012232,10.479262392477906,221.47322567743305,186.76814998334675,204.12068905109362,193.46574949516565,127.72401272514192,160.5948803472143,0.14400000000000002,0.5750000000000001,16,16,28,23,25,24,29,28,28,25,26,26,26,29,28,28,24,23
391,66.0,-44.0,0.46289637979434706,88.9585787924088,77.69376128714721,83.32617065012921,28.39714309399675,15.3068183838585,21.85198096780951,13.090324710138358,210.30096922472646,163.8712084874368,187.08608702502679,178.09588865357568,95.99799282116977,137.04694150031168,0.252,0.2,13,18,8,8,9,9,7,8,7,43,13,9,11,7,8,7,42,8
107,44.0,-70.0,0.43488446323209684,91.5765103137173,78.242776488034,84.90964385863903,28.00220951027994,14.917864893591652,21.460037650162747,13.084343949116352,206.49083892511464,163.33403899765926,184.9124435390244,175.63561095862974,93.55679579888587,134.59620360763947,0.27,1.075,2,5,6,13,10,12,4,6,5,43,9,9,9,4,6,5,45,43
368,62.0,-46.0,0.9453191110629497,99.8770925427189,89.75721475772605,94.81715250581301,30.485106040739446,20.288588279072034,25.386847674889946,10.196517418344717,225.2133421913919,191.95969653190176,208.58651875129527,191.21022639116217,127.23311940705449,159.22167442498642,0.114,0.2,11,17,28,30,30,30,26,27,27,23,30,30,30,26,27,27,19,8
49,54.0,-76.0,0.6312134524163786,92.17918598837642,80.19455065038483,86.18686786161695,29.408905539612345,17.690997939623063,23.549951815911832,11.717907943311676,208.7851902083939,170.6962697993119,189.74073275043494,184.44467148175193,110.93520286149169,147.68993869749636,0.20400000000000001,0.625,7,2,17,14,14,14,17,17,17,34,12,14,13,17,17,17,34,25
277,48.0,-54.0,0.38813087535073443,94.02840484738692,81.61923645125134,87.82382110708224,27.317995226235396,13.836957783390561,20.577476733694745,13.481037671726726,214.0566552786369,168.35597412494462,191.20631287073763,171.35736756772792,86.81253207142464,129.0849469204068,0.28800000000000003,0.325,4,13,2,18,16,17,1,1,1,47,18,13,15,1,1,1,48,13
286,66.0,-54.0,0.45391202065534825,88.11338953191213,76.58789163947341,82.35064203527729,28.489880053502862,15.25147173500476,21.870676280492347,13.238408671357167,207.61799489681613,160.90234044210757,184.26016927163295,178.68378071215415,95.65660699907437,137.17019110903618,0.27,0.675,13,13,7,7,8,7,8,7,8,45,10,7,8,8,7,8,45,27
225,70.0,-60.0,0.5018903918390775,87.91254196106966,76.65146331732502,82.28200302066708,28.90050220382825,16.0736128785922,22.487056921321933,12.826889229868629,203.666140744463,162.57338714356993,183.119763181077,181.25069121647007,100.79508436786664,141.02288207012262,0.198,0.025,15,10,10,7,8,7,13,11,12,41,6,8,7,13,11,12,33,1
131,50.0,-68.0,0.7400485481271198,95.47882363946871,83.98459605101965,89.73171091335917,29.726862888569194,18.69426671022098,24.21056460866013,11.03259652167106,213.96058856810998,178.72439967353876,196.3424935104748,186.447003295118,117.22580718352654,151.8364070703762,0.14400000000000002,0.15000000000000002,5,6,21,21,20,21,20,21,21,29,18,20,19,20,21,21,24,6
299,50.0,-52.0,0.4825701545619189,95.28636002996274,83.29319535818054,89.28978013547754,27.897981496010345,15.20941729712739,21.553699425179218,12.688564732940515,216.05712893685705,172.8436572648534,194.4503924905043,174.99032809494514,95.41167823200048,135.2010065204052,0.246,0.325,5,14,9,21,19,20,3,7,5,40,20,16,18,3,7,5,41,13
289,72.0,-54.0,0.4073872477245255,85.05052642822265,73.65291137695313,79.35171661376953,28.44411315917969,14.771592712402345,21.60785369873047,13.67252082824707,201.54699707031253,155.65022888183594,178.59861755371094,178.39741210937498,92.64346466064454,135.52044067382812,0.276,0.0,16,13,4,3,3,3,8,5,6,48,4,3,4,8,5,6,46,1
231,40.0,-58.0,0.491389021912135,96.44598968394031,83.89211105247635,90.16904968156283,27.807054556774258,15.325943124473483,21.56649875479318,12.481111356006828,213.80581878340303,174.57180328037043,194.1888104215351,174.4259667904659,96.12814405969581,135.2770535177322,0.198,0.025,1,11,10,23,20,22,3,8,5,39,18,17,17,3,8,5,33,1
16,72.0,-80.0,0.5383187532956091,86.77549130916742,75.1937362422781,80.98461301278331,29.38694204862534,16.78830799895156,23.087625023788448,12.598634392996452,200.23377129789196,160.70086295985706,180.46731255123888,184.29564200363018,105.26602977875785,144.78083848518776,0.18,0.05,16,1,12,5,5,5,17,14,15,40,3,7,5,17,14,15,30,2
413,68.0,-42.0,0.9225901048926688,98.17781869217697,88.28243141168177,93.23012367863873,30.538257702823216,20.102391203594,25.32032446274549,10.435866403861507,224.49435076368366,189.45235060118304,206.97335175054894,191.5389637096702,126.07117205272579,158.80506887301965,0.138,0.375,14,19,27,27,28,27,27,27,27,25,30,28,29,27,27,27,23,15
411,64.0,-42.0,0.4390567803225196,89.01088806392073,77.72099685946029,83.36594406386314,28.20444801416048,14.85879551111921,21.53162193430122,13.345652541188244,213.7720401069563,162.87211548351974,188.3220825254623,176.89558502738657,93.20489686184258,135.05024292825752,0.294,1.05,12,19,6,8,9,9,6,5,5,45,17,8,12,6,5,5,49,42
76,66.0,-74.0,0.4010065889720676,85.46172425726897,73.07127381858884,79.26649995345392,28.499292071596727,14.735673683723153,21.617482763219165,13.763618197140017,200.28343326160223,153.9207733522868,177.10210574835077,178.73861635254934,92.4100262964727,135.57432315556804,0.28800000000000003,1.1500000000000001,13,3,3,3,3,3,8,5,6,49,3,2,3,8,5,6,48,46
339,46.0,-48.0,0.6707046268886053,101.74315338894843,90.08994080485937,95.91654694431608,28.475400849737714,17.163246462942737,22.81932342745837,11.3121543867949,227.16536622538032,187.90481142258275,207.53508912915802,178.64422852411724,107.69365968668296,143.16894349504878,0.228,1.05,3,16,18,34,31,32,8,15,14,31,33,27,29,8,15,14,38,42
108,46.0,-70.0,0.5885114853890117,93.91371273581518,81.32982906328161,87.6217705943732,28.856656563457502,16.98447553672389,22.920566317119217,11.872181141174018,210.79921715840925,171.78523244306552,191.2922264792071,180.99511805918064,106.51498202995094,143.75504783204283,0.222,0.8,3,5,15,18,16,17,12,15,14,35,14,15,15,12,15,14,37,32
215,50.0,-60.0,0.922613859436779,101.04314720406265,90.42886648157014,95.73600913162966,30.26260908522911,20.148675125238558,25.205641533029883,10.113934532194502,225.01371750352286,192.67060524879668,208.84215985027578,189.8216216092261,126.35634288808313,158.08898301159664,0.156,0.775,5,10,27,33,31,32,25,27,26,22,30,30,30,25,27,26,26,31
4,48.0,-80.0,0.5624589069293829,91.17634366808967,78.6300097424994,84.90317899411254,29.032099679879536,16.852989562911905,22.942544545101743,12.179110116967639,205.44149348560603,166.67790215689575,186.05969965230585,182.0805706423527,105.67340230859062,143.876986017708,0.192,0.2,4,1,13,12,11,12,14,14,14,37,8,11,10,14,14,14,32,8
234,46.0,-58.0,0.48188706316643687,94.92323498138232,82.3483341617979,88.63578609746696,27.956909704169973,15.289693808601184,21.6233011841815,12.667215514099187,213.852022328101,171.18289358225925,192.51745719223965,175.36340387033252,95.90962265318078,135.6365111255272,0.258,0.775,3,11,9,20,17,19,4,8,6,40,18,15,16,4,8,6,43,31
115,60.0,-70.0,0.9937517018110374,98.18947904013764,88.11395565790443,93.15171963783793,31.10643920355287,21.157391728237045,26.13191565663,9.949047856785368,221.21956171633207,190.0404265620541,205.6299926133127,195.0939727442368,132.661477594354,163.8777251692954,0.132,0.65,10,5,30,27,27,27,31,31,31,21,26,28,27,31,31,31,22,26
168,40.0,-64.0,0.42833612165659884,93.82923508423772,80.4877609322859,87.15849991560754,27.646489909674887,14.61934443342533,21.132917791438004,13.027145857719105,209.9109481994979,167.00896608610196,188.45995485398302,173.41719515049624,91.69614034087056,132.55666507539712,0.27,0.75,1,8,5,18,14,16,2,4,3,43,13,12,12,2,4,3,45,30
33,64.0,-78.0,0.5657423130670064,88.91969295438817,77.22317317684596,83.07143443890777,29.353397501701775,17.011372216763913,23.182384878306355,12.342025532893206,203.05552297247607,164.4615928929074,183.75855732233993,184.08667345686757,106.66452502140933,145.37560251977735,0.168,0.05,12,1,14,8,9,8,17,15,16,38,6,10,8,17,15,16,28,2
191,44.0,-62.0,0.5330041899462766,95.23195551633741,82.5749315870816,88.90344416206055,28.28811758799586,16.05367012798463,22.170893228565323,12.234446582631108,213.2713127658634,172.54876084425945,192.9100316170762,177.44003105559048,100.6934574505896,139.06674730484275,0.24,0.775,2,9,12,21,18,19,6,11,10,37,17,16,16,6,11,10,40,31
191,44.0,-62.0,0.38586336687289324,92.75239333565841,79.70562514685807,86.22901015678522,27.466537550416692,13.973447089395233,20.719993054235097,13.493090518241733,209.1596224829383,164.88103758297484,187.0203274389595,172.28552001027913,87.64978985779788,129.96765226374788,0.28200000000000003,0.25,2,9,2,16,13,14,2,1,1,47,12,10,11,2,1,1,47,10
403,48.0,-42.0,0.5732644805442546,100.80455691262584,89.19919894464401,95.00187716569548,27.8496649221838,15.956338513213263,21.90300133622899,11.89332579861912,227.79425725458248,184.80278266387353,206.29851751782232,174.71382815773654,100.12831733769562,137.4210724425415,0.24,0.47500000000000003,4,19,14,32,29,31,3,11,8,35,33,25,28,3,11,8,40,19
7,54.0,-80.0,0.7755529177883485,94.1738217726736,82.73287726484885,88.45334997652134,30.138207258931452,19.296679182991134,24.71744341169616,10.841527808911254,212.7169483635535,178.01168352860756,195.36431106326705,189.01903146029613,120.99594287312476,155.00748609859417,0.18,0.8500000000000001,7,1,22,18,18,18,24,23,24,28,16,20,18,24,23,24,30,34
59,74.0,-76.0,0.8163710473325874,91.90564631523502,81.6355123289348,86.77057840656018,30.73123034433505,19.826776674515187,25.279003356837332,10.904453860554833,211.83999196713782,176.72729752433182,194.28364428797028,192.73317986903646,124.32164171572586,158.52741109756045,0.17400000000000002,0.9500000000000001,17,2,24,14,16,15,28,25,26,28,15,19,17,28,25,26,29,38
282,58.0,-54.0,0.6420976643936789,95.06268382862986,83.7393874655966,89.401034960467,29.11664221921224,17.361623173660544,23.23913237218685,11.755019598682615,217.21928184152011,176.575022165407,196.89714559477795,182.62849482294473,108.90290592222026,145.76570060146432,0.222,0.875,9,13,17,20,20,20,15,16,16,34,21,19,20,15,16,16,37,35
290,74.0,-54.0,0.4398227375213282,84.72899413560285,73.3571098276708,79.04305388898545,28.750785135366716,15.33971426780707,22.045249205676303,13.411070848486103,200.92883603593424,155.77416685357255,178.35149991887184,180.31754268943595,96.19817497777929,138.2578563921992,0.258,0.225,17,13,6,3,3,3,11,8,9,46,4,3,3,11,8,9,43,9
41,80.0,-78.0,0.38772965562269174,81.2223664855957,69.1307881164551,75.17657730102539,28.848040351867677,14.810433101654052,21.82923664093018,14.037606678009034,193.25728729248044,147.16641845703128,170.21184661865232,180.94257507324215,92.8752458190918,136.90890930175783,0.294,1.125,20,1,2,1,1,1,12,5,7,50,1,1,1,12,5,7,49,45
306,64.0,-52.0,0.40250577481873484,88.23103653042068,76.6070129402708,82.41902328575904,28.0552645537553,14.437625092392237,21.246445318984524,13.617638870085099,208.00296906513108,160.3693429611015,184.18615082512665,175.95836855834676,90.55552815957977,133.25694736714044,0.28200000000000003,0.275,12,14,3,7,8,7,4,3,3,48,11,6,8,4,3,3,47,11
