index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
301,54.0,-52.0,0.4049455049360916,92.35226834752858,80.4128811384909,86.38257474300973,27.65049322762314,14.171386196925171,20.910939693200838,13.479106992551328,214.48430108083,166.27257927857448,190.3784398745291,173.43144279098885,88.91055098485448,131.17099597239564,0.3,1.225,7,14,4,15,14,14,2,2,2,47,18,11,14,2,2,2,50,49
173,50.0,-64.0,0.9232969579625842,100.26723130020255,89.6216285798185,94.94443039777383,30.37082309884365,20.271736262599156,25.32127983330924,10.099087065126332,223.64901216132978,191.56430147510608,207.60665620786637,190.4968118387513,127.12212175428448,158.8094622951752,0.162,1.05,5,8,27,31,30,31,25,27,27,22,29,29,29,25,27,27,27,42
299,50.0,-52.0,0.9025336963008085,101.99853404471423,91.22039771849455,96.6094651186653,29.959400519660825,19.762315215450815,24.860858096437564,10.197085342356887,226.7128871888782,193.55653876818928,210.13471023195027,187.92556677301133,123.93977460349862,155.9326693149654,0.132,0.25,5,14,27,35,33,34,22,25,24,23,32,31,31,22,25,24,22,10
273,40.0,-54.0,0.41289892905259107,96.95188691212331,83.92040467386194,90.43614564040517,27.142641986104614,14.069689414916745,20.60616592939227,13.072952723775323,216.95079042683764,172.65918276680463,194.80498598646608,170.2771307566503,88.27807438832349,129.2775989103786,0.28800000000000003,0.9,1,13,4,24,20,22,1,2,1,43,21,16,18,1,2,1,48,36
164,74.0,-66.0,0.8094470845611821,92.19367307063655,81.80531002691887,86.99949002289938,30.61467940798844,19.6309886068831,25.122834160023622,10.983691220722072,212.72563105170204,176.757905810296,194.7417687361757,192.0067120056803,123.10078606974298,157.553750563591,0.168,0.65,17,7,23,14,16,16,27,25,26,29,16,19,18,27,25,26,28,26
362,50.0,-46.0,0.9048308127812718,103.48650134169617,92.77814469424256,98.13232439126212,29.76060064158599,19.599866061048246,24.68023304614112,10.160734389802888,229.85574378401773,196.3574264375689,213.10658419526595,186.68641832739468,122.93018100436582,154.8083005814054,0.132,0.225,5,17,27,38,36,37,21,25,23,23,36,33,34,21,25,23,22,9
34,66.0,-78.0,0.7912076529422402,92.47626860924507,81.65224788570825,87.06425824747775,30.487347758445694,19.557571367720136,25.02245931512787,10.929775379831415,210.73405056647852,176.01149549607229,193.37277272610177,191.20161934730925,122.62960932122688,156.91561608903058,0.14400000000000002,0.25,13,1,23,15,16,16,26,24,25,29,14,18,17,26,24,25,24,10
170,44.0,-64.0,0.5526236889448511,94.98473115588449,82.34464235061108,88.66468599030833,28.45611969382996,16.353203173471723,22.40466164345932,12.102916634799449,212.53713931428496,172.60162541117163,192.56938358343024,178.49028444830034,102.56610327527818,140.528194014377,0.228,0.6000000000000001,2,8,13,20,17,19,8,12,11,36,16,16,16,8,12,11,38,24
107,44.0,-70.0,0.7647240090514753,97.11393200065021,85.25463927097982,91.18428525434004,29.648750330637,18.906637634910062,24.277694097215175,10.742112352404623,216.47547417448624,181.81728216384104,199.1463754225758,185.96596848262493,118.56117256670645,152.26356655737877,0.17400000000000002,0.525,2,5,22,25,22,23,20,22,21,27,21,22,22,20,22,21,29,21
217,54.0,-60.0,0.432082206724372,91.75379791259765,79.64846954345703,85.70113067626953,27.957945251464842,14.740415191650392,21.34918060302735,13.217530250549316,208.79321899414063,166.11028747558592,187.45175476074218,175.35304260253906,92.45396423339844,133.90350646972655,0.246,0.0,7,10,6,14,13,13,4,5,4,44,12,11,11,4,5,4,41,1
8,56.0,-80.0,0.39506915942127685,86.77491775953386,73.74679535383767,80.26085815885801,28.33443775337073,14.630348514653019,21.482393229378943,13.704089849069277,199.95248414249858,154.82497254750692,177.38872407254416,177.69714722683187,91.74297289441225,134.72005647480606,0.28200000000000003,0.8250000000000001,8,1,3,5,4,4,7,4,5,48,3,3,3,7,4,5,47,33
348,64.0,-48.0,0.6660585878972225,93.9084446171371,83.03798060061,88.4732129140489,29.363132309444907,17.649485464193553,23.50630877237839,11.713647064596342,217.21060871855292,175.87310400240054,196.54185552124216,184.1688377651124,110.70243627879556,147.4356370982498,0.21,0.6000000000000001,12,16,18,18,19,18,17,17,17,34,21,18,19,17,17,17,35,24
321,52.0,-50.0,0.4927937516381923,95.15287810573983,83.41285796366384,89.28286605105984,27.97213466160131,15.352845429909596,21.662490074365707,12.619288945589414,216.27164793211182,173.31534818587073,194.79349729605283,175.45133053598897,96.30845193311328,135.87988978496577,0.234,0.2,6,15,10,21,19,20,4,8,6,40,20,16,18,4,8,6,39,8
387,58.0,-44.0,0.6398724627914629,96.51129451095986,85.46470598955932,90.98800120393392,28.838917532496005,17.11843641124388,22.978676304298194,11.72048145503804,221.25146856880457,179.57613590137848,200.41379689451574,180.88850626045172,107.38290697483977,144.13570928793345,0.21,0.375,9,18,17,23,23,23,12,15,14,34,26,21,23,12,15,14,35,15
249,76.0,-58.0,0.6698960063608383,88.82737212285915,77.94212126804109,83.3847470006258,30.011349103959148,18.221510615855678,24.11643024137715,11.789838793279285,207.17932554239084,167.70057675823904,187.43995176066673,188.2216570926961,114.26634701914612,151.2440026662729,0.186,0.35000000000000003,18,11,18,8,10,9,23,19,20,34,10,12,11,23,19,20,31,14
433,66.0,-40.0,0.796211757449731,96.63149939408385,86.40713386582767,91.51931739289522,29.886964885047256,18.81016985197687,24.34856790257019,11.0767959867442,223.97992933231538,184.3636964653328,204.17181350917562,187.458584052273,117.98630781438939,152.72244639109485,0.192,0.8500000000000001,13,20,23,24,24,24,22,22,22,30,29,24,26,22,22,22,32,34
66,46.0,-74.0,0.9335517694178503,97.7994502777475,86.91622150835813,92.35783772410704,30.68256429477198,20.645059156249424,25.66381206883343,10.037505443698318,218.61701578092345,187.15872957646278,202.8878720683421,192.4402708641177,129.44539276642587,160.94283242562355,0.096,0.125,3,3,28,26,25,26,28,29,28,22,23,26,25,28,29,28,16,5
170,44.0,-64.0,0.3760098613677051,91.94479797592473,78.79801788346012,85.3714086926308,27.487350538208993,13.877244639676684,20.682298275588256,13.610105974826437,207.66200011766546,163.00626159245815,185.33413268611355,172.41448301972645,87.04286191034117,129.72867246503418,0.28800000000000003,0.25,2,8,1,14,11,13,2,1,1,48,11,8,9,2,1,1,48,10
439,78.0,-40.0,0.4520630161516671,82.20358338519114,71.16006043755273,76.68182221654627,29.16286850400574,15.689698915079704,22.426284033792026,13.47316966521998,198.9214209348871,152.60975039509356,175.76558902192272,182.90813723377997,98.38961706151305,140.648878215762,0.276,0.7000000000000001,19,20,7,1,1,1,15,9,11,47,2,2,2,15,9,11,46,28
204,70.0,-62.0,0.5731645932590818,88.64459647089322,77.26750600144229,82.95605093099459,29.376363582030955,16.98414805780423,23.180255705477656,12.39221518090201,207.52144023927144,164.59639073741192,186.05891152106437,184.24461413425266,106.51837344203324,145.38149516143528,0.24,1.225,15,9,14,8,9,8,17,15,16,38,10,10,10,17,15,16,40,49
415,72.0,-42.0,0.40931874081491365,84.22882475996673,73.04263899872939,78.63573531257528,28.54220168702066,14.82506028315853,21.683630708524124,13.71714193792016,203.5579012801606,154.96098600076206,179.25943845247502,179.00973020168882,92.97614206947401,135.9929369748148,0.294,0.4,16,19,4,2,3,2,9,5,6,48,6,3,4,9,5,6,49,16
34,66.0,-78.0,0.5994442946339151,89.01101680519683,77.45532702727228,83.23317393802424,29.583000798736535,17.462479578988777,23.522740131642124,12.120521505850034,203.59386724563663,165.48245715309744,184.538162275661,185.52657767219262,109.49278567610213,147.50968461146456,0.162,0.07500000000000001,13,1,15,8,9,9,19,17,17,36,6,10,8,19,17,17,27,3
140,68.0,-68.0,0.48762992546733525,87.74641571044923,76.16765136718749,81.9570327758789,28.857812881469727,15.914807128906249,22.386310577392578,12.943005371093749,202.35482482910155,161.44437255859376,181.8995941162109,180.9822723388672,99.79725646972656,140.38976440429687,0.20400000000000001,0.0,14,6,10,6,7,7,12,10,11,42,5,7,6,12,10,11,34,1
352,72.0,-48.0,0.46573391631122396,85.61866545915284,74.41656188162192,80.01761168674508,28.837562482917424,15.580030894971319,22.208796765238226,13.257531549799129,205.27608091377016,157.61307737604196,181.44457883972967,180.866543567566,97.71438473991034,139.2904681210226,0.276,1.0250000000000001,16,16,8,4,4,4,12,9,10,45,8,4,6,12,9,10,46,41
187,78.0,-64.0,0.5796273597095158,86.15119199931911,74.8398361010238,80.49551267688014,29.685698619651443,17.28922644651159,23.487463028991908,12.396471639082124,202.5756545620458,160.8644378158543,181.72004817259318,186.18437161787062,108.42166162452538,147.3030181470769,0.222,0.65,19,8,14,4,5,4,20,16,17,38,5,7,6,20,16,17,37,26
373,72.0,-46.0,0.43811454181615384,84.95897797162645,73.73161682726118,79.34529663650494,28.69488464510942,15.214500354412959,21.954691851262762,13.480383756638838,204.39100953717482,156.1474255480827,180.26921754262878,179.96858277344845,95.4170288303285,137.69280213978027,0.28800000000000003,0.8250000000000001,16,17,6,3,3,3,10,7,8,47,7,4,5,10,7,8,48,33
409,60.0,-42.0,0.4201202694478128,91.80222992139068,80.37489898909632,86.08856384489161,27.70710227416552,14.409908475501572,21.0585054702008,13.297194180133591,215.68761535261365,168.07236633243852,191.87999145287745,173.77422115698369,90.39276269432006,132.0834954351737,0.264,0.05,10,19,5,14,14,14,2,3,2,45,20,12,15,2,3,2,44,2
375,76.0,-46.0,0.7882097139619815,91.73243089184993,81.42446534852917,86.578447280956,30.436215517579146,19.22090130366897,24.828558505991527,11.21531430927766,214.14857852150274,175.99386814224704,195.07122348446217,190.89166749583205,120.53944186581192,155.7155514764762,0.17400000000000002,0.55,18,17,23,14,16,15,26,23,24,30,18,18,18,26,23,24,29,22
164,74.0,-66.0,0.4608989344437202,84.94205963479777,73.25611359011134,79.09908600210285,28.93512710730647,15.689092372581822,22.312109682723683,13.246034543989808,200.01682313044526,155.734119882939,177.87547242221922,181.47241761254875,98.38543459230397,139.92893006971167,0.252,0.42500000000000004,17,7,8,3,3,3,13,9,11,45,3,3,3,13,9,11,42,17
104,80.0,-72.0,0.9911178719229876,93.82320562503165,83.9550952865543,88.889151676496,31.613949063797833,21.481127725875815,26.547538318542852,10.132820880158414,214.3917963912267,183.19796891379457,198.79488295768653,198.26762276153087,134.68263016200547,166.47512707211985,0.07200000000000001,0.1,20,4,30,18,20,19,35,32,33,22,18,23,21,35,32,33,12,4
92,56.0,-72.0,0.7586207307205611,93.87652577419475,82.6238625130948,88.25019353329294,30.07670228095537,19.055502420776925,24.566102961217734,11.021200127207319,211.64913492713038,176.91356123211264,194.28135143655513,188.63267737273193,119.48274704494163,154.05771159848535,0.126,0.1,8,4,22,18,18,18,23,23,23,29,15,19,17,23,23,23,21,4
362,50.0,-46.0,0.7692223719690722,102.75229418633697,91.75761688171434,97.25495606807543,29.044797189502187,18.171818385828118,23.608307730446,10.87297926144036,230.13721991238856,192.49133815339442,211.31427552336737,182.21011339201345,114.01186664783458,148.11098734964247,0.21,1.225,5,17,22,36,34,35,14,19,18,28,36,30,32,14,19,18,35,49
368,62.0,-46.0,0.47973431972695996,91.01169592135986,79.65073218565047,85.33121344315288,28.32499898208434,15.354256236849249,21.839627170777064,12.970742401911979,214.85924329124026,166.61892380822485,190.7390830919587,177.6562702176876,96.31989823818473,136.9880817865328,0.276,1.0,11,17,9,12,13,12,7,8,7,42,19,11,14,7,8,7,46,40
302,56.0,-52.0,0.374117245727091,91.38721038735949,79.50730239773529,85.44725768954434,27.484393006698937,13.737768785935055,20.611080934464017,13.746623610412335,212.419307861857,164.67863281164458,188.54897186263017,172.38786866062108,86.18905747937019,129.28846589287144,0.294,0.1,8,14,1,13,12,13,2,1,1,49,16,10,12,2,1,1,49,4
134,56.0,-68.0,0.5791339272378058,92.09796012878418,80.14905685424803,86.12350807189942,29.059602470397948,16.917065210342404,22.98833391189575,12.142537384033204,209.99757049560546,169.445821685791,189.72169479370115,182.25837417602537,106.09516075134276,144.17676956176757,0.234,1.125,8,6,14,14,14,14,14,14,14,37,13,13,13,14,14,14,39,45
427,54.0,-40.0,0.5012656993260052,95.54555221096301,84.13487609380469,89.84021255021094,27.91907584998113,15.406506382266608,21.66279102075643,12.512569601228925,218.2648608279384,175.8695870866056,197.06722777196924,175.112192678878,96.63477765732932,135.87348600733708,0.21,0.025,7,20,10,21,21,21,4,8,6,39,23,18,20,4,8,6,35,1
44,44.0,-76.0,0.3782009199573279,89.0059190286245,75.17107664998738,82.0884983733643,27.874713437983814,14.206702741590423,21.04070788951642,13.668010677319721,201.701035133779,156.9072970316967,179.30416379392966,174.8314520143735,89.08817272432125,131.95981900691118,0.28800000000000003,0.625,2,2,1,8,5,7,3,2,2,48,4,4,4,3,2,2,48,25
388,60.0,-44.0,0.6802481425858378,96.47882933355822,85.63298918285814,91.05590819009302,29.134662625880996,17.58248004403431,23.35857143032517,11.552182467405931,221.91244046635543,180.58218411051988,201.24731289878986,182.74244261252375,110.29291836395858,146.5176788097742,0.21,0.5750000000000001,10,18,19,23,23,23,15,17,16,33,27,22,24,15,17,16,35,23
91,54.0,-72.0,0.4660728417186354,89.74451307646875,77.13381155246464,83.43916128449784,28.507346187710212,15.504643000951488,22.005994408364508,13.002703234442224,205.15730328060693,162.0919507915143,183.62462734123582,178.78947598995296,97.23214112593453,138.01081019826123,0.258,0.925,7,4,8,10,8,9,8,9,9,43,8,8,8,8,9,8,43,37
186,76.0,-64.0,0.45915414116943365,84.14345976673532,72.5239007443818,78.33368101849801,29.00729186546319,15.694660348541285,22.350975639701637,13.312631555068299,199.42290005284357,154.36684627986045,176.8948727085895,181.93134121824284,98.42358010755382,140.17745906072898,0.264,0.8,18,8,8,2,2,2,14,9,11,45,2,3,2,14,9,11,44,32
213,46.0,-60.0,0.8350677164750205,100.40622103483007,89.15228580020391,94.77925173904974,29.73387940012769,19.30191621035372,24.517898110416343,10.431963113480023,223.01304021421345,189.1641040841896,206.08857428543143,186.5110541122773,121.05383552206321,153.78244573269671,0.168,0.6000000000000001,3,10,24,31,29,30,20,23,23,25,28,28,28,20,23,23,28,24
29,56.0,-78.0,0.38909487535687687,86.90342804315704,73.95167145133863,80.42754928948445,28.26504039827691,14.505912573001005,21.38547641888166,13.759128321186402,200.24096588943968,155.0437249845662,177.64234314818518,177.26317963043522,90.96410722110741,134.11364411241604,0.28200000000000003,0.47500000000000003,8,1,2,5,4,4,6,3,4,49,3,3,3,6,3,4,47,19
319,48.0,-50.0,0.48571284814158916,96.15387725830078,84.32831268310547,90.24109344482423,27.785461044311532,15.199892425537108,21.492676925659183,12.585567665100097,215.5580291748047,175.3101806640625,195.43410034179684,174.28757934570314,95.34637756347657,134.81697692871094,0.198,0.0,4,15,9,23,21,22,3,7,5,40,20,18,18,3,7,5,33,1
226,72.0,-60.0,0.4241939452836334,84.99771423611384,73.37608184591917,79.18689804101705,28.621265027599748,15.074659056776683,21.847962566708976,13.54660644766009,201.0735092060626,155.22136382318132,178.14743804050158,179.50567625512267,94.53630673361295,137.0209945461247,0.27,0.375,16,10,5,3,3,3,9,6,7,47,4,3,3,9,6,7,45,15
292,78.0,-54.0,0.808330287684593,91.17694528856991,80.82306526318854,86.0000052758792,30.699720119895836,19.727446057121472,25.213582554451037,10.972274367950146,209.252134534831,175.12301276301545,192.18757578515476,192.53414834657704,123.69314555915864,158.11364405369804,0.096,0.05,19,13,23,12,15,14,28,25,26,29,12,18,15,28,25,26,16,2
273,40.0,-54.0,0.4269888937260902,97.23377290277446,84.21610963448295,90.72493897981121,27.22333168337194,14.269667442912148,20.746499486848464,12.953664240459712,217.54639773495603,173.4077148818398,195.47705752909638,170.7851770213723,89.5333395902735,130.15925662735697,0.28800000000000003,1.2000000000000002,1,13,5,25,21,23,1,2,1,42,22,16,18,1,2,1,48,48
436,72.0,-40.0,0.650201109302451,90.11656501045141,79.42592123333667,84.77124365595137,29.65946562565339,17.824999665164967,23.742232836144023,11.834466036782313,209.6932477848295,170.4556382190971,190.07443857691476,186.01114952448694,111.775301327314,148.89322588366423,0.162,0.07500000000000001,16,20,17,10,12,11,20,18,18,35,13,14,14,20,18,18,27,3
425,50.0,-40.0,0.5981983921503385,100.85425718983896,89.49622038405286,95.17523649812719,28.01152992031166,16.233316797960285,22.122423168400925,11.77821350382101,229.31827695433748,185.85886227299193,207.58857419130214,175.72696531832918,101.86790310564973,138.7974303972922,0.24,0.5750000000000001,5,20,15,32,30,31,4,12,9,34,35,25,29,4,12,9,40,23
240,58.0,-58.0,0.3885188366939669,89.44387359713073,77.3183264170043,83.38110046483125,27.882689514723346,14.145411492554922,21.014050370124785,13.73727828919722,208.70845276178034,160.80040039312124,184.7544250515726,174.8759332310775,88.73192261471135,131.80392700736732,0.3,1.05,9,11,2,9,9,9,3,2,2,49,12,7,9,3,2,2,50,42
43,42.0,-76.0,0.8450524482462236,97.68446167660775,85.79613594831696,91.74029793508161,30.081828557706977,19.829196418516332,24.955512354597303,10.252631872161908,217.77122300622864,184.94969057315583,201.36046022292024,188.68100815852608,124.33468263953766,156.5078466960293,0.17400000000000002,1.05,1,2,25,26,23,24,23,25,25,23,22,25,24,23,25,25,29,42
282,58.0,-54.0,0.3833283894575147,90.23148147587112,78.29530059820624,84.26339202886011,27.709418906748198,13.984227923587497,20.84682327211671,13.725190849646369,210.4703860465901,162.67102233868223,186.57070678663064,173.79167693831886,87.72394118788274,130.75781127562558,0.294,0.35000000000000003,9,13,2,11,10,10,2,1,2,48,14,8,10,2,1,2,49,14
409,60.0,-42.0,0.5282832722913899,93.47443488180178,82.29604282676479,87.88523748098879,28.387842880638217,15.806681666984549,22.09726233103199,12.581161385314754,220.27565841872263,172.2214882215906,196.24857286238597,178.05504618030983,99.16830160538686,138.61167282472846,0.27,1.175,10,19,12,17,17,17,7,10,9,40,25,15,19,7,10,9,45,47
