index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
145,78.0,-68.0,0.9365932778166844,93.75337107348977,84.02714410110256,88.89025629030041,31.28656298552319,20.84292570106676,26.064743866458365,10.443637360750262,216.01419667182773,182.73813522935774,199.3761644247138,196.22022057691004,130.69376086630265,163.45699117936823,0.15,0.9500000000000001,19,6,28,18,20,19,32,29,31,25,20,23,22,32,29,31,25,38
29,56.0,-78.0,0.5825584311495073,90.6012932672057,78.46696921969752,84.53413200639008,29.266693328295208,17.16138072590032,23.214037217832544,12.105312144630973,205.9648265187706,166.76878824146283,186.36680829564403,183.54816152173677,107.61086368959694,145.5795151996623,0.20400000000000001,0.4,8,1,14,11,11,11,16,15,16,36,9,11,10,16,15,16,34,16
427,54.0,-40.0,0.5633133750063931,97.08472437649817,85.76076807412721,91.42274622531315,28.183342163273533,16.121222380108343,22.152281937904856,12.062119115593143,221.80890186487238,179.23250721317748,200.52070301314495,176.77765193044615,101.12815081047651,138.952900607522,0.21,0.125,7,20,14,24,23,24,5,11,10,36,27,21,23,5,11,10,35,5
184,72.0,-64.0,0.9592940184217151,95.60879393293311,85.6877984467613,90.64829832607772,31.19186294318703,20.941193308944584,26.066528316800675,10.250669252772713,218.0329803213375,185.50653377865382,201.76975338788571,195.62612608376074,131.3086169141838,163.46737729731223,0.12,0.35000000000000003,16,8,29,21,23,22,32,30,31,23,22,25,24,32,30,31,20,14
213,46.0,-60.0,0.8301754163352336,100.05950860786449,88.77601707836236,94.41776269052572,29.733702151290245,19.27628659523428,24.504994563997123,10.457415441615137,222.26246936394824,188.35090436757866,205.30668686576308,186.50789054715676,120.89067702301978,153.69928027556657,0.156,0.375,3,10,24,31,29,30,20,23,22,25,27,27,27,20,23,22,26,15
71,56.0,-74.0,0.6246380038138017,91.73303245443009,79.82882679999024,85.78092977979674,29.42561513905992,17.60774806008901,23.51668148513317,11.817866811942217,207.85044173201928,169.83870338131038,188.8445731670177,184.5472832057585,110.41028656523085,147.4787888527796,0.18,0.225,8,3,16,14,13,13,18,17,17,34,11,14,12,18,17,17,30,9
219,58.0,-60.0,0.9049201215133909,97.96585149434816,87.45190222346004,92.70887640114043,30.51233357490691,20.20246881756371,25.35740106272096,10.309864604755406,220.11064097734106,187.22961898251958,203.670127691112,191.374008852769,126.68235624622753,159.02818521978622,0.114,0.17500000000000002,9,10,27,26,26,26,27,27,27,24,25,26,26,27,27,27,19,7
133,54.0,-68.0,0.8351217682412897,97.15323307613264,86.2631695903134,91.70820003622624,30.19273282305004,19.62506674228282,24.90890002108472,10.567665613467096,218.39636559562652,184.4823851536297,201.4393735435746,189.3701919116313,123.06491163441635,156.21755181116993,0.17400000000000002,0.925,7,6,24,25,24,24,24,25,25,26,23,24,24,24,25,25,29,37
104,80.0,-72.0,0.5261367363445019,84.37474215467077,72.74921267842869,78.56197940019129,29.508044823791884,16.709777164785855,23.10891084170047,12.79826838379711,198.9444123032589,156.3864075569915,177.66541023530198,185.07375676874705,104.78525769008291,144.92950997599854,0.24,0.8500000000000001,20,4,12,2,2,2,18,14,15,41,2,4,3,18,14,15,40,34
331,72.0,-50.0,0.5191293450598661,87.0119358765782,75.84506369875017,81.42849898657775,29.08468908131468,16.27966826998481,22.682179295538116,12.805020687352247,206.1427435147413,161.1353767237117,183.63906187398794,182.41296110936295,102.09868390467162,142.25582059966894,0.246,0.5750000000000001,16,15,11,5,6,6,14,12,13,41,9,7,8,14,12,13,41,23
135,58.0,-68.0,0.38820809386192096,87.84235809095875,75.32158431771241,81.58197219615715,28.123871077580848,14.337481382185109,21.230676077295218,13.78638960002834,203.8426180969272,157.3155764706043,180.57910033552383,176.38274352456563,89.92181746124058,133.15227751743865,0.294,1.0250000000000001,9,6,2,7,6,6,5,3,3,49,6,4,5,5,3,3,49,41
114,58.0,-70.0,0.417467072948075,88.24973539742615,75.7288670196204,81.98930097964143,28.30911872505134,14.811121015250807,21.560119965518254,13.497997290183584,203.75140377351812,158.7282415387134,181.23982265611883,177.5430630268291,92.88663720636579,135.21484981142368,0.276,0.775,9,5,5,7,6,7,6,5,5,47,6,5,6,6,5,5,46,31
395,74.0,-44.0,0.52824645050386,86.53725584445917,75.52542249962863,81.0313393246317,29.198548483656126,16.491127909317697,22.844837772101858,12.707420078427822,204.9587964999335,161.4123624840807,183.18557933941892,183.12020230027326,103.41384636735008,143.26702418122414,0.222,0.2,17,18,12,5,6,5,16,13,14,40,8,7,7,16,13,14,37,8
217,54.0,-60.0,0.6744901246518498,95.13899051237458,83.5674899661289,89.353240086664,29.32082421145911,17.858911838713574,23.58986771991058,11.461912830509213,214.25322211581397,176.8795276799757,195.56637581342162,183.9026617932145,111.99880749387314,147.9507349487202,0.168,0.17500000000000002,7,10,18,20,20,20,17,18,18,32,18,19,19,17,18,18,28,7
440,80.0,-40.0,0.5451280709985754,83.94506457610404,73.00639957122038,78.4757332180714,29.656317528504587,16.922548312492285,23.289432539028347,12.733769597482027,200.88426064700468,157.5139450807066,179.19910286385561,185.99994054352862,106.11899578256997,146.0594666371704,0.234,0.45,20,20,13,2,3,2,20,15,16,41,4,4,4,20,15,16,39,18
179,62.0,-64.0,0.45211535888033944,88.83570937937365,76.90349883887066,82.86960220177407,28.46748141987473,15.276314062590018,21.87189788428341,13.191167261917258,204.99523772378416,161.69133910538147,183.34328459988615,178.53683012321198,95.80223766851469,137.16953122557533,0.24,0.125,11,8,7,8,8,8,8,7,8,44,8,7,7,8,7,8,40,5
99,70.0,-72.0,0.9309326943637288,95.185951950503,85.2908004187936,90.23837580317783,31.103493680924856,20.754795055606365,25.92914465436736,10.348697576277559,217.28789663483346,184.520094164496,200.9039946367267,195.06996911719915,130.13833377464343,162.60415487914736,0.15,0.875,15,4,28,21,23,22,31,29,30,24,21,24,23,31,29,30,25,35
64,42.0,-74.0,0.4163982732074828,90.70393225227399,77.02130720628675,83.86261854672472,27.95309171159043,14.718140931810233,21.335616159575633,13.234950808390046,204.24496532964702,160.95978068758535,182.60236980426743,175.32584118454054,92.29783240356568,133.8118357259394,0.27,0.775,1,3,5,12,8,10,4,5,4,45,7,7,7,4,5,4,45,31
141,70.0,-68.0,0.6659419604912578,90.28175126601857,79.15317583058439,84.71746644747125,29.874896929900064,18.123395773798336,23.99914646629005,11.751501270542573,209.1563467713376,169.70800144872575,189.43216983757102,187.3671801947471,113.65381122905154,150.51049533042885,0.21,0.9750000000000001,15,6,18,11,12,11,21,19,20,34,12,14,13,21,19,20,35,39
219,58.0,-60.0,0.6955055949048963,94.9478429947508,83.62399228207153,89.28591702805917,29.518815112289808,18.111179455687225,23.81499701695989,11.407635504014912,215.57796168535245,177.42128838568573,196.49962762951148,185.14484585737517,113.58866875698027,149.3667568494158,0.198,0.65,9,10,19,20,20,20,18,19,19,32,20,19,19,18,19,19,33,26
159,64.0,-66.0,0.5717236418820308,90.15471622807273,78.48421880854372,84.31946690795849,29.223781518393576,16.913471014625543,23.068626571685428,12.310310503767393,208.06327889535652,166.53046337934688,187.29687144252745,183.28380681919884,106.07055830194781,144.67717966140668,0.228,0.75,12,7,14,10,11,11,16,14,15,38,11,11,11,16,14,15,38,30
261,58.0,-56.0,0.6489622127502158,94.83232306662848,83.48301659154984,89.15767066832186,29.204420179561616,17.48774523956624,23.34608316732669,11.716675130729696,216.55952742059984,176.30794178650746,196.43373490873526,183.17763924534304,109.69100330635064,146.43432264913787,0.222,1.0,9,12,17,20,19,20,16,17,16,34,21,19,19,16,17,16,37,40
245,68.0,-58.0,0.589460090886827,89.72335510253906,78.69958953857422,84.21147308349609,29.354017257690426,17.192389297485352,23.273202896118164,12.161628150939942,205.07717285156247,167.67701416015626,186.3770935058594,184.0942840576172,107.80197296142578,145.94812927246093,0.138,0.0,14,11,15,10,11,10,17,16,16,37,8,12,10,17,16,16,23,1
330,70.0,-50.0,0.6789557667606487,91.02543625781732,80.2806089747825,85.65302261629989,29.80635526015968,18.189671453580395,23.99801364297247,11.616684283416035,209.04233059402986,171.82521784424546,190.4337673526826,186.933219749351,114.0586276875206,150.49592104814664,0.138,0.05,15,15,18,12,14,13,21,19,20,33,12,15,14,21,19,20,23,2
259,54.0,-56.0,0.3773824395627855,91.2239119006139,79.05542328349287,85.1396661424682,27.570620614931144,13.84079378584544,20.705707248071928,13.729826848159078,210.6795001352334,163.77596589219786,187.22773072489684,172.92767884444646,86.82756930348816,129.87761964891456,0.294,0.275,7,12,1,13,12,12,2,1,1,49,14,9,11,2,1,1,49,11
43,42.0,-76.0,0.5947009933832643,93.4686784264809,80.60139342112073,87.0350340927462,28.91879379032329,17.125767109897566,23.0222807266761,11.793026718572733,209.11853315235462,170.88218945174793,190.0003611494633,181.38207991045607,107.3908359873488,144.38645947478244,0.21,0.5750000000000001,1,2,15,17,14,16,13,15,15,34,12,14,13,13,15,15,35,23
270,76.0,-56.0,0.9525969698594932,95.10433579487832,85.40600003715221,90.25516646642959,31.18342313039244,20.78398920907675,25.983705330501014,10.3994348559147,218.72182374331152,185.10134878646872,201.91157955102727,195.5772325007905,130.33069244354425,162.95396247216883,0.138,0.625,18,12,28,20,23,22,32,29,30,25,23,25,24,32,29,30,23,25
12,64.0,-80.0,0.7142324223561302,91.52216687758713,80.34967556963876,85.93592389390045,30.08311786134014,18.739533909066076,24.4113257516887,11.343584162082559,209.18051783478177,172.59639519241864,190.88845514030834,188.66639614670942,117.50430733323121,153.08535303696692,0.186,0.65,12,1,20,13,14,14,23,21,22,31,12,16,14,23,21,22,31,26
239,56.0,-58.0,0.418667805008284,91.08117172291037,79.0689559944191,85.07506454531044,27.92178439879768,14.555026565287498,21.238405529726293,13.366757776289688,209.05877105431836,164.77675781188475,186.91776672191975,175.12393156621255,91.29436810802187,133.20914670906524,0.258,0.07500000000000001,8,11,5,12,12,12,4,4,3,46,12,10,11,4,4,3,43,3
336,40.0,-48.0,0.5640690166007116,101.48136741253032,89.10771171647379,95.29453925932691,27.691561522365426,15.880835588148873,21.786198641087783,11.81072654456855,224.55561567687008,184.56404131956708,204.5598326180903,173.72990334866606,99.643996502734,136.68695084122518,0.222,0.275,1,16,14,34,29,31,2,10,7,34,30,24,26,2,10,7,37,11
211,42.0,-60.0,0.39685192733955593,93.97859039353905,80.87966583295841,87.42912872360088,27.391296692729227,14.06082225967344,20.72605926639313,13.330475005260379,211.28333008076527,166.99779907434947,189.14057007072023,171.8200439505395,88.20400788405327,130.01202820611417,0.294,0.7000000000000001,1,10,3,18,15,16,1,2,1,45,15,11,13,1,2,1,49,28
177,58.0,-64.0,0.7575811429700149,95.36517779691843,84.28273761879943,89.8239586233857,29.89269467053404,18.852109465992612,24.372402087337107,11.040584918438984,215.65214300865244,179.53583871804176,197.5939875064144,187.48587345410257,118.22411981265554,152.85499854072813,0.17400000000000002,0.47500000000000003,9,8,22,21,21,21,22,22,22,29,20,21,20,22,22,22,29,19
326,62.0,-50.0,0.6615106555061345,94.34459536524548,83.32562289633904,88.8351080626773,29.295394445430794,17.60816415163775,23.451779031505428,11.687229950470503,216.81379461328146,176.21291816824055,196.51335517005873,183.7438098505151,110.4418915601537,147.0928534519166,0.20400000000000001,0.47500000000000003,11,15,18,19,19,19,16,17,17,34,21,18,19,16,17,17,34,19
385,54.0,-44.0,0.4377296403986841,94.57923312406953,82.98177051275061,88.78050021624014,27.58796669953858,14.461268350263861,21.024617362776315,13.126698044098752,220.95325019572033,171.5500501289945,196.25165077270756,173.04579321152988,90.74312604519926,131.89446023870886,0.294,1.0,7,18,6,19,19,19,2,3,2,44,26,15,19,2,3,2,49,40
415,72.0,-42.0,0.8013813278548845,93.7587777636327,83.59401610492293,88.67639708686563,30.277342299184568,19.098023526644468,24.68768249329794,11.179318810687018,219.21092649824075,179.94911619073625,199.58002256519103,189.90114989460537,119.78171263135476,154.84143309403504,0.192,1.075,16,19,23,18,20,19,25,23,23,30,24,21,22,25,23,23,32,43
249,76.0,-58.0,0.8792673833723046,92.65505033284975,82.45338895196127,87.55422025275709,31.018343957979212,20.42893843477684,25.72364043343857,10.58940514173266,211.06959956088735,178.97865167439164,195.02412592281524,194.5327734020634,128.0857860621219,161.30927912174104,0.06,0.025,18,11,26,15,18,17,30,28,29,26,14,20,18,30,28,29,10,1
250,78.0,-58.0,0.7839879716946344,90.79221739187753,80.37112638468246,85.58166929428555,30.579565083493296,19.343969415689287,24.961767459399862,11.235595496142773,211.703734098624,174.15450221383426,192.9291180036398,191.79383695705098,121.30911297085206,156.551474277305,0.186,1.0250000000000001,19,11,22,12,14,13,27,24,25,31,15,17,16,27,24,25,31,41
16,72.0,-80.0,0.5710394081950281,87.13871720498996,75.46730500578926,81.30300904545294,29.572700808664052,17.20458525435403,23.388643041045842,12.368115840412315,202.19826937340926,161.75315280543646,181.9757113945982,185.46333284353838,107.880898788557,146.67211429016842,0.21,0.42500000000000004,16,1,14,5,6,6,19,16,17,38,5,7,6,19,16,17,35,17
290,74.0,-54.0,0.5786745810382917,87.57474298862437,76.48934732252297,82.0320444689288,29.48594355134943,17.11790829367036,23.301926132317753,12.368035868030553,205.74872027141654,163.40904404106337,184.57887712084153,184.92728415252412,107.34986064187241,146.1385740756644,0.216,0.4,17,13,14,6,7,7,18,15,16,38,8,9,8,18,15,16,36,16
409,60.0,-42.0,0.3928819329280152,91.43120727539062,79.96369018554688,85.69744873046875,27.516857910156254,13.98410701751709,20.750482940673827,13.532751274108886,216.0032897949219,166.8826477050781,191.44296569824218,172.5813995361328,87.72829895019532,130.15484313964845,0.28800000000000003,0.0,10,19,3,13,13,13,2,1,1,47,20,11,15,2,1,1,48,1
26,50.0,-78.0,0.45052402366960465,89.33459058562403,76.33394498574017,82.83426893009127,28.439453423630695,15.35303625233825,21.896244570955666,13.086417285733116,202.75665339556593,160.4410640863593,181.5988567573187,178.3623922318596,96.27304172793697,137.31771781913164,0.246,0.4,5,1,7,9,7,8,8,8,8,43,5,6,6,8,8,8,41,16
349,66.0,-48.0,0.5607201504307013,90.36154174804686,79.32879943847657,84.84517211914061,29.035164642333985,16.706298828125,22.870732498168945,12.328866577148437,207.2303405761719,168.5081726074219,187.8692535400391,182.09624633789062,104.75944061279297,143.42784118652344,0.162,0.0,13,16,13,11,12,12,14,14,14,38,10,13,11,14,14,14,27,1
238,54.0,-58.0,0.5217814871017945,93.16768156366089,81.33028608842258,87.24898436009897,28.463664771496987,15.983948765879369,22.223806864055653,12.479715719515301,210.78649104875453,170.503050188802,190.6447744334757,178.52305109622714,100.24459049382912,139.38382193943744,0.198,0.07500000000000001,7,11,11,16,16,16,8,11,10,39,14,14,14,8,11,10,33,3
46,48.0,-76.0,0.9228046024760159,93.95818786621095,83.7680419921875,88.86311492919921,31.167229080200194,20.827958297729495,25.997593688964844,10.339270973205565,212.71621093750002,181.8747772216797,197.29548950195314,195.46469116210935,130.58036193847656,163.02252807617188,0.012,0.0,4,2,27,18,20,19,32,29,30,24,16,23,20,31,29,30,2,1
368,62.0,-46.0,0.6742888224904409,94.87702800724975,83.96351787061533,89.42027187081737,29.28352496444019,17.7280255356311,23.505774906712833,11.555499428809087,217.41266196979475,177.71435903264765,197.5635060761718,183.66789699238726,111.18844381318738,147.42817314937014,0.18,0.2,11,17,18,20,20,20,16,18,17,33,22,20,20,16,18,17,30,8
136,60.0,-68.0,0.6691767807891975,92.69323000828823,81.22713046492572,86.96018191507406,29.62002876882842,18.0344376520504,23.827233057851625,11.585590964189944,211.04067022304224,172.96220528273204,192.0014319545473,185.76965335806074,113.0944281929487,149.43203924962611,0.192,0.47500000000000003,10,6,18,15,15,15,19,19,19,33,14,16,15,19,19,19,32,19
122,74.0,-70.0,0.6193843806071377,88.31126494893928,77.22693801373013,82.76909926881032,29.76193736725129,17.741385568173083,23.75166152493264,12.020551284094072,202.9005792104505,165.69173704527208,184.29616484172843,186.64943601604773,111.24060787149627,148.94502408000238,0.138,0.025,17,5,16,7,9,8,21,18,19,36,5,10,8,20,18,19,23,1
384,52.0,-44.0,0.7846669690303877,101.8566650269805,90.91117674383365,96.38392042764332,29.181723592639248,18.41816131150052,23.79994239484941,10.763562700755445,228.25936887360166,191.28766537371254,209.77351620812942,183.05702971138058,115.53816479770883,149.29759641531157,0.17400000000000002,0.35000000000000003,6,18,23,34,32,33,15,20,19,27,34,29,31,15,20,19,29,14
81,76.0,-74.0,0.9168904640157267,93.20460025932512,83.09725144977132,88.15092570196012,31.215362754736788,20.783961593026405,25.999662345542973,10.431400942365393,213.43033804904474,180.63964079071079,197.03498919099633,195.76791275871312,130.31629777448725,163.04210366442513,0.114,0.225,18,3,27,17,19,18,32,29,30,25,17,22,20,32,29,30,19,9
398,80.0,-44.0,0.7483973402326125,89.19766720022535,78.72143337088808,83.9595489122654,30.46785704940659,18.93927847514233,24.70356703748212,11.528578955733398,210.30189628198266,171.08318776453837,190.69254751642222,191.09329524871418,118.77278403692173,154.93304376268986,0.192,0.8,20,18,21,9,11,10,26,22,23,33,13,15,14,26,22,23,32,32
381,46.0,-44.0,0.44689854495105885,98.96888430033229,86.99134676599877,92.98011660127844,27.159375310803448,14.33522256232792,20.747298974712475,12.824153435120673,225.3580365442008,178.54206182695117,201.95004460794507,170.38690128068444,89.97036049368216,130.17863592258078,0.28800000000000003,0.8250000000000001,3,18,7,28,25,27,1,3,1,41,31,20,24,1,3,1,48,33
4,48.0,-80.0,0.42800279528125046,88.88732941211637,75.5330082755597,82.21017090377455,28.307487450457554,15.046159175013637,21.67682335088255,13.261327989341627,201.67726472048324,158.6648770276655,180.1710720947775,177.53609619651164,94.34765947290174,135.94187989464263,0.258,0.47500000000000003,4,1,5,8,6,7,6,6,6,45,4,5,5,6,6,6,43,19
