index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
163,72.0,-66.0,0.45187019794304584,85.46572662869592,73.73053528359479,79.59813202426048,28.81236671630688,15.514172558415112,22.163269046082984,13.298193890862986,200.69681275866444,156.35805482234355,178.5274328749758,180.7008892936888,97.28888979810782,138.99489137695346,0.252,0.325,16,7,7,3,3,3,12,9,10,45,3,4,3,12,9,10,42,13
209,80.0,-62.0,0.4349676993449844,82.17754698381378,70.60423307843098,76.39088987853668,29.058103633497588,15.46754054091939,22.26282233516365,13.590563130725174,196.07463496957263,150.75068050937085,173.41265621358758,182.25631039845052,96.99357446555364,139.624941974238,0.276,0.9500000000000001,20,9,6,1,1,1,14,8,10,47,1,1,1,14,8,10,46,38
139,66.0,-68.0,0.7414292476679735,92.61665320647822,81.67778679839799,87.147222291255,30.120330519330743,18.87337353943861,24.4968523250235,11.246957065722894,211.86355620299116,175.08211156390837,193.47283540932577,188.905269710446,118.35066418052239,153.62796614439924,0.17400000000000002,0.45,13,6,21,15,16,16,23,22,22,31,15,18,17,23,22,22,29,18
71,56.0,-74.0,0.664289334003513,91.44356689453124,80.15592193603516,85.79974212646485,29.741195678710938,18.112141799926757,23.926668930053708,11.629053688049318,206.3370147705078,171.2862976074219,188.81165771484376,186.5226623535156,113.56108856201172,150.0418731689453,0.108,0.0,8,3,18,13,14,13,20,19,19,33,9,15,12,20,19,19,18,1
239,56.0,-58.0,0.6193645352208146,94.5362970654773,82.96178505465551,88.74904365405985,29.03480508261758,17.161284211302217,23.098044913988527,11.873521672400154,215.37001844724443,174.8446962433777,195.1073542935591,182.11346627230392,107.64253559888427,144.87800002007256,0.228,1.0,8,11,16,19,18,19,14,15,15,35,19,17,18,14,15,15,38,40
174,52.0,-64.0,0.3797225249368492,89.93601897535017,77.33140349708513,83.63370879481343,27.788334272267463,14.040790552787902,20.91456184032341,13.747543070981408,206.64435728325194,160.4769885094042,183.56067442220694,174.2897399777052,88.06898495377396,131.17936277092147,0.3,0.775,6,8,2,10,9,9,3,1,2,49,9,6,8,3,1,2,50,31
297,46.0,-52.0,0.850093008857314,102.2160071096616,91.07897234308592,96.64749056560703,29.56672093505989,19.211371975940168,24.389046751139176,10.355348653943853,226.34042318853378,192.53021822885,209.43532154792604,185.4689803550387,120.49127590292194,152.98012824342035,0.138,0.2,3,14,25,35,33,34,19,23,22,24,32,30,31,19,23,22,23,8
348,64.0,-48.0,0.49188874529264376,90.41385651530932,79.08936013229365,84.75160836194846,28.485997586080522,15.655189952981178,22.07059403179126,12.830807413754192,210.93812395615993,166.3972241411073,188.66767671892214,178.65577197104724,98.18578413363763,138.42077946378092,0.234,0.17500000000000002,12,16,10,11,12,11,8,9,9,41,14,11,12,8,9,9,39,7
135,58.0,-68.0,0.8090639226891481,95.9912067581925,85.25388069181028,90.6225437250043,30.19518812797722,19.42161698554451,24.80840272842206,10.773570818183629,217.16313738998826,182.36960919208224,199.76637435915342,189.38225394740866,121.79060530285365,155.58643176136528,0.186,1.25,9,6,23,22,22,22,24,24,24,27,21,23,22,24,24,24,31,50
429,58.0,-40.0,0.9551311281924821,103.95193789685425,94.1079227039217,99.02992923227185,30.076838498427826,19.898358964588997,24.987598235597773,10.178479972528635,234.3259805895962,199.51918373588103,216.92257850062927,188.66862490984732,124.81636953407103,156.74249302579327,0.162,0.9,9,20,29,39,38,39,23,26,25,23,41,35,37,23,26,25,27,36
17,74.0,-80.0,0.5096914687304754,85.50323785522568,73.65702721303897,79.58013299189633,29.292630524009518,16.442323724501485,22.867476933520962,12.850306761361137,199.52447008093634,157.4903825095954,178.5074314832522,183.7085277383779,103.10222541816967,143.40538191885227,0.228,0.4,17,1,11,3,3,3,16,13,14,42,3,4,3,16,13,14,38,16
421,42.0,-40.0,0.6123851762102319,105.89877468682016,94.07155452897894,99.98516353978664,27.52213385997443,16.044718805891915,21.783426046830876,11.477415244817156,235.93455072135092,194.02458731820815,214.97956901978128,172.69463863799936,100.72033042503708,136.70748407375308,0.252,0.925,1,20,16,43,38,41,2,11,7,32,42,31,36,2,11,7,42,37
13,66.0,-80.0,0.4372648024392293,85.93932648243747,73.57376862122808,79.75654877253633,28.741000674465436,15.343214080144083,22.0421072437906,13.397786060263456,199.39146547046374,155.70093263471614,177.54620363023017,180.24725465799654,96.21063480932574,138.22894717506892,0.252,0.275,13,1,6,4,3,4,11,8,9,46,2,3,3,11,8,9,42,11
139,66.0,-68.0,0.3893475439432177,85.77745788775589,73.60414550985703,79.69080200398282,28.329468308740616,14.483388903425292,21.406428529788975,13.846079405315214,201.3019433663669,154.63960510844888,177.97077210117828,177.67622376267857,90.8314825606841,134.2538494995725,0.28800000000000003,0.47500000000000003,13,6,2,4,3,4,7,3,4,49,4,3,3,7,3,4,48,19
352,72.0,-48.0,0.8272639205725223,94.26578524454837,84.15174868980584,89.2087655938858,30.43580521106922,19.41250920234463,24.92415688245802,11.023295665401982,218.95420385256273,181.06092994616688,200.00756628900976,190.89524447578694,121.75068807483862,156.3229645205509,0.186,1.2000000000000002,16,16,24,19,21,20,26,24,25,29,23,22,23,26,24,25,31,48
262,60.0,-56.0,0.7742195773038405,96.79557483835922,86.10004716059441,91.44781313571777,29.85267305132909,18.806584543282693,24.32962795807119,11.046087973987799,220.1614719416729,182.98321774814073,201.57234804925773,187.24360429629786,117.95479708847506,152.59919413109407,0.198,1.225,10,12,22,24,24,24,21,22,22,29,25,23,24,21,22,22,33,49
79,72.0,-74.0,0.5010674753751284,86.00888666340478,74.15567315697126,80.08227991018657,29.16728361415483,16.265194281869903,22.716238375808498,12.90208933228438,201.02344347071207,158.06031172623938,179.54187607259394,182.924740498778,101.99576391669723,142.46025068185722,0.24,0.625,16,3,10,4,4,4,15,12,13,42,4,5,4,15,12,13,40,25
248,74.0,-58.0,0.8651650525936128,93.9018563454667,83.92554611883986,88.913700965114,30.78153699574575,19.978113952649544,25.379825598175636,10.80342298587575,217.03306586303842,181.25349438758184,199.14328004901097,193.06051469281186,125.28557346742866,159.17304453787082,0.17400000000000002,1.225,17,11,25,18,20,19,29,26,27,28,21,22,22,29,26,27,29,49
38,74.0,-78.0,0.3717630550979205,82.40659637279313,70.13863525191555,76.27261504941417,28.591678617813887,14.45855102247388,21.52511443867425,14.133127976809643,195.4257873458322,148.38731383581182,171.9065490649431,179.3252532860497,90.67043760378077,134.99784544491268,0.3,0.875,17,1,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,35
273,40.0,-54.0,0.8996913262999109,104.08338061893916,92.8772697604282,98.480325800037,29.640095497366357,19.612704724179324,24.626399805597117,10.027391230950375,228.84086341729395,196.42735257910138,212.63410921890122,185.93592454037196,123.00621673542811,154.47106606026068,0.132,0.225,1,13,27,39,36,37,19,25,23,22,34,33,33,20,25,23,22,9
189,40.0,-62.0,0.8566946734472172,101.52548621050826,89.95030758432353,95.73789781294339,29.68707930566123,19.485616868827798,24.586347686701245,10.201463244277704,224.1132913505338,191.22654921885118,207.6699182501874,186.22285331186072,122.2042501751651,154.2135548207019,0.162,0.55,1,9,25,34,31,32,20,24,23,23,29,29,29,20,24,23,27,22
435,70.0,-40.0,0.6989905118878299,92.24510431033703,81.68803950410582,86.96657190722142,29.72548123901424,18.14556830877818,23.935524964631707,11.579913025603176,215.66027546756519,174.8943483873379,195.2773088756963,186.43262948857154,113.8016107745148,150.11711898713398,0.186,0.30000000000000004,15,20,19,15,16,15,20,19,19,33,20,17,18,20,19,19,31,12
396,76.0,-44.0,0.4761219971004728,83.77897373295625,72.72698887649463,78.25298313578594,29.14929711791397,15.875548504999923,22.512422658869205,13.273748498472546,202.30321911750372,155.16033883972568,178.73178172519908,182.82751046472237,99.56307665269607,141.19529615269522,0.276,1.175,18,18,9,2,2,2,15,10,12,45,5,3,4,15,10,12,46,47
325,60.0,-50.0,0.7291373995472451,93.57408140433445,82.73091276277327,88.15249937237222,29.88076705606013,18.633018485781214,24.256892770920672,11.24774876101376,211.70998531369332,176.69801021414568,194.20399471216166,187.40388181540544,116.83507685488576,152.11947628338783,0.108,0.025,10,15,20,17,18,18,22,21,21,31,15,19,17,21,21,21,18,1
432,64.0,-40.0,0.4706428581128744,89.80595887989264,78.63285799190919,84.21940675743441,28.3514608041894,15.256187752777883,21.803824240336958,13.095272746235663,215.83921207591064,165.05811406145668,190.4486560496465,177.82218691500128,95.70342290580835,136.76280338452767,0.28800000000000003,1.2000000000000002,12,20,9,10,11,10,7,7,7,43,20,10,14,7,7,7,48,48
316,42.0,-50.0,0.3905235656551823,97.47882921122365,84.77294099712049,91.12588365458419,26.897498785623178,13.631946426837546,20.264722644377045,13.26555243507958,219.36740268919155,173.84721134281955,196.6073059478845,168.74134952702565,85.54561960533388,127.14348548170535,0.294,0.525,1,15,2,25,22,23,1,1,1,45,24,17,19,1,1,1,49,21
350,68.0,-48.0,0.658782150878339,91.89560298341952,81.06690897732915,86.48125865066207,29.537493849138777,17.747681635353405,23.642587608731688,11.789812805063491,213.60017965370906,172.58065661968027,193.09041401682305,185.2546151154996,111.30735537036529,148.28098531922677,0.198,0.375,14,16,18,14,15,15,19,18,18,34,17,16,16,19,18,18,33,15
227,74.0,-60.0,0.7917308481724592,92.18783339729403,81.82366362600777,87.00574675688958,30.487440832651078,19.351877591256965,24.919659154733566,11.135563107879712,213.76557432581933,176.50956266196707,195.1375637636683,191.21458495217786,121.35950590324386,156.28704374924362,0.186,1.075,17,10,23,14,16,16,26,24,25,30,17,19,18,26,24,25,31,43
183,70.0,-64.0,0.43393383319092627,86.17336151070016,74.49405776928147,80.33371246286673,28.584092788417227,15.171393775274979,21.87774375868324,13.41269958534683,201.47556182708882,157.48936523293014,179.48246154636684,179.26967223946488,95.14202300609271,137.20584380808145,0.246,0.025,15,8,6,4,4,4,9,7,8,46,4,4,4,9,7,8,41,1
386,56.0,-44.0,0.3856712209042317,92.89464431690095,81.25595657273544,87.07529968187882,27.333680761908656,13.773888928615852,20.553784635453923,13.559791470896633,217.90904418625144,168.41087737836904,193.15996490218356,171.44130126122008,86.42197248709579,128.93163450904513,0.294,0.2,8,18,2,16,15,16,1,1,1,47,22,13,16,1,1,1,49,8
372,70.0,-46.0,0.4195679610722949,85.68523529054232,74.37899017335397,80.03211273194815,28.449108581698855,14.884280243205831,21.66669487021602,13.56482757555359,205.40980590861437,157.20554443383065,181.3076745608711,178.42312194921806,93.34652313411178,135.88482422013186,0.28800000000000003,0.42500000000000004,15,17,5,4,4,4,8,5,6,47,8,4,6,8,5,6,48,17
196,54.0,-62.0,0.3687002221499145,89.69466918829974,77.2736703480102,83.48417022591835,27.71425971973113,13.846570548383461,20.780415725335295,13.867689819846182,206.86817321495033,160.3601605199548,183.6141699192111,173.82442809983388,86.85399718842339,130.33921203377687,0.3,0.2,7,9,1,10,9,9,2,1,1,49,10,6,8,2,1,1,50,8
38,74.0,-78.0,0.549067139676821,86.35635058030309,74.66209841726344,80.50922503284116,29.482396017723357,16.92391767141989,23.203156749204336,12.55847853703855,201.58373113681202,159.99556342941,180.78964789346202,184.90109806246699,106.12444360904789,145.51276831805697,0.228,0.7000000000000001,17,1,13,4,5,5,18,15,16,39,4,6,5,18,15,16,38,28
353,74.0,-48.0,0.7410353756256836,91.39020726928376,80.96177771326394,86.17599127056899,30.17243317622081,18.67298410396006,24.42270860194288,11.499449377435806,214.31608776176358,174.22989273187716,194.2729914675235,189.24288397224157,117.11225140034117,153.17756600782053,0.20400000000000001,1.1500000000000001,17,16,21,13,15,14,24,21,22,32,18,17,17,24,21,22,34,46
358,42.0,-46.0,0.6045393659673792,102.59880038573289,90.48634433458675,96.54257388603813,27.85711815458496,16.28037324375167,22.068746042491107,11.576744987127206,227.66529241749723,187.56829048858776,207.61679694620597,174.774083288344,102.16203286241651,138.46805853314288,0.228,0.47500000000000003,1,17,15,36,32,34,3,12,9,33,33,26,29,3,12,9,38,19
38,74.0,-78.0,0.3962583676561873,83.15580764770507,70.96058288574218,77.05819519042969,28.679545631408693,14.832929382324219,21.756238021850585,13.846616401672362,196.24425170898436,150.4473147583008,173.3457815551758,179.8724899291992,93.01563842773437,136.4440609741211,0.28200000000000003,0.5,17,1,3,1,1,1,10,5,7,49,1,1,1,10,5,7,47,20
375,76.0,-46.0,0.7341908210698426,90.45018190264878,79.95973695894924,85.20495973597473,30.21884498907239,18.743236701081084,24.48104080692982,11.47560821169738,211.71681034155426,172.5329126466884,192.12485722165997,189.52635194826874,117.542676433949,153.53450991864787,0.18,0.42500000000000004,18,17,21,11,13,12,24,21,22,32,15,16,15,24,21,22,30,17
29,56.0,-78.0,0.9503146609397628,96.63987857697006,86.02278721351844,91.33133182712946,30.981640709807248,20.946104525124845,25.963872541172076,10.035536222829327,217.64740913614077,186.1201917607986,201.88380441575356,194.30850347138852,131.33126414887067,162.81988472565672,0.12,0.325,8,1,28,24,24,24,30,30,30,22,22,25,24,30,30,30,20,13
360,46.0,-46.0,0.8078899980365124,104.97191475657735,93.85630976317117,99.41411294652048,29.008274741346447,18.45016619798716,23.729220793915342,10.558107971155792,232.68734268858188,196.72761436890136,214.70748432706839,181.99040566975765,115.75792712766827,148.87416456766408,0.198,1.0,3,17,23,41,38,39,14,20,18,26,39,33,35,14,20,18,33,40
127,42.0,-68.0,0.4113900818700874,92.04532241821289,78.66146392822266,85.35339431762695,27.749744033813478,14.497170543670654,21.123457717895505,13.252573490142822,206.82008209228516,163.5732376098633,185.19665985107423,174.0562240600586,90.92158889770506,132.48890686035156,0.27,0.5,1,6,4,14,11,12,3,3,3,45,10,9,9,3,3,3,45,20
104,80.0,-72.0,0.989685325255073,94.226398890639,84.69377589594812,89.46008663035353,31.58331805446521,21.371005311919305,26.477161893000027,10.212312628105273,216.83084343262612,184.7990041100573,200.81492117734757,198.08016596936278,133.99979849997106,166.03998498124895,0.138,0.925,20,4,30,19,22,20,35,32,33,23,21,25,23,34,32,33,23,37
410,62.0,-42.0,0.4517164440382918,90.54342881982387,79.1954667863622,84.86944429357183,28.125854040117694,14.965207932317481,21.54553097668059,13.16064593613891,215.42105168002186,165.6881247373181,190.55458653020318,176.40096164485553,93.87571754534832,135.13833867957692,0.28200000000000003,0.7000000000000001,11,19,7,11,12,12,5,6,5,44,19,10,14,5,6,5,47,28
20,80.0,-80.0,0.6675822250451875,87.36975094583181,76.2410293179914,81.80538936897071,30.2140888149661,18.436747345580102,24.3254180802731,11.777341660120863,203.93785698975563,165.32303457198446,184.63044425499407,189.49518733741138,115.60922842377053,152.55220940646842,0.20400000000000001,0.925,20,1,18,6,7,6,24,20,22,34,6,10,9,24,20,21,34,37
0,40.0,-80.0,0.7535392965672226,94.98687126379777,83.08243552475963,89.03465415721769,29.837485867926354,18.985065032355227,24.411275068671067,10.852420454101292,212.12519210208998,177.91698890795567,195.02108745326592,187.13979481073295,119.03895539757931,153.0893766300346,0.132,0.125,1,1,21,20,19,19,21,22,22,28,16,20,18,21,22,22,22,5
387,58.0,-44.0,0.7172382555333165,97.99921619459339,87.13910404626213,92.5691614174244,29.196451517898293,17.944945178043323,23.570698500558755,11.251507093257707,223.04358161800116,183.77179392390315,203.4076883813037,183.13352848335285,112.5624459974893,147.84798804150677,0.186,0.325,9,18,20,26,26,26,16,18,18,31,28,24,25,16,18,18,31,13
114,58.0,-70.0,0.4366629366120772,88.61163316340867,76.1448743597505,82.37825326567048,28.41472504179804,15.08577370002644,21.75024958548928,13.328951227330936,204.3317384709548,159.83221485721086,182.08198154689129,178.20578006179124,94.60854904489929,136.40716024274144,0.27,0.8500000000000001,9,5,6,8,7,7,7,6,7,45,7,6,6,7,6,7,45,34
34,66.0,-78.0,0.9700042322544654,95.33880803386404,85.18352941711417,90.26116918325292,31.298046580854315,21.207407173127574,26.252727144019772,10.090639255138832,216.13702830518565,184.72846816252826,200.43274731832963,196.28790290124653,132.96773268723945,164.6278217615283,0.096,0.17500000000000002,13,1,29,21,22,22,32,31,32,22,20,25,23,32,31,32,16,7
187,78.0,-64.0,0.4156472967605814,82.62117431640625,70.94784729003905,76.78451171875,28.8454216003418,15.137168464660645,21.991294937133787,13.70825309753418,196.4322033691406,150.98401916503906,173.70811645507814,180.91965942382814,94.92554870605468,137.92260192871095,0.276,0.5,19,8,4,1,1,1,12,7,8,48,1,1,1,12,7,8,46,20
388,60.0,-44.0,0.7770825838895632,98.20600260621575,87.59429394717785,92.90015087069017,29.577888963398728,18.613171270432424,24.09553026950372,10.964717998141637,223.34360310875672,185.59083462091604,204.46722069589208,185.5229188072758,116.74576774495925,151.13434464940855,0.168,0.30000000000000004,10,18,22,27,27,27,19,21,20,29,28,25,26,19,21,20,28,12
345,58.0,-48.0,0.7464993985750374,98.10260182824574,87.28799231166855,92.69529760401588,29.439706811843628,18.28835199411563,23.86402963186147,11.151354932169195,223.11036326118116,184.44574507926336,203.77805706939293,184.66129400493742,114.71846508904211,149.68988137804337,0.198,0.75,9,16,21,27,26,26,18,20,19,30,28,24,26,18,20,19,33,30
160,66.0,-66.0,0.8005580251400419,94.04198637575463,83.37665586710412,88.7093209688415,30.354937054814656,19.424134897085857,24.8895361285382,10.93080211958177,214.67034543158542,179.02999324627422,196.8501690337539,190.37885679469878,121.80507228986154,156.09196469486864,0.168,0.5750000000000001,13,7,23,18,19,19,25,24,24,29,19,21,20,25,24,24,28,23
171,46.0,-64.0,0.6540965115183051,96.32583467971646,84.1853607460076,90.25559756027386,29.017613148932575,17.582442028927236,23.300028084840367,11.435171081858254,215.31683903659982,177.65096808938708,196.48389898535729,182.01191226293736,110.27300209145051,146.14245794013425,0.20400000000000001,0.6000000000000001,3,8,17,23,21,22,14,17,16,32,19,20,19,14,17,16,34,24
130,48.0,-68.0,0.5163764417114397,92.53560669526763,79.9128817807886,86.22424286473745,28.519320222750977,16.04153076652805,22.280425723521258,12.477790486191168,208.57113160467415,167.81381837596945,188.1924774317272,178.87380250156886,100.60098483241688,139.7373907678231,0.228,0.42500000000000004,4,6,11,15,13,14,8,11,10,39,12,12,12,8,11,10,38,17
