index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
20,80.0,-80.0,0.3664102244758315,80.70895691340266,68.51730041956179,74.61313019236258,28.73454246612819,14.491576769217499,21.61305961767284,14.242965124706462,192.02963258017553,145.6043914909358,168.81701050968258,180.23146668057308,90.87602998236252,135.553747568524,0.3,0.45,20,1,1,1,1,1,11,3,6,50,1,1,1,11,3,6,50,18
63,40.0,-74.0,0.4267593510760463,91.3005552742278,77.61396027273324,84.45725800236309,27.95246551640128,14.848748135110363,21.400606844829234,13.10371734314398,204.72619691317084,162.25596193167496,183.49108247417843,175.3232818682981,93.11577669942228,134.219529131272,0.258,0.47500000000000003,1,3,5,13,9,11,4,5,4,44,7,8,7,4,5,4,43,19
434,68.0,-40.0,0.7421131288352689,94.02163279475772,83.50514904293033,88.7633903084922,29.810958342407048,18.547739749685338,24.179348779017452,11.263219317514093,217.11155784467815,178.69076991444575,197.90116967790152,186.97027291624838,116.3192381903809,151.6447572317808,0.156,0.15000000000000002,14,20,21,18,19,19,21,21,21,31,21,20,21,21,21,21,26,6
87,46.0,-72.0,0.42661543960035975,90.61604462586914,77.33922921165433,83.97763474438385,28.069209807079176,14.858831403102785,21.46402075291066,13.21037838490252,205.03613908852014,161.60885439672367,183.32249941291,176.0510836951877,93.18310597042748,134.61709231510937,0.27,0.9,3,4,5,11,9,10,5,5,5,44,8,7,7,5,5,5,45,36
99,70.0,-72.0,0.3986244453499648,84.562900390625,72.44341232299804,78.50315612792969,28.533166885375977,14.744247550964356,21.638707962036133,13.788919563293454,199.0772058105469,152.95083953857423,176.01401977539064,178.9513394165039,92.46261779785156,135.7069760131836,0.28200000000000003,0.5,15,4,3,3,2,2,9,5,6,49,2,2,2,9,5,6,47,20
245,68.0,-58.0,0.8574264335603743,95.4290689821152,85.17920938161733,90.30413857151471,30.548390211653253,19.83324473287207,25.190817281528236,10.715145688589207,218.23516006089176,182.95208273042886,200.593624142245,191.59720986509643,124.37613573258409,157.98666974708334,0.162,0.675,14,11,25,21,22,22,27,25,26,27,23,23,23,27,25,26,27,27
13,66.0,-80.0,0.5468697294958688,87.98094664619856,75.9998782242296,81.99041289297776,29.3279577233929,16.841473802758365,23.08471553419385,12.486484244883961,203.05636899901026,162.07144742102446,182.56391202471536,183.92834166139968,105.60500927315935,144.76668088415022,0.222,0.5750000000000001,13,1,13,7,7,7,17,14,15,39,6,8,7,17,14,15,37,23
409,60.0,-42.0,0.563708390830765,94.26398959195011,83.14392123704488,88.70395571967299,28.552760244516257,16.244883092571122,22.39882134429442,12.307877762296405,220.5398419803754,174.36325203144,197.4515460903815,179.08943729283993,101.91223152728352,140.50083502041414,0.252,0.8250000000000001,10,19,14,19,19,19,9,12,11,38,25,17,20,9,12,11,42,33
77,68.0,-74.0,0.7433867181838475,91.82436968700804,80.98571837734512,86.40504212482794,30.244961903544066,19.018142452012846,24.631551510206975,11.226820595939126,210.60827610872838,174.12895927314293,192.36861235036383,189.6835600189081,119.25455209955595,154.46905644069813,0.18,0.625,14,3,21,14,15,14,24,22,23,31,14,17,16,24,22,23,30,25
325,60.0,-50.0,0.4112882903290896,90.20291898272987,78.56460568649342,84.38375851992167,27.91610144912374,14.387021049761628,21.151561726279386,13.529079445688703,212.88597101141931,163.27038568508573,188.0781707188725,175.08607478773044,90.25513448830306,132.67060845271038,0.3,1.25,10,15,4,11,11,11,3,3,3,47,16,9,12,3,3,3,50,50
313,78.0,-52.0,0.5609606894389603,85.54576535731849,74.44930722438443,79.9975369012036,29.595485452961594,17.001715457680277,23.298600379026915,12.593770147869353,203.32001825426485,159.7126604550612,181.51633965983763,185.6247686426575,106.62491051011148,146.12484064450146,0.24,0.925,19,14,13,4,4,4,19,15,16,40,6,6,6,19,15,16,40,37
353,74.0,-48.0,0.398922455179844,83.23181030475303,71.96472320762697,77.59826507772232,28.606079409962916,14.73126545556043,21.6686720322189,13.874813534786115,200.7894470349129,152.46950867622277,176.6294775503903,179.41622194404252,92.38859989127614,135.90240908660292,0.3,0.675,17,16,3,2,2,2,9,5,6,49,3,2,2,9,5,6,50,27
80,74.0,-74.0,0.9793358162415255,95.09213565864896,85.46489247322145,90.27851398964009,31.422975777337424,21.249707466321578,26.336341869784675,10.173268349162747,217.58117897436148,185.6698453881092,201.62551431746465,197.07213170493958,133.2379990592914,165.1550644665876,0.138,0.8250000000000001,17,3,29,20,23,22,33,31,32,23,22,25,24,33,31,32,23,33
130,48.0,-68.0,0.5167953145188948,92.50519829076411,79.96481285112577,86.23500602870644,28.528432822090696,16.04842927664982,22.28843112566411,12.480003583587578,208.2588432260594,167.93403115647791,188.09643719126942,178.92938461495743,100.64165855974085,139.7855215873506,0.216,0.25,4,6,11,15,13,14,9,11,10,39,11,12,12,9,11,10,36,10
391,66.0,-44.0,0.6008202453042355,91.79103170220156,80.8281515369244,86.3095931835874,29.115469829154023,16.9887590561257,23.052114142232455,12.12671068719785,214.86461529278887,171.2170906021725,193.04085462595106,182.61059836658882,106.55628937102384,144.58343837564342,0.222,0.45,13,18,15,14,15,14,15,15,15,36,19,15,16,15,15,15,37,18
117,64.0,-70.0,0.714971858592587,92.6076288915262,81.6059455291353,87.1067884310352,29.964800863361734,18.601102540795743,24.28295175929909,11.363697674067453,211.94289755116966,174.57111954935402,193.25701007614077,187.93104638847984,116.64638750165108,152.28871938647345,0.198,0.9500000000000001,12,5,20,15,16,16,22,21,21,32,15,17,16,22,21,21,33,38
272,80.0,-56.0,0.6471619299262601,87.00614409251821,76.05177427883986,81.5289608641462,30.054013059227906,18.048826975497064,24.051420284391238,12.00518604558389,204.7248882796612,164.2747143223055,184.4998028268633,188.49476805196343,113.18509976050231,150.83993222776536,0.20400000000000001,0.5750000000000001,20,12,17,5,7,6,23,19,20,36,7,9,8,23,19,20,34,23
148,42.0,-66.0,0.6711419752439546,96.68573949235932,84.45804204720383,90.57189061719392,29.05303010462374,17.737688940018234,23.395359598615094,11.315341126458586,215.05493968189617,178.46011489679177,196.75752332206014,182.23342721383477,111.2383367139985,146.735880895804,0.18,0.275,1,7,18,24,21,22,14,18,17,31,19,20,20,14,18,17,30,11
407,56.0,-42.0,0.37599047468247565,93.07720703139339,81.45957244889422,87.26838928237987,27.209227755455274,13.584347234276391,20.39678726598395,13.624880330443865,219.4693035919781,168.85455688674637,194.1619311548888,170.6617987233455,85.23885379266981,127.95032717353486,0.3,0.15000000000000002,8,19,1,16,16,16,1,1,1,48,24,13,17,1,1,1,50,6
251,80.0,-58.0,0.8483804459859505,91.6047315167257,81.41044289637006,86.507584917731,30.903995412353975,20.021301258763117,25.462648564440606,10.882694878383482,212.40558944579675,176.91549061950292,194.66054186370337,193.82225624548386,125.54792512901938,159.6850916790764,0.15,0.45,20,11,25,13,16,15,30,26,27,28,16,19,18,30,26,27,25,18
164,74.0,-66.0,0.5317349675698142,86.30340026353967,74.77598220241389,80.53969008856788,29.329667090095718,16.60764653875373,22.968656728594144,12.72202045597447,203.1063854866321,159.67827085904753,181.39232878319137,183.95212523613768,104.1514533818231,144.0517880119835,0.246,1.075,17,7,12,4,5,5,17,13,14,41,6,6,6,17,13,14,41,43
167,80.0,-66.0,0.42231949042377703,82.31730285546786,70.60961395152873,76.46345764055992,28.932091062277756,15.298738818735586,22.11541495957983,13.633352090954123,195.06487486971722,150.73054686882182,172.8977142262031,181.46286619730205,95.9373290752743,138.70009580523242,0.264,0.225,20,7,5,1,1,1,13,8,9,48,1,1,1,13,8,9,44,9
287,68.0,-54.0,0.748438871488037,92.49916072408936,81.82396570508155,87.16156413011281,30.134012842783534,18.94035931052546,24.537186496271058,11.193654180756635,210.88317522940645,175.52248639281038,193.20283004816852,188.98974439181188,118.76291687525189,153.87632872618377,0.114,0.05,14,13,21,15,16,16,24,22,23,30,14,18,16,24,22,23,19,2
242,62.0,-58.0,0.9432022646936622,99.00066200853868,89.06790049253918,94.03428018242515,30.70488237103263,20.439536848971066,25.57220995332424,10.265345331326152,223.69881303262935,190.6457723293788,207.1722957327633,192.58490610817665,128.17857806591292,160.38174025599008,0.156,1.0,11,11,28,28,29,29,28,28,28,24,29,29,29,28,28,28,26,40
370,66.0,-46.0,0.49788193922991997,89.28567711259632,78.06721809827665,83.67644478256074,28.655721341202593,15.743999416656573,22.19986080331463,12.911721953156137,212.1181100557794,164.34485337334513,188.2314814856806,179.7306747501076,98.75584779223254,139.24326172893342,0.27,1.05,13,17,10,9,10,9,10,10,10,42,16,9,12,10,10,10,45,42
260,56.0,-56.0,0.4670771755606242,92.0340318486828,80.14204804828378,86.08804017736446,28.182008941909377,15.228492240019659,21.70525102011799,12.953516473007667,211.02848118571424,167.30086949440627,189.16467167795088,176.75562047192653,95.5175338360584,136.13657661993528,0.246,0.275,8,12,8,14,14,14,5,7,6,42,14,12,13,5,7,6,41,11
434,68.0,-40.0,0.6225727057632444,91.4130728414614,80.61260714639889,86.01283938357889,29.286831632223333,17.28084244992349,23.28383740346968,12.005989411181618,214.7461081531434,171.61563666544487,193.18087042565224,183.68180636902568,108.38265861538048,146.03222936414983,0.21,0.325,14,20,16,13,14,14,16,16,16,36,19,15,16,16,16,16,35,13
422,44.0,-40.0,0.9875963825295984,103.24592636149502,92.78074644551899,98.01333327545518,30.296773283219476,20.476420400726372,25.386597223442724,9.82035259639074,228.80741425686915,197.81892328717998,213.31316526250262,190.0422877961592,128.40543569309352,159.22386121056968,0.078,0.07500000000000001,2,20,30,38,36,37,25,28,27,20,34,34,34,25,28,27,13,3
331,72.0,-50.0,0.908320809450091,95.90871858399626,86.0822986048696,90.99551012031182,30.79239338226573,20.181587301157855,25.486990208197533,10.610806863120668,220.93333072329648,185.52728795006175,203.23031132032284,193.13104249965983,126.5661178941804,159.8485818753869,0.162,0.9750000000000001,16,15,27,22,24,23,29,27,28,26,26,25,25,29,27,28,27,39
383,50.0,-44.0,0.4340299327132173,96.65132553100585,84.8903759765625,90.77085281372071,27.312401161193847,14.297496089935304,20.804949264526368,13.014904556274415,222.39691528320313,174.89833770751952,198.64762512207034,171.3275848388672,89.71951477050781,130.52355361938476,0.28200000000000003,0.5,5,18,6,24,22,23,1,2,1,43,27,17,21,1,2,1,47,20
339,46.0,-48.0,0.8699487366456216,103.42627416514631,92.42748297548154,97.92687841772582,29.52724999492846,19.28318712410913,24.405218673959787,10.244062565643564,228.8068220082126,195.1913722180604,211.9990986390158,185.2260394927012,120.94496350951067,153.08549875452326,0.132,0.17500000000000002,3,16,26,38,35,36,19,23,22,23,34,32,33,19,23,22,22,7
108,46.0,-70.0,0.8489810315171286,97.4636857183976,86.25541638472711,91.85954845756785,30.179829276391125,19.777074942157682,24.978452261862326,10.402755135319843,217.48118247809177,184.56887787712733,201.02503261901504,189.290995623042,124.01068330955601,156.65083824559437,0.12,0.15000000000000002,3,5,25,25,24,25,24,25,25,25,22,24,23,24,25,25,20,6
119,68.0,-70.0,0.37714273002121435,84.67290498208749,72.45190278532534,78.56240388370787,28.371419146536933,14.355789192021428,21.36360359707505,14.015629000841734,199.8479278923128,152.3527313567028,176.10032962450344,177.94044496422572,90.03172306926857,133.98608401675006,0.3,1.0,14,5,1,3,2,2,7,3,4,50,3,2,2,7,3,4,50,40
279,52.0,-54.0,0.7050494744923015,98.43160189280977,87.06294467139337,92.7472711458714,29.15800400247316,17.889700861820998,23.523852241412797,11.268302835476302,221.70716374543127,183.40082648846993,202.55399664283124,182.90141787605933,112.221521976782,147.56146916348237,0.216,1.2000000000000002,6,13,19,27,26,26,15,18,17,31,26,24,25,15,18,17,36,48
22,42.0,-78.0,0.5173898702893637,91.78239109041343,78.57121502290072,85.17680378144897,28.590564336798852,16.209938849485475,22.40025178864525,12.38062509630691,205.79224983512887,165.7948281519778,185.7935395276104,179.3196532278019,101.64561708651829,140.48263408904543,0.222,0.45,1,1,11,14,11,12,9,12,11,38,8,11,10,9,12,11,37,18
405,52.0,-42.0,0.7723182401313656,102.81158778327337,92.0042202202914,97.40790400178165,29.013563300715187,18.142419645512625,23.577991701996194,10.871143769643211,231.51523855922406,193.03528307803543,212.27526051345467,182.0105938217047,113.82760365321883,147.91909965298876,0.20400000000000001,0.875,6,19,22,37,34,35,14,19,18,28,37,30,33,14,19,18,34,35
294,40.0,-52.0,0.9932758195648763,103.55533850593022,92.95193610871738,98.25363593403256,30.308530133680247,20.581820628269377,25.445175419121785,9.726709581704847,228.55040174384186,197.94442827349474,213.2474159241956,190.1163147777969,129.06186448079166,159.58908764565194,0.084,0.1,1,14,30,38,36,37,25,28,27,19,34,34,34,25,28,27,14,4
106,42.0,-70.0,0.9731864818874176,100.68028460151541,89.50209368771522,95.09118777132446,30.541542059285558,20.822528508049565,25.682035379035067,9.71901309347254,223.54282933795056,192.77016395673726,208.1564932904118,191.56785526264684,130.5642752843163,161.06606695194955,0.138,0.6000000000000001,1,5,29,32,30,31,27,29,29,19,29,30,30,27,29,29,23,24
247,72.0,-58.0,0.47703918995536787,85.98864134247184,74.52931516862418,80.25897764519848,28.919792704635338,15.785035275708593,22.352414009245123,13.134756780428352,203.6742541122647,157.94898799376455,180.81162044266364,181.38093930135366,98.99646966222625,140.18870722837173,0.264,0.925,16,11,9,4,4,4,13,10,11,44,6,5,5,13,10,11,44,37
354,76.0,-48.0,0.9942046645000382,96.3165472625068,86.73944246981847,91.52799532392675,31.26398010622343,21.022553107531973,26.14326668317172,10.241426693515656,221.1303070505063,188.08521123924734,204.60775639829433,196.08341249872817,131.82766422812864,163.955535922022,0.12,0.42500000000000004,18,16,30,23,25,24,32,30,31,23,26,27,27,32,30,31,20,17
4,48.0,-80.0,0.3532388803175731,86.84029846226841,73.0043859867136,79.92234252966708,27.964001465017464,13.94066185037471,20.952330856609628,14.023339385760975,198.61495910758123,152.57568420529395,175.5953186046798,175.38256836048095,87.41754730476256,131.400057374858,0.3,0.17500000000000002,4,1,1,5,3,4,4,1,2,50,2,2,2,4,1,2,50,7
197,56.0,-62.0,0.4456368515948909,90.56604356371332,78.34288270669235,84.45446183820489,28.228322872607684,15.036826163278104,21.632574470258994,13.191496633035197,208.436100803403,163.68173588196635,186.0589191056241,177.04384707271703,94.31312842270948,135.67849186758517,0.27,0.8250000000000001,8,9,7,11,10,11,6,6,6,44,11,9,10,6,6,6,45,33
240,58.0,-58.0,0.5571692579216607,92.19063903565004,80.70715636960254,86.44889709227469,28.836732328498943,16.554593349476477,22.695662762693754,12.282138940875484,209.00013488056544,170.20771910907413,189.60392821552287,180.8574084358485,103.8135351324741,142.33546995310658,0.168,0.025,9,11,13,14,15,14,12,13,13,38,12,14,13,12,13,13,28,1
275,44.0,-54.0,0.946107385376256,104.69391881794151,93.93514777450523,99.3145358902186,29.92167245110102,20.02211412673267,24.971893250769327,9.899557904751742,230.84720287132032,198.99462052411718,214.92090834078445,187.70256293857895,125.57677808886375,156.63966929302478,0.156,0.75,2,13,28,41,38,39,22,26,25,21,37,35,35,22,26,25,26,30
15,70.0,-80.0,0.4999773544324241,86.24050905364854,74.19293215163631,80.21671907676208,29.1655021723156,16.274521650878867,22.720011911597233,12.890980521436735,200.77774357796292,158.1119507444614,179.44484563533908,182.90957950271547,102.05040444520407,142.47999578865702,0.24,0.7000000000000001,15,1,10,4,4,4,15,12,13,42,3,5,4,15,12,13,40,28
8,56.0,-80.0,0.6210659358239887,91.2069263607608,79.23513359133938,85.22102974716876,29.463122125175094,17.65453636535983,23.558828673063513,11.808585874256556,207.33290361944927,168.99728953472777,188.1650947460328,184.7808568469407,110.70375085190435,147.74230178948807,0.21,0.775,8,1,16,13,12,12,18,17,18,34,10,13,12,18,17,18,35,31
379,42.0,-44.0,0.9782682568001085,108.53666878209742,97.85461615785036,103.19564063891794,29.60271651039346,19.900311485137944,24.75151479885226,9.702406379472958,237.9054548791115,206.0769349292375,221.991196430052,185.71932487690546,124.82520966393535,155.27226795706466,0.138,0.375,1,18,29,48,45,47,19,26,24,19,44,40,42,19,26,24,23,15
374,74.0,-46.0,0.8736909414574949,94.36757777456661,84.30707575398571,89.33732630651286,30.6920608065536,19.99814226549239,25.34510119270024,10.693918884384018,217.13687337991433,182.06810840135705,199.60249195875048,192.4940090480543,125.40509145806008,158.94954582800887,0.126,0.2,17,17,26,19,21,20,28,26,27,27,21,23,22,28,26,27,21,8
379,42.0,-44.0,0.6594230549856243,104.64067226971596,92.75688655955437,98.69877773616751,27.999122156133993,16.772078691832526,22.38560072915904,11.22704304468455,231.86209710756225,192.47189688533857,212.16699394469433,175.67398311823194,105.25844901503243,140.46621332004864,0.228,0.7250000000000001,1,18,18,41,36,38,4,14,11,31,38,30,33,4,14,11,38,29
61,78.0,-76.0,0.4846820460621092,83.97678067240338,72.11985081219927,78.04831448345267,29.264019422704433,16.153073042400337,22.708546337456198,13.110946036981524,198.18351860450457,154.41860556170045,176.30106208309815,183.54253442601532,101.29396799580007,142.4182417886156,0.258,1.25,19,2,9,2,2,2,16,11,13,44,2,3,2,16,11,13,43,50
396,76.0,-44.0,0.8607840890856986,93.49050059899974,83.48258646903903,88.48654536507496,30.709695618276157,19.79843157375725,25.254063596016774,10.911264082666246,217.8331035510368,180.85447773006618,199.3437898776109,192.61019038546593,124.16402213227576,158.3871071743976,0.168,0.8,18,18,25,17,19,18,28,25,26,28,22,22,22,28,25,26,28,32
400,42.0,-42.0,0.45590430592433523,101.96036484197147,89.73049881475136,95.84543182836134,26.865475350369124,14.249558451015966,20.557517053280392,12.615917128234921,230.2131637662149,183.6418261830133,206.9274957375531,168.5658102476597,89.45435121030185,129.01007889792615,0.294,1.05,1,19,8,35,30,32,1,2,1,40,36,24,29,1,2,1,49,42
342,52.0,-48.0,0.8734722124589581,103.17555113061015,92.61749936871466,97.89652616518988,29.69316108403124,19.29355124844661,24.493355861063034,10.399610140760338,230.38024410790476,195.57421992330293,212.97723323630527,186.2679321100179,121.02536281746816,153.6466473111557,0.18,1.0250000000000001,6,16,26,37,35,36,20,23,22,25,36,32,34,20,23,22,30,41
