index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
256,48.0,-56.0,0.48184809745905877,94.85788377906658,82.49480959230856,88.67634706715583,27.96680477725312,15.268152899624308,21.617478571410018,12.698651858555253,214.54011143281934,171.42236211669157,192.98123723251967,175.42394962166665,95.77713219969812,135.60054022403543,0.258,0.7000000000000001,4,12,9,20,18,19,4,7,6,40,18,15,16,4,7,6,43,28
99,70.0,-72.0,0.790678272628931,92.42697600000346,81.85521604779642,87.14109770236666,30.48832038613455,19.48602538463037,24.987172313177908,11.002294200417658,212.04663571490556,176.407537191571,194.22709103087544,191.21026853801072,122.18756679590672,156.69891476778952,0.168,0.5750000000000001,15,4,23,15,17,16,26,24,25,29,15,19,17,26,24,25,28,23
275,44.0,-54.0,0.7994466238067571,102.52579188066618,91.13224633665779,96.82902002418759,29.24387503597957,18.676719339097307,23.960297378273303,10.567155506147948,226.85757619706615,191.91120529510647,209.38439379784327,183.45542718450767,117.1568965341915,150.30616201193527,0.192,0.9500000000000001,2,13,23,36,33,34,16,21,20,26,32,29,31,16,21,20,32,38
125,80.0,-70.0,0.7638480970736059,89.56013567706827,78.9283981658256,84.24426653997793,30.605626111332448,19.346187792890834,24.975907715050912,11.259438890646388,208.17663579768555,171.4156418624624,189.79613806713596,191.95015719733777,121.31289755789757,156.6315216555725,0.17400000000000002,0.6000000000000001,20,5,22,9,11,10,27,24,25,31,11,15,13,27,24,25,29,24
271,78.0,-56.0,0.466621119985828,84.15019455323407,72.83011017224035,78.49015060797657,29.040939449250605,15.83141411579746,22.436177678977927,13.20952544789414,198.5878860625871,155.61262910095067,177.10025727659288,182.13587191072003,99.27675587593598,140.70631351185816,0.234,0.1,19,12,8,2,3,2,14,10,11,44,2,3,3,14,10,11,39,4
125,80.0,-70.0,0.4102076821710736,81.81990280877653,69.98815384760164,75.90403137994434,28.920119290104953,15.125977048422088,22.02304802621238,13.794142432418365,194.66253664925898,149.20071108274422,171.9316238660016,181.39239199614235,94.85277639364205,138.12258457636193,0.28200000000000003,0.8500000000000001,20,5,4,1,1,1,13,7,9,49,1,1,1,13,7,9,47,34
31,60.0,-78.0,0.40957460161024906,86.81869201660157,74.22076416015625,80.51972808837891,28.436485290527344,14.836721420288086,21.636603164672852,13.599763870239258,200.12644653320308,156.15486755371094,178.14066467285156,178.3360137939453,93.0362777709961,135.68615112304687,0.264,0.0,10,1,4,5,4,5,8,5,6,48,3,4,3,8,5,6,44,1
135,58.0,-68.0,0.46873307105045114,89.4906838989258,77.16739440917969,83.32904113769531,28.556410522460936,15.51148323059082,22.03394668579102,13.044927101135253,206.1803955078125,162.21654602050785,184.19847290039064,179.09645751953127,97.28054962158203,138.1885046386719,0.264,1.125,9,6,8,9,8,9,9,9,9,43,9,8,8,9,9,9,44,45
341,50.0,-48.0,0.6334144787714799,99.39809037660221,87.86661271756284,93.63235368331284,28.5081635692819,16.86825516368365,22.68820957629105,11.63990821486357,224.31638430472407,183.4096869281511,203.86303470091022,178.83678407458297,105.83567646117244,142.33623049676015,0.234,0.9750000000000001,5,16,17,29,27,28,8,14,13,33,29,24,26,8,14,13,39,39
254,44.0,-56.0,0.4494833196829785,95.60482027881369,82.91834567076363,89.2615814489101,27.614344794768652,14.737609499712082,21.175977147240317,12.876735199689406,214.98170324154043,171.52451331842158,193.25310827997882,173.2214676356859,92.4546769315346,132.83807380948699,0.27,0.75,2,12,7,21,18,20,2,5,3,42,19,15,16,2,5,3,45,30
317,44.0,-50.0,0.8651984880606349,104.32390801938877,93.23911796722447,98.78151543471286,29.414155794925268,19.18138486289931,24.297769909295774,10.232771504230683,230.07742968903392,196.35603192941963,213.21673813344404,184.5232414981985,120.31524154382434,152.41923999513196,0.156,0.375,2,15,25,40,37,38,18,23,21,23,36,33,34,18,23,21,26,15
419,80.0,-42.0,0.5781261862669567,84.67982143629862,73.80211849001756,79.2409688950411,29.819825890007916,17.255429061894016,23.537627628539184,12.564396484790821,202.86280325620834,159.27350514753596,181.06815481222282,187.0353374789754,108.21633718444724,147.62584038346475,0.24,0.9500000000000001,20,19,14,3,4,3,21,16,17,39,5,6,5,21,16,17,40,38
218,56.0,-60.0,0.5980060248866491,93.48943697902533,81.74488406483671,87.61716220039685,28.997719351653686,17.009216782119054,23.00346856279704,11.988502340652662,212.26907232328023,172.3963599425596,192.33271369151302,181.8733179123427,106.67579874396526,144.27455573416006,0.20400000000000001,0.325,8,10,15,17,16,17,14,15,15,36,16,16,16,14,15,15,34,13
253,42.0,-56.0,0.7781790495682932,102.1539930802319,90.48493287079765,96.31946076299037,29.13516075279812,18.513233340614537,23.824197618910954,10.621927412183542,225.66323335239116,190.62261385346824,208.14292116152387,182.77468171080895,116.13212892639353,149.4534039453103,0.198,1.05,1,12,22,35,32,33,15,20,19,26,31,29,30,15,20,19,33,42
199,60.0,-62.0,0.36167216522106804,87.83706817626953,75.6229248046875,81.72999420166016,27.85873947143555,13.833126640319822,20.845933151245116,14.025613403320312,205.03655395507812,157.52468566894532,181.28062438964844,174.72339782714846,86.76711883544922,130.74526062011716,0.3,0.0,10,9,1,7,6,6,3,1,2,50,8,4,6,3,1,2,50,1
438,76.0,-40.0,0.5133541454465663,84.58478603765519,73.63113170525908,79.10795650634586,29.322033300242452,16.36996381630491,22.845997909775775,12.952069407644235,203.77883596376998,157.6815444074034,180.7301940002768,183.90793420389653,102.66354448841771,143.28573904097678,0.258,0.775,18,20,11,3,3,3,17,12,14,42,6,5,5,17,12,14,43,31
248,74.0,-58.0,0.4777091902893613,85.66670746107687,74.2955366542733,79.9811227443209,28.954934809953336,15.87233128214011,22.413633389369423,13.082603527813099,201.4866885491743,158.02405121637537,179.75536652584123,181.59393953374092,99.5336987692819,140.56382052480154,0.234,0.17500000000000002,17,11,9,4,4,4,13,10,11,43,4,5,4,13,10,11,39,7
79,72.0,-74.0,0.5257243921957423,86.49753199987813,74.7096894457273,80.60361057021426,29.301373127946,16.566999779801137,22.934185957961905,12.734373233704087,202.42418311936785,159.53439661460473,180.9792894855119,183.7691695181164,103.89145009274723,143.83030892805203,0.246,1.1500000000000001,16,3,12,5,5,5,17,13,14,41,5,6,5,17,13,14,41,46
305,62.0,-52.0,0.5900519836467613,91.84664031338349,80.6997265557342,86.27318114574051,29.09343711636796,17.008288035211134,23.050862499495604,12.085149462626562,209.23932615535364,170.8885308681005,190.0639318686606,182.46442747667697,106.6545553278518,144.55949277555544,0.156,0.025,11,14,15,14,15,14,15,15,15,36,12,14,14,15,15,15,26,1
290,74.0,-54.0,0.5397340129232366,86.62056612742363,75.42040499812163,81.02048525759656,29.309726416431797,16.64508828670963,22.977406931954157,12.664638053428146,204.8464319492561,160.7832544695981,182.81484076802144,183.82638737016583,104.38889932276786,144.10764166800064,0.24,0.7000000000000001,17,13,12,5,6,5,17,13,14,40,7,7,7,17,13,14,40,28
394,72.0,-44.0,0.454205379934363,85.09151153935176,73.97318405557073,79.53235077292481,28.812587853502045,15.42465515359806,22.118621103006873,13.387932089552564,205.44994538434315,156.78093506668807,181.11544373503767,180.71200806307138,96.74124345261191,138.72662446084428,0.294,1.2000000000000002,16,18,7,3,4,3,12,8,9,46,8,4,5,12,8,9,49,48
132,52.0,-68.0,0.4033402187233198,89.80115386891617,77.09169280944568,83.44642288141752,28.003335417679303,14.483105428441213,21.243220403986708,13.52022960776836,204.95907439858857,160.8067062348215,182.88288726494793,175.63281829194398,90.83155027941335,133.2321868796731,0.27,0.2,6,6,3,10,8,9,4,3,3,47,8,7,7,4,3,3,45,8
170,44.0,-64.0,0.553633063922174,94.94083116941852,82.31650438882671,88.62866793170977,28.470486875437715,16.374454951717194,22.42247162883315,12.096031446883428,212.34479527386367,172.59108374610832,192.46794042551423,178.57926547727953,102.69746133522156,140.6383640166011,0.222,0.47500000000000003,2,8,13,20,17,19,8,12,11,36,16,16,16,8,12,11,37,19
99,70.0,-72.0,0.7331751338300478,91.4572248296231,80.69423963008927,86.07573375573858,30.229260694444548,18.897486922002322,24.563373751002977,11.33177384873297,210.94083302859235,173.64233184801444,192.29157831843966,189.58728956002756,118.50211316385798,154.04469930200858,0.198,1.175,15,4,21,13,15,14,24,22,23,31,14,17,16,24,22,23,33,47
413,68.0,-42.0,0.5019569842890718,88.54719117115224,77.43591034953033,82.99154999740219,28.738288347813835,15.888199964304157,22.313244175132425,12.850088192774853,210.71235292765311,163.8815674054233,187.29695925101,180.23785035741838,99.64699924116753,139.9424206794202,0.252,0.42500000000000004,14,19,10,8,9,8,11,10,11,42,14,9,11,11,10,11,42,17
106,42.0,-70.0,0.5701606709893124,93.25955505371093,81.12844696044922,87.19400024414062,28.829927825927733,16.73863410949707,22.784281539916993,12.091294670104983,208.05755920410155,171.2076446533203,189.63260192871095,180.81926574707035,104.95899353027345,142.88912963867188,0.138,0.0,1,5,14,17,15,16,12,14,13,36,11,15,13,12,14,13,23,1
6,52.0,-80.0,0.6504593040906659,91.86155756656629,79.92187311236911,85.89171259288568,29.589834962212905,17.961391489717553,23.775612768201626,11.628443892111912,207.22361439162017,170.5364231862694,188.88001878894568,185.57624869150482,112.62040627117514,149.09832015712306,0.156,0.125,6,1,17,14,13,13,19,18,19,33,10,14,12,19,18,19,26,5
318,46.0,-50.0,0.6567883271716262,100.50207568666013,88.65843400898962,94.58025805216766,28.5156401590913,17.12936830725798,22.822504385761622,11.386270974454591,224.1657682062683,185.22764860036014,204.69671603270152,178.88788437398637,107.46752956047675,143.17770727240514,0.216,0.625,3,15,18,32,28,30,8,15,14,32,29,25,27,8,15,14,36,25
337,42.0,-48.0,0.8788234853888887,104.82361303443598,93.66073554532674,99.24217505282067,29.403274622753376,19.26969705805022,24.336485687813976,10.133577564703158,230.64997935967403,197.48826064984806,214.06912183581528,184.45610602188825,120.86345136643152,152.65977915192312,0.132,0.17500000000000002,1,16,26,41,37,39,17,23,22,22,37,33,35,17,23,22,22,7
15,70.0,-80.0,0.5211498453112807,86.66822049070467,74.67951961931246,80.6738723438291,29.278585045170253,16.554673748812256,22.91662939699125,12.72391225003231,201.75170891819283,159.40439749360948,180.57805778354225,183.62034297154747,103.80861499759038,143.7144774586922,0.24,0.9500000000000001,15,1,11,5,5,5,16,13,14,41,4,6,5,16,13,14,40,38
82,78.0,-74.0,0.6353872981735869,87.26695928541272,76.0756961706337,81.67132910131512,29.997440661706573,18.02823696353819,24.012838545593542,11.969204041491109,202.4343971075718,164.07290117447042,183.25365005654976,188.12776012532362,113.04340326813673,150.58558307002133,0.168,0.15000000000000002,19,3,17,6,7,6,22,19,20,35,5,9,7,22,19,20,28,6
260,56.0,-56.0,0.4148406862294932,91.1445925849925,79.1044735664961,85.12453368609488,27.878406900531868,14.465494258887585,21.171950446195282,13.41291298496695,210.46991269983653,164.56032652418378,187.51512327412087,174.8516393692343,90.73814262841807,132.7948888625967,0.276,0.4,8,12,4,12,12,12,3,3,3,46,14,10,11,3,3,3,46,16
251,80.0,-58.0,0.5289411402989169,84.21719083500622,72.90358685887131,78.56038816029267,29.526851686842573,16.695406940224075,23.11112902743117,12.831445185308322,200.04839929974062,156.51001733134973,178.27920709484266,185.19490536175323,104.69956611925863,144.94723810561706,0.246,0.925,20,11,12,2,3,2,19,14,15,41,3,4,3,19,14,15,41,37
160,66.0,-66.0,0.38153107288025384,85.70049468845593,73.56677032317194,79.63363250581432,28.27643554653638,14.332337531189678,21.304387511610805,13.944098206081561,202.06532775493747,154.31501891741297,178.19017211547236,177.34625976350014,89.88875304639137,133.61750793082467,0.3,1.075,13,7,2,4,3,3,6,3,4,50,5,3,3,6,3,4,50,43
74,62.0,-74.0,0.9196364502563693,95.89620138184418,85.52252704570051,90.70936329824534,30.906211603322376,20.640368915524242,25.773290297570117,10.265842878533,216.9537229460321,184.57706331844162,200.7653891649504,193.83384630487828,129.41847263722053,161.6261582503473,0.132,0.4,11,3,27,22,23,23,30,29,29,24,21,24,23,30,29,29,22,16
298,48.0,-52.0,0.4472740107319161,95.51527463499255,83.23098721863677,89.37313046904997,27.61132880274317,14.656565341130202,21.133947358038668,12.954764033816666,216.99991694165922,172.07724786135813,194.53858148598235,173.2012700856053,91.95530718723738,132.57828848383141,0.276,0.775,4,14,7,21,19,20,2,4,3,42,21,15,18,2,4,3,46,31
322,54.0,-50.0,0.48791764629510115,94.22113189697265,82.66556549072266,88.44334869384765,28.032220840454105,15.361154556274414,21.69668846130371,12.671066093444825,213.39233703613283,172.59609375000002,192.9942199707031,175.82421875,96.35001220703126,136.08711853027344,0.198,0.0,7,15,10,19,18,18,4,8,6,40,17,16,16,4,8,6,33,1
69,52.0,-74.0,0.8496924089583242,95.3892375645386,84.50803393478093,89.94863544448407,30.479644525941726,19.952145260619456,25.215895045868514,10.527499494204122,214.29012062841787,181.55950837470235,197.92481419638423,191.1614903493566,125.1002423084893,158.13086831256592,0.096,0.07500000000000001,6,3,25,21,21,21,26,26,26,26,18,22,21,26,26,26,16,3
272,80.0,-56.0,0.8181953152638148,91.00491937688777,80.71961845990495,85.86226891839638,30.782009419514203,19.6802898204405,25.231148818891075,11.101719904249048,212.38814685336536,175.50264876313724,193.94539658755284,193.06496270308264,123.41779833483264,158.24138418107052,0.18,1.1,20,12,24,12,15,13,29,25,26,30,16,18,17,29,25,26,30,44
386,56.0,-44.0,0.6067471152976495,93.65142974853515,82.47561950683593,88.06352844238282,28.972880554199218,17.076443099975585,23.02466239929199,11.896437263488767,211.59926147460936,174.51483459472658,193.05704345703126,181.71326904296876,107.08204193115235,144.3976593017578,0.138,0.0,8,18,15,17,18,18,13,15,15,35,15,17,16,13,15,15,23,1
60,76.0,-76.0,0.443283894147451,83.91157616171753,72.0107206015266,77.9611492971498,28.94612173355259,15.548419128900171,22.247270016378053,13.397702156425492,196.88246858281786,153.44150132803708,175.1619886938305,181.5400027638041,97.49868137434322,139.51934496824282,0.246,0.15000000000000002,18,2,7,2,2,2,13,9,10,46,1,2,2,13,9,10,41,6
45,46.0,-76.0,0.8101724050070235,96.39407010699504,84.71487698773763,90.5544738525411,30.04381278465152,19.522088000533536,24.782950659621413,10.52172501299982,215.71334712076404,182.0277666522486,198.87055536062684,188.43696896107923,122.41042289742552,155.42369623442875,0.168,0.65,3,2,23,23,22,22,23,24,24,26,20,23,21,23,24,24,28,26
199,60.0,-62.0,0.6932042510021278,94.14842108070593,82.94197730911782,88.54520026302609,29.612752926493645,18.151595485788164,23.88217401540617,11.461157860322439,214.6092969960115,176.24936541445902,195.4293312052353,185.73074165289188,113.83990251184066,149.7853223875431,0.20400000000000001,0.8500000000000001,10,9,19,18,18,18,19,19,19,32,18,18,18,19,19,19,34,34
156,58.0,-66.0,0.6121827073961004,92.56406437794567,80.90691839274257,86.73549077498964,29.240577021003713,17.28799898580388,23.264287888963025,11.952577691876058,211.40982553523742,171.33864882511102,191.37423962158164,183.39415838729363,108.42302810077453,145.90859141297418,0.228,1.1500000000000001,9,7,16,15,15,15,16,16,16,35,15,15,15,16,16,16,38,46
106,42.0,-70.0,0.5715758672790351,94.47880299046989,81.51771046713115,87.99825627103687,28.635376024153388,16.72862005922713,22.681997812808277,11.906756098441242,211.21472237543446,171.97243909698227,191.59358134656688,179.61342870930218,104.91237076834327,142.26290294316607,0.234,1.1500000000000001,1,5,14,19,16,17,10,14,13,35,15,15,15,10,14,13,39,46
110,50.0,-70.0,0.6419839554259364,94.2106292591445,82.11802213937483,88.16432646219911,29.226146313707797,17.648524467952313,23.437334818625832,11.577621845755305,212.18098752209045,174.1548949776422,193.16794124986632,183.3095275701722,110.67769465736498,146.99360348437625,0.216,1.0250000000000001,5,5,17,19,17,18,16,17,17,33,16,17,16,16,17,17,36,41
5,50.0,-80.0,0.527663199967176,90.51208721402004,77.7032287156261,84.10765910923226,28.861159888817035,16.447642685804052,22.654401954882108,12.413517870584545,205.00492241149345,164.50888354857616,184.75689535064026,181.00869593350808,103.13610902330132,142.07240285987805,0.234,0.875,5,1,12,11,9,10,12,13,13,38,8,10,9,12,13,13,39,35
310,72.0,-52.0,0.521035436788478,86.91701686341551,75.71145182184412,81.3142363262724,29.135022763134625,16.314008139597735,22.724515680247876,12.821014575853468,206.45913902665262,160.8321578394599,183.64565209517033,182.73465459435252,102.31915416650834,142.52689919243574,0.258,1.1500000000000001,16,14,11,5,6,6,15,12,13,41,9,7,8,15,12,13,43,46
68,50.0,-74.0,0.5024063370073378,90.83185351916646,78.16681814283494,84.49933689911543,28.645860454507883,16.003734350652806,22.32479681130227,12.642126237369427,205.3782474488666,164.63060038274224,185.00442513650705,179.65909461498552,100.35495364295394,140.00702405267754,0.222,0.30000000000000004,5,3,10,12,10,11,10,11,11,40,8,10,9,10,11,11,37,12
236,50.0,-58.0,0.976587475525818,96.70590419580415,86.51203975169119,91.60897121080825,31.143055033808945,21.094351642099607,26.118703986452786,10.048703048386589,217.48906974730838,187.11500723028942,202.30203787844732,195.32227414068933,132.25653923163986,163.78940363440682,0.036000000000000004,0.025,5,11,29,24,25,24,31,30,31,22,22,26,25,31,30,31,6,1
384,52.0,-44.0,0.4856521840952871,96.48441685623379,84.88833531885297,90.68637685048282,27.736520397006476,15.06454319637657,21.400531520125753,12.671976781013534,222.2682337366354,175.71308301062396,198.9906614253875,173.985277170578,94.52549439211421,134.25538646799114,0.27,0.675,6,18,9,23,22,22,3,6,4,40,27,18,22,3,6,4,45,27
182,68.0,-64.0,0.49210192216961657,87.64044603201239,75.94939317626942,81.79492174037266,28.888903321253,15.959615650058572,22.4242591614063,12.929287480459244,204.00971135274898,160.7992764783313,182.40449711988737,181.17916814465713,100.08437908628704,140.63177163182903,0.234,0.30000000000000004,14,8,10,6,7,6,12,11,11,42,7,7,7,12,11,11,39,12
