index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
60,76.0,-76.0,0.508766747845166,85.124060649787,73.38126142286966,79.25266050227016,29.31100562463693,16.44373182806072,22.877368840789877,12.867274082678323,199.2126824477456,157.0343209270986,178.12349878825216,183.82653988022383,103.11266485979667,143.4696001574851,0.228,0.375,18,2,11,3,3,3,17,13,14,42,2,4,3,17,13,14,38,15
188,80.0,-64.0,0.4365460806699535,82.59888611656642,70.96183182614813,76.7803601157658,29.008442310094075,15.505148075755704,22.25679611798944,13.503294711175691,195.68810763129005,151.65082216681452,173.66946535681376,181.93958742473478,97.23011952809368,139.5848541630604,0.258,0.275,20,8,6,1,1,1,14,9,10,47,1,1,1,14,9,10,43,11
264,64.0,-56.0,0.7227979439938979,94.20693468497183,83.31781630821112,88.76237381812467,29.77566045209987,18.41579058194417,24.095725440728984,11.359869412391852,215.92376743986188,177.38362511760087,196.65369902530907,186.75386642264806,115.49822599082678,151.12604407050623,0.192,0.625,12,12,20,19,19,19,21,20,20,31,20,19,19,21,20,20,32,25
322,54.0,-50.0,0.9599876961827417,103.4069580078125,93.36298950195314,98.38497695922852,30.246160049438473,20.163565101623533,25.204862060546873,10.082594203948975,230.8379931640625,197.99981994628905,214.41890777587886,189.7287762451172,126.46566284179687,158.09722229003907,0.162,1.125,7,15,29,38,37,37,24,27,26,22,37,34,35,24,27,26,27,45
111,52.0,-70.0,0.8560924700726533,97.42895198231568,86.4501372756641,91.93954310311099,30.277076405962994,19.853520182700258,25.0652979891563,10.423556642879163,218.57515615812952,185.29392808852703,201.9345427336755,189.89944512732973,124.49346148397544,157.1964568151759,0.168,0.875,6,5,25,25,25,25,25,26,25,25,23,25,24,25,26,25,28,35
423,46.0,-40.0,0.749560178875255,105.85398680139622,94.65991759105438,100.2569540272803,28.448098752408583,17.662403635519652,23.055251079523295,10.78569557465253,235.5209185514299,197.2451861178126,216.38305477602694,178.482775252994,110.83126888810028,144.6570214601961,0.20400000000000001,0.5750000000000001,3,20,21,43,39,41,8,17,15,27,42,33,37,8,17,15,34,23
43,42.0,-76.0,0.6087969811178607,93.50824052758853,80.87043251149301,87.1893344214569,29.031548867824792,17.29863422249413,23.165091797883157,11.73291462625745,209.02088167578367,171.4333560577158,190.2271161964653,182.08690866858032,108.47227804753507,145.2795902300103,0.186,0.25,1,2,16,17,15,16,14,16,15,34,12,15,14,14,16,15,31,10
402,46.0,-42.0,0.6755486238786298,100.86648118237406,89.423064426586,95.14477249930434,28.508511153886975,17.29559429771084,22.902053317077037,11.21291742838078,224.69883944858873,187.1498608312219,205.92435181837197,178.834802501013,108.49034678279982,143.66257616778597,0.162,0.07500000000000001,3,19,18,32,30,31,8,16,14,30,30,26,28,8,16,14,27,3
370,66.0,-46.0,0.48922530574768586,89.09898710799231,77.84988706643638,83.4744377738616,28.608309302248824,15.640704488192874,22.12450690475701,12.96760407018991,211.67389522331075,163.83651469578274,187.7552042729024,179.4316485289927,98.10644143429536,138.76904460017573,0.27,0.925,13,17,10,9,10,9,9,9,9,42,15,9,11,9,9,9,45,37
154,54.0,-66.0,0.5766391351503541,92.85037308299115,80.80628250761352,86.82832611683537,28.94489261752322,16.82331539471121,22.8841036246474,12.121577013003517,211.02451661302797,170.4908456586741,190.75768372984516,181.54285065483853,105.51088060462223,143.52686494308438,0.234,1.05,7,7,14,16,15,15,13,14,14,36,14,14,14,13,14,14,39,42
361,48.0,-46.0,0.5351121515592714,98.87391146622194,87.05095141699715,92.96243136531442,27.847151380880828,15.618075232406131,21.73261330664348,12.22907590051952,224.0052322939435,180.2356693256915,202.12044989429302,174.69478794108497,98.00349496236777,136.3491425198422,0.258,0.8250000000000001,4,17,12,28,26,27,3,9,7,37,29,21,24,3,9,7,43,33
117,64.0,-70.0,0.8616316431958297,95.3576870883399,85.02540102051776,90.19154176561076,30.625157931866127,20.02035225570981,25.322755131934827,10.604806858712326,216.80177371386557,182.84168583761323,199.82173038609096,192.07336000668937,125.53882572473147,158.80609195018422,0.168,0.9750000000000001,12,5,25,21,22,22,27,26,27,26,21,23,22,27,26,27,28,39
249,76.0,-58.0,0.7489252738172828,90.6267837225914,80.06033657095341,85.3435598415975,30.356648782454002,18.965760714117515,24.661204443109614,11.390887992042833,211.3005498592603,172.86893972769394,192.0847466245318,190.39478450818922,118.9392613942154,154.6670244770812,0.192,0.925,18,11,21,11,13,12,25,22,23,32,15,16,15,25,22,23,32,37
171,46.0,-64.0,0.44821491369951616,92.83013730229476,80.02875684053448,86.42944623218196,27.96133784090162,14.978229665391414,21.46978380082987,12.983107870334512,208.92487023700525,166.77747795188625,187.85116936422332,175.37958763488365,93.9406980604756,134.6601390329842,0.246,0.25,3,8,7,16,13,14,4,6,5,43,12,11,11,4,6,5,41,10
282,58.0,-54.0,0.7101618836840204,95.7249374855231,84.56296666578419,90.1439520756535,29.47544949431831,18.186720410210686,23.831084761529524,11.288728798005343,216.5427997759258,179.18296002145473,197.86288462891474,184.87373082763133,114.05874844640388,149.46623940813555,0.162,0.17500000000000002,9,13,20,22,21,21,18,19,19,31,21,21,21,18,19,19,27,7
140,68.0,-68.0,0.38845238465912674,85.30262603759766,73.25127868652343,79.27695007324219,28.352959060668947,14.505023574829101,21.428991699218756,13.847936058044432,200.21199035644528,154.17428283691405,177.19313964843747,177.82259826660155,90.96560821533205,134.39410095214845,0.276,0.0,14,6,2,3,3,3,7,3,4,49,3,2,3,7,3,4,46,1
411,64.0,-42.0,0.9700534887848397,100.94549362703103,91.2087337977625,96.07711394127861,30.53319398260017,20.3206315150221,25.426912539003148,10.2125626773866,229.1947750997967,194.91162558423764,212.05320491964807,191.51599898680777,127.44642015055561,159.4812119337867,0.14400000000000002,0.625,12,19,29,33,33,33,27,27,27,23,35,32,33,27,27,27,24,25
150,46.0,-66.0,0.6036121483532363,94.4875304758747,82.29124919323527,88.3893870116793,28.89456579862235,17.072005698842656,22.98328550077718,11.822560233294094,211.33067404334702,173.57631671546554,192.45349537940646,181.2299382757118,107.05833064760841,144.1441325543122,0.17400000000000002,0.125,3,7,15,19,17,18,13,15,14,35,15,17,16,13,15,14,29,5
234,46.0,-58.0,0.5994429780479567,97.13070494318733,84.90975462430042,91.02023115703459,28.54639068342389,16.75167708687536,22.649034304766253,11.79471310063785,217.5772344718216,177.79730434581703,197.68726956140839,179.0675030352554,105.0830996286794,142.07530056902795,0.234,1.0250000000000001,3,11,15,25,22,23,9,14,13,34,22,20,20,9,14,13,39,41
253,42.0,-56.0,0.8033385091790187,101.10227581794577,89.60738372322957,95.35482999946976,29.38578660926589,18.85676453478741,24.12127635403965,10.529022379654164,223.41442009783327,189.3255853364226,206.36999936019356,184.3334495193443,118.26543455731954,151.299439596924,0.138,0.15000000000000002,1,12,23,33,30,31,17,22,20,26,28,28,28,17,22,20,23,6
93,58.0,-72.0,0.404319074139759,87.71566695622387,75.07370925354496,81.39469069887927,28.279432600703803,14.653232018056338,21.466332318916905,13.626200296544901,202.74156126588875,157.32857145859109,180.03506498894887,177.35544310756552,91.89521634907291,134.625330796433,0.28200000000000003,0.875,9,4,4,6,5,6,6,4,5,48,5,4,5,6,4,5,47,35
135,58.0,-68.0,0.40291605170123135,88.17001921459682,75.67288450924562,81.92145262485951,28.201978602647138,14.56011675746834,21.38104750839672,13.641861654443934,204.29635556034972,158.24845882826946,181.2724065839592,176.87241940516276,91.31706719541683,134.09474482617102,0.28800000000000003,1.1,9,6,3,7,6,7,6,4,4,48,7,5,6,6,4,4,48,44
271,78.0,-56.0,0.4326524313307135,82.97552521263408,71.55401001513077,77.264769597525,28.91783196076902,15.380055439161659,22.14894356645087,13.537776597900857,197.40058596266027,152.56410951545055,174.982351095989,181.36942447487132,96.44876990901973,138.9090967341844,0.264,0.30000000000000004,19,12,6,1,2,1,13,8,9,47,1,2,2,13,8,9,44,12
343,54.0,-48.0,0.6649139401290547,98.00794679535495,86.7286908165261,92.36831697488569,28.871502307468333,17.37750244907348,23.124501806066334,11.493999667659969,221.82116214421347,182.00468693796378,201.91292545661594,181.10096315608274,109.01029728934698,145.05563052789023,0.20400000000000001,0.42500000000000004,7,16,18,26,25,26,12,16,15,32,27,23,24,12,16,15,34,17
217,54.0,-60.0,0.6758076731464574,95.34900673423914,83.73778115880046,89.54339516722446,29.312479875558324,17.86835216808326,23.5904158310862,11.444128508561437,214.89453263392164,177.19274924953953,196.04363605891635,183.85200999557927,112.06210627546793,147.95705950881373,0.18,0.275,7,10,18,21,20,20,17,18,18,32,19,19,19,17,18,18,30,11
225,70.0,-60.0,0.46745835067332214,86.53926697683055,74.93490220094243,80.73708191859912,28.79093647269583,15.626376730535222,22.208657078452593,13.16455983752822,203.78032534024965,158.51735231866473,181.14883882945867,180.567666642752,97.9989273466606,139.28329775764718,0.258,0.6000000000000001,15,10,8,5,5,5,11,9,10,44,6,5,5,11,9,10,43,24
104,80.0,-72.0,0.9359322617975868,93.15796312023073,83.41226228855,88.28511140739315,31.358538478340492,20.9178932634616,26.138215756460205,10.440645844303905,214.94268435959702,181.86553959799937,198.40411197879823,196.67153993772925,131.16124057916636,163.9163888851577,0.15,0.9750000000000001,20,4,28,16,19,18,33,30,31,25,19,23,21,33,30,31,25,39
122,74.0,-70.0,0.8505036609171779,92.58772565113765,82.21885628907233,87.40329051234094,30.847760203149168,20.112142562100143,25.47995088671401,10.7356176029025,212.3136885883567,178.03977548714423,195.17673722573508,193.46413246757155,126.10875256855867,159.78644679052096,0.132,0.25,17,5,25,15,17,16,29,27,27,27,16,20,18,29,27,27,22,10
193,48.0,-62.0,0.7745902361120888,95.27034710780549,84.15740505824934,89.71387600673349,29.99078631931015,19.075939510667233,24.533362914988693,10.914846713275484,213.40673547538486,179.8039321178074,196.60533593282656,188.0987041969636,119.60961159402508,153.854158276964,0.09,0.025,4,9,22,21,21,21,22,23,23,28,17,21,19,22,23,23,15,1
251,80.0,-58.0,0.589925922279656,85.64659481713522,74.48849972019778,80.06754635314098,29.808087837426072,17.4116786032167,23.6098837925257,12.39640980641433,202.54947624394387,160.48631582639368,181.51789786622345,186.95750178431985,109.1920964560777,148.07480400300653,0.228,0.875,20,11,15,4,4,4,21,16,18,38,5,6,6,21,16,18,38,35
99,70.0,-72.0,0.5162762449606164,86.9624858194875,75.13532090405411,81.0489041247091,29.178288385943162,16.391500440800815,22.784895100017245,12.786787945142347,203.12695711528477,159.97351626559453,181.55024111548676,182.99560121177,102.79187229064064,142.89373476756333,0.246,0.9750000000000001,15,4,11,5,5,5,15,12,13,41,6,6,6,15,12,13,41,39
141,70.0,-68.0,0.7579456215662953,91.88450937305166,81.05439983562462,86.46945109481774,30.314317569469253,19.13594242353473,24.725130263531018,11.178375641845118,210.7387050319407,174.42433193980423,192.58152306350786,190.11973095294508,119.99343409318791,155.0565779454324,0.156,0.275,15,6,22,14,15,15,25,23,24,30,14,17,16,25,23,24,26,11
148,42.0,-66.0,0.4658858536320103,93.51948238955887,80.34016369231357,86.9298209809997,27.986936790916523,15.237983206901873,21.612459207359514,12.748953622161446,209.60323235696484,167.53278585589388,188.56800925901868,175.54691554318362,95.5703848544197,135.55864615522367,0.258,0.875,1,7,8,17,14,15,4,7,6,41,13,12,12,4,7,6,43,35
249,76.0,-58.0,0.5685923828123579,86.53281339848179,75.33989652612914,80.93635496230502,29.544130245120172,17.068016272301673,23.30607352573955,12.476114316141217,203.9463244233152,161.3130480468808,182.6296868454507,185.29612729478507,107.0377501887362,146.16693721588115,0.228,0.65,18,11,14,5,6,5,19,15,16,39,6,7,7,19,15,16,38,26
18,76.0,-80.0,0.8172407155737479,90.9407375232763,80.40168980842904,85.67121343697083,30.842934663092265,19.961929008443278,25.402431378004028,10.881005578355044,208.20597758956248,174.46842229031512,191.33720070287808,193.4297572493093,125.1591784846949,159.29447091875969,0.10200000000000001,0.07500000000000001,18,1,24,12,14,13,29,26,27,28,11,17,15,29,26,27,17,3
236,50.0,-58.0,0.5551633092253037,94.99350799560546,82.84570648193358,88.91960693359374,28.498058776855466,16.31031791687012,22.404188766479493,12.187740898132324,214.34368103027342,173.45733276367187,193.9005090332031,178.75099731445312,102.30447723388671,140.52773864746092,0.228,0.5,5,11,13,20,18,19,8,12,11,37,18,16,17,8,12,11,38,20
129,46.0,-68.0,0.7616728815514475,97.02534354057391,85.32286152972209,91.17410329808679,29.654206447802757,18.842726165553806,24.248465925208556,10.811480244101324,216.5538596869182,181.63028049608585,199.09207131220646,185.99910815783792,118.16215730439019,152.08063334146433,0.168,0.4,3,6,22,24,23,23,20,22,21,28,21,22,22,20,22,21,28,16
292,78.0,-54.0,0.6394362265111269,87.84133845703806,77.01198634064056,82.42666316177855,29.91052282901877,17.964351014679952,23.937436883702393,11.946172157661646,204.10658863225223,165.77252307395912,184.939556158281,187.5832433241073,112.64397320648344,150.1136076549443,0.156,0.07500000000000001,19,13,17,7,8,7,22,18,20,35,7,11,9,22,18,19,26,3
162,70.0,-66.0,0.9324025821864202,95.72216162546397,85.90487297723945,90.81351691988199,31.03782521619049,20.66056288405296,25.849193935681694,10.377262084181055,218.54532911346683,185.38887592355607,201.96710526509247,194.66119576187828,129.55273438208482,162.10696270686003,0.15,0.8500000000000001,15,7,28,22,24,23,31,29,29,24,23,25,24,31,29,29,25,34
203,68.0,-62.0,0.8051532402012015,94.08820705911201,83.59370279486097,88.84095485069231,30.371830628626114,19.414211527430474,24.89302065841187,10.95761925378353,215.62920220305003,179.46051290383787,197.54485709568158,190.48765987164919,121.74768272008986,156.11767175363343,0.17400000000000002,0.7250000000000001,14,9,23,18,20,19,25,24,24,29,20,21,20,25,24,24,29,29
87,46.0,-72.0,0.8099571663582156,97.26755700053542,85.67823997113166,91.47289955394876,29.944430488143247,19.423094219869647,24.6837623730798,10.521336039391766,217.2724235647031,183.5129102503447,200.39266370317517,187.8178984609993,121.79502176171067,154.80645736477246,0.17400000000000002,0.775,3,4,23,25,23,24,22,24,23,26,21,24,23,22,24,23,29,31
101,74.0,-72.0,0.4043339877190033,83.38348205566406,71.38448760986329,77.38398376464843,28.710346755981448,14.90388454437256,21.807115554809567,13.806462020874022,197.65482299804685,151.23608337402345,174.44545471191407,180.06875244140625,93.46484741210936,136.76679748535156,0.28800000000000003,1.125,17,4,4,2,1,2,10,6,7,49,2,1,1,10,6,7,48,45
402,46.0,-42.0,0.4874664046285074,99.3672433254079,87.48930875424499,93.42827420877177,27.36672324528572,14.939523987195093,21.15312346365266,12.427199448825526,223.5973028058672,180.9143981484993,202.2558501720076,171.67276546478155,93.73308096116988,132.70292351815118,0.228,0.07500000000000001,3,19,10,29,26,28,1,6,3,39,29,22,24,1,6,3,38,3
166,78.0,-66.0,0.9014415592126641,93.11578493978104,83.22945529590277,88.17261813419975,31.122532430436117,20.51875924172139,25.820645759784757,10.60377288353938,214.96624456398223,180.8475220517649,197.90688544410315,195.1926843607525,128.66407354999313,161.92838200713106,0.156,0.9,19,7,27,16,19,18,31,28,29,26,19,22,21,31,28,29,26,36
366,58.0,-46.0,0.4372240124451009,92.12113253495971,80.56070895499283,86.34091952427212,27.870678872251,14.645085239207592,21.257881788700995,13.225593442308925,216.43879767206226,167.41199653409703,191.9253949668461,174.8061646057263,91.87908031888843,133.34262581924196,0.28800000000000003,0.8500000000000001,9,17,6,14,14,14,3,4,3,44,20,12,15,3,4,3,48,34
320,50.0,-50.0,0.6294469290076828,95.68352049214118,84.26308744694535,89.97330473248275,28.902475735766753,17.22542304256374,23.063948816960668,11.677052502468143,214.4042937891916,177.39124447082503,195.89777218176624,181.2804656808974,108.02336573749109,144.6519164721338,0.14400000000000002,0.025,5,15,16,22,21,21,13,16,15,34,18,19,19,13,16,15,24,1
353,74.0,-48.0,0.6607644636304449,89.44978419037881,78.74105943594122,84.09542185130525,29.83875319509679,17.900711765008726,23.869732899669604,11.938041887851004,211.14454212578937,168.95394028673633,190.04923739155743,187.15024347202382,112.27011271711544,149.71017965859724,0.222,1.1,17,16,18,9,11,10,21,18,19,35,14,13,13,21,18,19,37,44
90,52.0,-72.0,0.6605449443014335,93.61839388262186,81.70782839692455,87.6631103768339,29.42796467319632,17.932087414779726,23.68002606306151,11.495877468224837,211.19476506087398,173.73433234653484,192.46454473641927,184.56960208169818,112.45081321886555,148.51020787916315,0.198,0.6000000000000001,6,4,18,17,16,17,18,18,18,32,15,17,16,18,18,18,33,24
81,76.0,-74.0,0.9171842519854694,93.52322132089702,83.68482838697562,88.60402500652363,31.199258430704514,20.7392219699461,25.969240352913342,10.46003676593412,214.98783851895377,181.81470287163285,198.40127389963843,195.6695358769503,130.03978845837477,162.85465919219547,0.15,0.8250000000000001,18,3,27,17,20,19,32,29,30,25,19,22,21,32,29,30,25,33
290,74.0,-54.0,0.7033799516928294,90.30622537384097,79.62116038068339,84.96369333502585,30.06461984518727,18.524112741292626,24.29436602621114,11.540506569837156,209.0590199800256,171.07335291195218,190.06618736151702,188.55349132347368,116.15978357542237,152.35664141673317,0.156,0.15000000000000002,17,13,19,11,13,12,23,21,21,33,12,15,14,23,21,21,26,6
400,42.0,-42.0,0.3920199049629231,100.76740952926471,88.47120606971687,94.61930818096138,26.473594674041536,13.377283762654953,19.925439504450562,13.096311102121607,227.76438266086774,180.72826358078456,204.2463247992934,166.09470861071293,83.97375819914622,125.03423409157529,0.294,0.275,1,19,3,32,28,30,1,1,1,43,33,22,26,1,1,1,49,11
129,46.0,-68.0,0.855774328690661,98.22681538244117,86.98678087850641,92.60679767270969,30.123652701854855,19.769654564574644,24.9466535569208,10.353998671337934,218.92221474349472,185.92946623308794,202.42584140381868,188.94196091290277,123.96802365625955,156.45499426822593,0.132,0.225,3,6,25,27,25,26,23,25,25,24,23,25,25,23,25,25,22,9
