index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
93,58.0,-72.0,0.4250364890839363,88.18538879771776,75.67110596085813,81.92824798963935,28.380044098964863,14.957375300420448,21.668710023941934,13.422668226339773,203.00602723048127,158.84422059123057,180.92512696261429,177.98637818050514,93.79963716402492,135.89300721450098,0.264,0.42500000000000004,9,4,5,7,6,7,7,6,6,46,6,5,5,7,6,6,44,17
37,72.0,-78.0,0.5448963298759038,86.81757230730065,75.20401822880909,81.01079618358202,29.422880240389834,16.86722494090171,23.14505239991093,12.555655642810946,200.89939997519002,160.77712457368165,180.83826349513933,184.52179621049677,105.76305743432046,145.1424297215778,0.192,0.125,16,1,13,5,5,5,18,14,15,39,4,7,5,18,14,15,32,5
270,76.0,-56.0,0.46712278978838606,85.33301391601563,74.08937377929688,79.71119232177733,28.89443092346191,15.733413505554196,22.31392135620117,13.161017608642577,200.2414093017578,157.91161193847654,179.07651062011718,181.21611633300785,98.66511383056641,139.94061279296875,0.216,0.0,18,12,8,3,4,4,13,10,11,44,3,5,4,12,10,11,36,1
412,66.0,-42.0,0.4608729365460497,88.7460189807001,77.50378600931013,83.12490447864766,28.395032500170913,15.271871373977518,21.833452452058353,13.123161011752536,211.34150573287215,163.40179931372055,187.37165404917582,178.08283446607646,95.78055082938684,136.9316918847918,0.264,0.35000000000000003,13,19,8,8,9,8,7,7,7,44,15,9,11,7,7,7,44,14
117,64.0,-70.0,0.43558630240300744,87.13609060883637,74.9057431652548,81.02091688704559,28.56260453804265,15.160153761220855,21.861379063800847,13.40245098663007,202.84830059758036,157.76526058315415,180.30678158218618,179.1341892770864,95.07338983470044,137.1037841390236,0.27,0.8,12,5,6,5,5,5,9,7,7,46,5,5,5,9,7,7,45,32
45,46.0,-76.0,0.8977154727507084,97.55196020753452,86.25895390771325,91.90545553174432,30.471258218588183,20.357364341141306,25.414311260791337,10.113894678533136,218.08419506180337,185.97760928327995,202.03089881560743,191.11703630519014,127.64363084349097,159.380334871336,0.138,0.4,3,2,27,25,24,25,26,28,27,22,22,25,24,26,28,27,23,16
35,68.0,-78.0,0.49803263765524813,86.74419040362703,74.6382968559268,80.69124301942418,29.098540200468864,16.184777052477898,22.641658721840372,12.91376307169702,201.97361946195372,158.79022166694526,180.38192086962061,182.49266912276164,101.49155439537962,141.9921094702534,0.252,1.1500000000000001,14,1,10,5,5,5,15,12,13,42,5,5,5,15,12,13,42,46
405,52.0,-42.0,0.6628391934133651,100.22646872078437,89.01990330974488,94.6231860915579,28.540231384082983,17.108825533906447,22.8245279440105,11.431405907397325,226.87916761415744,186.09923865968875,206.48920237398363,179.0332719974677,107.33919716626711,143.18623488704546,0.21,0.4,6,19,18,31,29,30,9,15,14,32,32,25,28,9,15,14,35,16
311,74.0,-52.0,0.5974432322514659,87.96877748819708,76.96918230666488,82.46898226254301,29.56897297421841,17.309908687758067,23.439441269678426,12.25906384777027,206.89819554753717,164.59967779692147,185.74893072130214,185.4498080769286,108.5559549679441,147.0028851845447,0.216,0.47500000000000003,17,14,15,7,8,7,19,16,17,37,10,10,10,19,16,17,36,19
17,74.0,-80.0,0.6025994019575366,87.37127496236508,75.89698692015006,81.63413048349288,29.761632295830807,17.589504820929186,23.67556836764463,12.172127474900982,203.32245531175477,163.21072368209278,183.26658491929112,186.65172904357325,110.29635875103659,148.4740452705975,0.216,0.775,17,1,15,6,6,6,21,17,18,37,6,9,7,20,17,18,36,31
350,68.0,-48.0,0.3967810088687861,86.20374847030864,74.79262542329089,80.49818816750222,28.215172422466168,14.465262866629711,21.340217358445642,13.749909975453237,206.19066954310824,157.31204832984443,181.7513580209503,176.9605694464395,90.72614346768285,133.84335325271678,0.3,0.4,14,16,3,4,5,4,6,3,4,49,9,4,6,6,3,4,50,16
119,68.0,-70.0,0.39488350403002753,85.22155654871683,73.08398132289832,79.15276885951376,28.43083103146372,14.629631537704174,21.53023139902489,13.801199131363312,200.08623626558403,153.94803344603076,177.01713622909867,178.31014282016406,91.74545150326018,135.02779693283068,0.28200000000000003,0.35000000000000003,14,5,3,3,3,3,8,4,5,49,3,2,3,8,4,5,47,14
145,78.0,-68.0,0.677362922339907,88.21105289264261,77.22316608785897,82.71711048207217,30.171050843061384,18.457047557895198,24.314049314919203,11.714003361460147,204.6064682826929,166.749365338622,185.6779178787727,189.21840489902849,115.73442349047528,152.4764112192878,0.162,0.17500000000000002,19,6,18,7,9,8,24,20,21,34,7,11,9,24,20,21,27,7
400,42.0,-42.0,0.39079999980522795,100.89013107419858,88.6014123547847,94.74577346925247,26.437212902480752,13.354710134006398,19.89596160407429,13.082502596812992,227.1828021217161,181.3048080463891,204.24380401593692,165.8671920564919,83.83005031519627,124.84862118584424,0.28200000000000003,0.07500000000000001,1,19,2,32,28,30,1,1,1,43,33,22,26,1,1,1,47,3
422,44.0,-40.0,0.6996145544700907,105.9798050079755,94.50483033964233,100.24231782639615,28.08876655824446,17.092966085293728,22.590866550650965,10.995800358509792,235.46882265980145,196.19400394559685,215.8314117768208,176.23559754966348,107.2702359359609,141.75291750575064,0.216,0.55,2,20,19,44,39,41,5,15,12,29,42,33,36,5,15,12,36,22
107,44.0,-70.0,0.9456489246095727,99.43572041215276,88.41639346351646,93.92605518307235,30.536794865222916,20.61395521698222,25.575375365352276,9.922840525620844,221.33561653211166,189.96596221014778,205.65078982889165,191.53306502157855,129.25561323093405,160.3943424068977,0.114,0.225,2,5,28,29,28,29,27,29,28,21,26,28,27,27,29,28,19,9
62,80.0,-76.0,0.4235865657686327,82.43464538451056,70.48879180788005,76.46171569702547,28.947392004460397,15.34479806599482,22.146095426234034,13.602594148273928,194.39161437391942,150.52841185983345,172.46002044109412,181.5558022979772,96.22312131906574,138.88945829900064,0.258,0.125,20,2,5,1,1,1,13,8,9,48,1,1,1,13,8,9,43,5
364,54.0,-46.0,0.4626645803167675,94.81146697998045,83.27959594726562,89.0455337524414,27.739270782470705,14.908150291442873,21.32371063232422,12.831121063232423,215.9953521728516,173.47056884765624,194.7329528808594,173.9902160644531,93.5191162109375,133.75466308593752,0.216,0.0,7,17,8,20,19,19,3,6,4,41,20,16,18,3,6,4,36,1
323,56.0,-50.0,0.49322170991690617,93.55693850527884,81.98668093926595,87.77180789121705,28.166351634618927,15.46532293872161,21.815836962420782,12.70102884848499,214.82023810259915,170.8533307631786,192.8367792448993,176.66186957643896,97.010236665548,136.83605296840582,0.24,0.275,8,15,10,17,17,17,5,8,7,40,19,14,16,5,8,7,40,11
165,76.0,-66.0,0.6776471327314291,88.92089682938264,78.032094635465,83.4764958850117,30.09095631421044,18.412867367183807,24.251912260313794,11.67808822223421,204.67193948730468,168.06069617048757,186.3663175237197,188.71378398893378,115.45167348476662,152.08273041531658,0.132,0.05,18,7,18,8,10,9,23,20,21,34,7,12,10,23,20,21,22,2
95,62.0,-72.0,0.5090027042605815,88.85357011220353,76.72814852137984,82.79086168190284,28.9407059133562,16.167117089506903,22.55391140606412,12.773589033657574,205.28140872158565,162.38781620245527,183.83461490342614,181.5046905745565,101.38651189616628,141.4456030664126,0.252,1.2000000000000002,11,4,11,8,8,8,13,11,12,41,8,8,8,13,11,12,42,48
145,78.0,-68.0,0.549373419636301,85.40054988974703,73.90973140247395,79.6551409512851,29.567452536088812,16.944531229589465,23.255991882839865,12.62292195499832,201.35111136215963,158.74672901507688,180.0489207989675,185.44676202784754,106.26095324100567,145.8538579396041,0.24,1.1,19,6,13,3,4,3,19,15,16,40,4,5,5,19,15,16,40,44
392,68.0,-44.0,0.5529202180217393,89.72994828376439,78.6945201235202,84.21223397476076,28.99683777127961,16.51471199644323,22.755774540538628,12.482125469660584,211.7135527295424,166.78269045869212,189.24812044970753,181.86266847419208,103.57904933940128,142.7208539095431,0.234,0.42500000000000004,14,18,13,10,11,10,14,13,13,39,15,11,13,14,13,13,39,17
196,54.0,-62.0,0.6383254073165634,94.74311417298522,83.02814072469337,88.88562821177855,29.152012673777755,17.45324901900367,23.302630884537578,11.698763158863422,214.67708711055514,175.40574373340237,195.04141298057198,182.84785035030103,109.46731920339505,146.1575875997238,0.222,1.05,7,9,17,20,19,19,15,17,16,34,19,18,18,15,17,16,37,42
407,56.0,-42.0,0.4686961298164519,94.49445030922517,83.03286124951566,88.76365577937113,27.810253315397155,14.931336533473718,21.370794800457414,12.878916610262426,221.02928970753348,172.4735618314208,196.7514286686325,174.4338975875541,93.68259526178599,134.058246882433,0.276,0.625,8,19,8,19,19,19,3,6,4,42,26,16,20,3,6,4,46,25
336,40.0,-48.0,0.36688559590988556,99.01380585163679,86.29031174189194,92.65205948340954,26.498713681748526,13.13099849340356,19.81485610664935,13.36771501668353,221.62735321482748,176.38835846712857,199.00786163931787,166.25375334235653,82.41875135085613,124.33625196513583,0.294,0.05,1,16,1,28,24,26,1,1,1,46,26,19,22,1,1,1,49,2
434,68.0,-40.0,0.5731670246421408,90.15356741006994,79.26100300464037,84.70728749617135,29.078867702509186,16.710572772513903,22.894720809716496,12.368295311464102,214.06157815342038,168.276904042764,191.16923804634172,182.38092639364203,104.81290866887613,143.59691753126128,0.24,0.625,14,20,14,10,12,11,14,14,14,38,18,12,15,14,14,14,40,25
423,46.0,-40.0,0.5441765471901548,102.35838706440397,90.63756569439127,96.49797447205191,27.467658436370023,15.406378583225665,21.43701917736941,12.061279948511423,232.11552442638188,186.89879626846786,209.50715958448686,172.33532417256197,96.70578096829533,134.52054913720622,0.27,1.0,3,20,13,36,32,34,2,8,4,36,38,26,31,2,8,5,45,40
158,62.0,-66.0,0.5915254587768624,91.06937207498672,79.39957011014627,85.23447231327005,29.264061788650935,17.127872882550932,23.195967168708044,12.136189354327316,209.2117705763233,168.45958152790138,188.8356696434196,183.53710552498697,107.41563681625956,145.476373383149,0.222,0.7250000000000001,11,7,15,12,12,12,16,15,16,37,12,13,12,16,15,16,37,29
187,78.0,-64.0,0.9479849473738167,93.91808246220612,84.00083603821321,88.95945818209312,31.306605583591267,20.957934297464647,26.132270474585795,10.348671324273923,215.29516882104485,182.61578824617558,198.95547517667444,196.34358811582354,131.4109805593684,163.87728616865067,0.108,0.225,19,8,28,18,20,19,33,30,31,24,19,23,22,33,30,31,18,9
435,70.0,-40.0,0.9491210248183983,97.98587945339168,88.22967216710535,93.10777581024853,30.716838063727856,20.34275777741741,25.52979811130772,10.37408085851457,224.66718126866039,189.94537642133878,207.3062834226345,192.65690911684143,127.57611987071652,160.11651296790006,0.132,0.375,15,20,28,26,28,27,28,27,28,24,30,28,29,28,27,28,22,15
355,78.0,-48.0,0.7869784886553339,90.97913125787497,80.6183353730729,85.79873117924242,30.5291996167291,19.339247319504207,24.934223048499895,11.189952220930895,211.77470113003096,174.5952291372655,193.18496543882247,191.47033945922067,121.27400718125057,156.37217362540989,0.156,0.30000000000000004,19,16,23,12,14,13,27,24,25,30,15,17,16,27,24,25,26,12
227,74.0,-60.0,0.4259274291474768,84.16520812624805,72.57935149750789,78.37227782823524,28.731443632428274,15.156225239107076,21.94383437854718,13.57521839332145,200.0256317015586,153.83501036686474,176.93032225491478,180.1994671530544,95.04680082033592,137.6231329185795,0.276,0.65,17,10,5,2,2,2,11,7,8,47,3,2,2,11,7,8,46,26
92,56.0,-72.0,0.6603651441707694,92.51915891544081,80.85720526330532,86.68818174605107,29.570234524557264,17.960167256279735,23.76520125281477,11.61006722059381,209.18679257406106,172.14129350258185,190.664046471549,185.455196481349,112.61903527897715,149.03711626163474,0.162,0.15000000000000002,8,4,18,15,15,15,19,18,19,33,12,15,14,19,18,19,27,6
255,46.0,-56.0,0.8380918941187209,100.82562823483562,89.65898210955697,95.24230624031176,29.671218272414773,19.24317892126561,24.457198644523892,10.428039637251528,223.65170462229992,189.83826876605306,206.74498249800996,186.11837702260846,120.68474239162842,153.40156684060264,0.138,0.2,3,12,24,32,30,31,20,23,22,25,29,28,28,20,23,22,23,8
233,44.0,-58.0,0.38248729526647435,93.86628294649448,80.93376631502122,87.40002409670096,27.298703799304214,13.803250205634521,20.550976516095556,13.495453345715095,212.0911083668133,166.88135250899248,189.4862273861451,171.23999722391255,86.59480018839368,128.91739435740408,0.294,0.625,2,11,2,18,15,16,1,1,1,47,16,11,13,1,1,1,49,25
173,50.0,-64.0,0.3805335824925705,90.69596435550793,77.98921081548906,84.34258544926804,27.699110755811766,14.015208816323275,20.857160224757692,13.683901920415009,206.7243432615726,161.8834439086444,184.30389312734485,173.732465819632,87.90584075799279,130.8191558828066,0.28200000000000003,0.025,5,8,2,12,10,11,2,1,2,48,9,8,8,2,1,2,47,1
266,68.0,-56.0,0.47413223777463975,87.56344971452344,76.05782341830025,81.8106363756774,28.716688750526657,15.629115578665033,22.172902131217338,13.087572704561248,206.02821718345277,160.4445941371069,183.23639970935358,180.10365205822046,98.02031521231221,139.06198275788566,0.258,0.6000000000000001,14,12,9,6,7,6,11,9,10,43,9,6,7,11,9,10,43,24
396,76.0,-44.0,0.8477242261095501,93.21066137319437,83.16322394405265,88.18694189568404,30.67021348014708,19.66447259812996,25.167343153580457,11.005740843869564,217.8266688213964,180.21180374692676,199.01923475828272,192.3648700560537,123.32780132268334,157.84633614713334,0.18,1.1500000000000001,18,18,25,17,19,18,28,25,26,29,22,21,22,28,25,26,30,46
102,76.0,-72.0,0.3628443284759493,81.9501937866211,69.95102233886719,75.95060729980469,28.527619171142575,14.302154731750488,21.414886856079104,14.225464057922363,194.85889282226563,147.91763000488282,171.38826599121091,178.92884826660156,89.6937973022461,134.31132812500002,0.294,0.0,18,4,1,1,1,1,9,2,4,50,1,1,1,9,2,4,49,1
434,68.0,-40.0,0.630538117115746,91.55279126188954,80.84268490404186,86.1977387696115,29.330599360060454,17.286788585950724,23.308694487989133,12.043810774109872,216.7179604475853,172.0371343220259,194.3775438752841,183.96411373693843,108.43088219305218,146.19749628652943,0.234,0.925,14,20,17,13,15,14,17,16,16,36,21,15,17,17,16,16,39,37
301,54.0,-52.0,0.9887432353241263,102.33361942606221,92.08794652185671,97.2107855679537,30.495247581948878,20.591425110115157,25.543336269738045,9.90382235739283,228.12868477359166,196.33242076890366,212.23055551782903,191.28036137893895,129.1306104487821,160.20548164140024,0.12,0.325,7,14,30,36,34,35,26,28,28,21,34,33,33,26,28,28,20,13
245,68.0,-58.0,0.9641984399984223,97.62934955785526,87.93799214660169,92.78366856341155,31.002482040822166,20.72693883479021,25.864710247071148,10.275543110664795,222.33056191007043,189.21291362919567,205.77173776963014,194.44656529709454,129.97695016666825,162.21175849482086,0.15,1.0,14,11,29,26,27,26,30,29,29,24,27,28,28,30,29,29,25,40
145,78.0,-68.0,0.9712156980397813,94.49415734526839,84.98369895444914,89.73892662398133,31.440805993595845,21.12120740365351,26.281006603257246,10.319598971411512,217.5478300660556,184.87118969417915,201.20950759130338,197.18827658581415,132.43812240614773,164.81320178479643,0.15,1.25,19,6,29,19,22,21,34,31,32,24,22,25,24,33,31,32,25,50
51,58.0,-76.0,0.751474538992303,93.7787310291151,82.61410577150637,88.19641565372811,30.06355658314335,19.024920018818495,24.54423841542155,11.038635953973584,212.7579601002437,177.1888761839013,194.97342027830643,188.55011650367632,119.29691176881882,153.92351062672898,0.192,1.1,9,2,21,18,18,18,23,22,23,29,16,19,18,23,22,23,32,44
10,60.0,-80.0,0.613679155305491,90.12515258789062,78.6812515258789,84.40320587158203,29.550966262817383,17.574970245361328,23.56296730041504,11.975994110107422,204.0792694091797,167.89659118652344,185.9879302978516,185.3272857666016,110.19359588623048,147.76043701171875,0.126,0.0,10,1,16,10,11,11,19,17,18,36,7,12,10,19,17,18,21,1
101,74.0,-72.0,0.7109646190179135,89.92081559684448,79.08017961470267,84.50049867388852,30.227641909757953,18.73117836663944,24.479410023757595,11.496463581265413,208.64059054586457,170.60683354096665,189.6237109752995,189.5785235785379,117.4594371449875,153.51897586042006,0.198,0.9750000000000001,17,4,20,10,12,11,24,21,22,32,12,14,13,24,21,22,33,39
189,40.0,-62.0,0.6648818437047781,98.39394065627727,85.97403526383235,92.18398796005482,28.785778457433064,17.521648165070904,23.15371323495797,11.264130928144887,218.0627248586104,180.9964722362806,199.52959559741322,180.56996686824166,109.89918281708484,145.23457158745492,0.20400000000000001,0.6000000000000001,1,9,18,27,24,25,11,17,15,31,22,22,22,11,17,15,34,24
348,64.0,-48.0,0.505881478688958,90.52216388546492,79.20118502950181,84.86167560189222,28.582715994656052,15.822313500359385,22.20251460922502,12.760402427539379,212.0093771959862,166.5336160769558,189.27149282177507,179.26664146133018,99.24048940415564,139.25356432648232,0.246,0.4,12,16,11,11,12,12,9,10,10,41,15,11,13,9,10,10,41,16
266,68.0,-56.0,0.39729275107534096,86.17770156797619,74.56766212405361,80.37268402039204,28.26143606106201,14.516123045265285,21.38877958177389,13.745312643863691,203.82275481860677,156.7059840370447,180.26436828341622,177.25170058705814,91.04320761628158,134.14745696269296,0.28200000000000003,0.2,14,12,3,4,5,4,6,3,4,49,6,4,5,6,3,4,47,8
5,50.0,-80.0,0.74438584650903,94.23851095003621,82.42571570247593,88.33211523360724,29.90212994974697,18.980848724555614,24.44148866957927,10.921281797394682,212.16250469576755,177.0802522535579,194.62138228935487,187.54178933053905,119.01646137405015,153.27912306348134,0.186,0.8500000000000001,5,1,21,19,18,18,22,22,22,28,16,19,18,22,22,22,31,34
147,40.0,-66.0,0.9786335496415322,102.14395033435181,90.9652477868326,96.55460066276486,30.386344486845047,20.716061928973577,25.551203417717584,9.670283015635162,225.84351803793078,195.18656825681825,210.51504665689686,190.6010418499945,129.90249873888297,160.25176358057126,0.138,0.5750000000000001,1,7,29,35,32,34,26,29,28,18,31,32,32,26,29,28,23,23
123,76.0,-70.0,0.5808303625369076,86.68712069025854,75.30400729002031,80.99556368496363,29.655083013749138,17.315388273901895,23.48523545309068,12.33969485428813,202.28605046948215,161.65831671973382,181.97218512048624,185.98444034494065,108.57998543953055,147.2822162491681,0.20400000000000001,0.325,18,5,14,5,6,5,20,16,17,38,5,7,6,20,16,17,34,13
