index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
341,50.0,-48.0,0.4559287501388377,95.93522100342794,84.08663153148612,90.01092550451757,27.599072703126605,14.716101285947849,21.157586470016717,12.882971817722261,219.21093029225958,173.65267928831994,196.4318052480604,173.12215343305854,92.33339838406795,132.72777514561795,0.27,0.525,5,16,8,22,20,21,2,5,3,42,24,17,19,2,5,3,45,21
115,60.0,-70.0,0.5332694379300106,89.92485814024698,77.89751897094544,83.91119084442039,28.985990918346232,16.448687967957117,22.717338966314877,12.537303522593703,206.2682160517551,164.80053113923657,185.5343720696169,181.78805855084218,103.15032979749978,142.46919570004115,0.228,0.525,10,5,12,10,10,10,13,13,13,39,9,10,9,13,13,13,38,21
46,48.0,-76.0,0.8546891777983555,97.01019456807067,85.58983272385794,91.30001292116717,30.284356197894105,19.96048489684593,25.12242061412722,10.323871711128717,217.39033482722024,184.47414519874408,200.93223627457883,189.9453222600698,125.15676857054495,157.55104408016916,0.17400000000000002,1.175,4,2,25,24,23,24,25,26,26,24,22,24,23,25,26,26,29,47
295,42.0,-52.0,0.5395337932664097,98.86207888412608,86.41819735548363,92.64013857756908,27.856708456513434,15.773452316350898,21.815080653461063,12.083256178309485,219.9453821326047,179.41245978826655,199.67892462254585,174.75173099603853,98.95622629257767,136.85397955983598,0.228,0.325,1,14,12,28,25,26,3,10,7,36,24,21,22,3,10,7,38,13
149,44.0,-66.0,0.9342217400175816,101.10028808105926,90.03759550413537,95.56894382710252,30.280621834008087,20.360001501331546,25.32031137520969,9.920619722324542,224.37325000585977,192.91083112893142,208.64204026222217,189.93692598755155,127.67332173546373,158.80512398865838,0.162,1.1,2,7,28,33,31,32,25,28,27,21,29,30,30,25,28,27,27,44
240,58.0,-58.0,0.6522027022675236,94.49289373291504,83.09383307422021,88.7933624880418,29.269000789529514,17.5798092152167,23.424404239434416,11.689191612460293,215.46609020081218,175.7101002594966,195.5880958405039,183.5799024150237,110.26315507279,146.92152965943166,0.216,0.8500000000000001,9,11,17,19,19,19,16,17,17,34,19,18,19,16,17,17,36,34
259,54.0,-56.0,0.3946949455907629,91.40970414700959,79.24178788817892,85.3257434236005,27.69590881808187,14.11002005725983,20.902964256472686,13.585888760822499,211.26792605877847,164.24773532872314,187.75783267739044,173.71240786589127,88.51653022055999,131.11446904322415,0.294,0.75,7,12,3,13,12,12,2,2,2,47,15,9,11,2,2,2,49,30
269,74.0,-56.0,0.39483733472039306,83.54223327625041,72.06176605215369,77.80200195302059,28.54307365358927,14.678617476337696,21.610845946433255,13.864456177251622,199.54049682437108,152.43549499400396,175.98799133155043,179.02170409789906,92.05865325252998,135.54017638639635,0.3,0.375,17,12,3,2,2,2,9,4,6,49,3,2,2,9,4,6,50,15
322,54.0,-50.0,0.7824123349758395,100.1600219803132,89.31365403165387,94.73683915039294,29.466050073102892,18.578697970392682,24.022374803760727,10.88735229344509,225.49121003693406,188.46296968731713,206.97708681036752,184.83570343890028,116.5434298885665,150.68956422232736,0.198,1.05,7,15,22,31,30,30,18,21,20,28,31,27,29,18,21,20,33,42
100,72.0,-72.0,0.7784139186324333,91.82382308263827,81.34171721156922,86.58276885010682,30.484342382859143,19.376749607923234,24.93054614797912,11.107592431613245,211.7770132301704,175.51875852378117,193.64788755544203,191.18737303758974,121.50483839076306,156.34610716376136,0.186,1.075,16,4,22,14,16,15,26,24,25,30,15,18,17,26,24,25,31,43
346,60.0,-48.0,0.5600036332554787,92.25922088623047,81.06621856689453,86.6627212524414,28.81140060424805,16.55329360961914,22.68234710693359,12.258107566833495,209.81301879882812,171.27565307617186,190.54433593750002,180.6979461669922,103.80457305908203,142.2512634277344,0.162,0.0,10,16,13,15,15,15,12,13,13,37,13,15,14,12,13,13,27,1
341,50.0,-48.0,0.45228718110233423,95.99079894331426,84.15458953139776,90.07269042265946,27.545704796832716,14.677710767600516,21.111707448430582,12.867994143673123,217.9672912386544,174.1556316976389,196.06145383875395,172.7828179515376,92.08374487992276,132.4332824075511,0.246,0.125,5,16,7,22,21,21,2,4,3,42,22,17,19,2,4,3,41,5
17,74.0,-80.0,0.3861078266062514,82.76503785502865,70.4749038836325,76.61997071674561,28.65639671612095,14.694902084461216,21.675650029716202,13.96149466980554,195.5115191998752,149.35423709562983,172.43288394609937,179.72788270840192,92.14981846898566,135.93884891022697,0.28800000000000003,0.525,17,1,2,1,1,1,10,4,6,50,1,1,1,10,4,6,48,21
24,46.0,-78.0,0.44253804341278496,89.88565933052931,76.7487548048707,83.31720672437717,28.301740606812015,15.18992497112782,21.745832974936416,13.111815530780023,202.7605863896542,161.11108214675826,181.9358346496758,177.50178206516807,95.24853017635482,136.37515913437267,0.234,0.07500000000000001,3,1,7,10,8,9,6,7,7,44,5,7,6,6,7,7,39,3
199,60.0,-62.0,0.7209077265276697,94.60562506932104,83.48299172534762,89.0443112965025,29.74288606119867,18.449571105281677,24.096229041003628,11.293314955917324,215.15989149649525,177.62985860516335,196.39487383012792,186.54666512589387,115.7056349527468,151.1261451565074,0.192,0.675,10,9,20,19,19,19,20,20,20,31,19,19,19,20,20,20,32,27
291,76.0,-54.0,0.873125587969436,93.29918102252421,83.13428770050746,88.21673474298493,30.85772306528068,20.181592448453245,25.519657737793445,10.676130445166184,214.24184441847814,179.99202361889922,197.11693020399196,193.53003796696618,126.5486715232451,160.0393544399301,0.114,0.15000000000000002,18,13,26,17,19,18,29,27,28,27,18,21,20,29,27,28,19,6
33,64.0,-78.0,0.7191331399201107,91.88613531071132,80.79690772744657,86.34151953543788,30.080129635846774,18.76764369029628,24.42388620530798,11.312485182611296,210.08955028954875,173.47306963893126,191.78130874353383,188.64916328606358,117.68284319809104,153.1660004954958,0.192,0.8500000000000001,12,1,20,14,15,14,23,21,22,31,13,16,15,23,21,22,32,34
32,62.0,-78.0,0.634767757301324,90.38587735131281,78.72065487345697,84.5532651968577,29.66894191023475,17.834241315325272,23.7515916700006,11.834700289733808,206.11911126585795,168.2333248021032,187.17621940727085,186.0682491614294,111.82647022599679,148.9473610670044,0.17400000000000002,0.2,11,1,17,11,11,11,20,18,19,35,9,12,11,20,18,19,29,8
434,68.0,-40.0,0.8516196033973547,96.95725246605002,86.95537959636022,91.95631404756281,30.224177011247672,19.373248203319832,24.798712378401703,10.850929036809895,224.49998039483103,186.3371434569721,205.41856192590444,189.5716460806551,121.51349205481597,155.54256769444686,0.18,0.925,14,20,25,24,25,25,24,24,24,28,30,26,27,24,24,24,30,37
50,56.0,-76.0,0.8699486641192207,96.09799590407086,85.27215758477107,90.68507598148138,30.5548116286613,20.15817496937853,25.3564930701381,10.396635781902368,216.81331846747872,183.82833127842287,200.3208270091805,191.63385497050302,126.396889628667,159.0153686374755,0.168,1.075,8,2,26,22,23,22,27,27,27,25,21,24,23,27,27,27,28,43
39,76.0,-78.0,0.6845963402226252,88.56689414325645,77.47198872831899,83.01944509789678,30.20188635047744,18.569943348544108,24.38591526912755,11.631942849345936,205.26387189210934,167.4457486505257,186.35480691438323,189.41148548686672,116.44181309512408,152.92664471336036,0.18,0.4,18,1,19,8,9,8,24,21,22,33,8,12,10,24,21,22,30,16
258,52.0,-56.0,0.7285838908030647,98.09730684871113,86.71782534696565,92.40756564007515,29.33809120671816,18.227709132875738,23.78290062756044,11.110382150136438,220.22854313952786,183.1130103254556,201.6707752066134,184.0247388005425,114.32867499683829,149.17670354175783,0.192,0.6000000000000001,6,12,20,27,25,26,17,19,19,30,25,23,24,17,19,19,32,24
236,50.0,-58.0,0.371346688412925,91.85180786812795,79.45663269686864,85.65422150320258,27.466204228058928,13.725215845367213,20.595709845977844,13.740988306398062,210.55915590524214,163.99600160421573,187.27757509261608,172.27864260580162,86.10482702680288,129.1917316119513,0.3,0.525,5,11,1,14,12,13,2,1,1,49,14,9,11,2,1,1,50,21
279,52.0,-54.0,0.6018632322526289,96.32517209143906,84.56359219266282,90.44438351534254,28.676067575468636,16.770755944848954,22.723411817378818,11.905311287296852,218.21593347763186,177.2315917194182,197.72376305628924,179.87445888739433,105.20510733574815,142.53977899170025,0.234,0.925,6,13,15,23,21,22,10,14,13,35,23,19,20,10,14,13,39,37
161,68.0,-66.0,0.5081443814275127,87.69043364724408,75.92663634401923,81.80853484304447,29.02092498561506,16.180489268099198,22.600707165004064,12.84043541234008,204.91511350757384,161.0104369894654,182.9627746381686,182.0123437363061,101.47457180716887,141.74345700879937,0.252,1.0250000000000001,14,7,11,6,6,6,14,12,12,41,7,7,7,14,12,12,42,41
194,50.0,-62.0,0.43657380552865394,92.05237548004382,79.47187377106513,85.76212386261395,27.977208135439103,14.816683382111382,21.396945682481267,13.160524810548237,209.4603274356376,165.42685026014396,187.4435891530683,175.4772225822063,92.9342065075626,134.20571317159104,0.27,0.7250000000000001,5,9,6,14,12,13,4,5,4,44,13,10,11,4,5,4,45,29
336,40.0,-48.0,0.48334056698003136,99.83956830633818,87.444612556364,93.64209088911463,27.298032067223645,14.89773758174114,21.097884586063806,12.400295172128084,221.3194011964465,180.55004908089785,200.93472132397403,171.25153285550505,93.47012227086361,132.3608272580086,0.222,0.07500000000000001,1,16,9,30,26,28,1,5,3,38,26,22,23,1,6,3,37,3
373,72.0,-46.0,0.6318409557642002,89.6210320620282,78.84725825157594,84.23414546197654,29.59934111758659,17.51453108058302,23.556936175379075,12.084810151443936,211.77352102480526,168.51227771331895,190.1428947914298,185.6474254873924,109.85056111257019,147.74899223186998,0.228,0.9500000000000001,16,17,17,9,11,10,19,17,18,36,15,13,14,19,17,18,38,38
164,74.0,-66.0,0.5200314983613046,86.04729638177778,74.49095725972604,80.2691268207624,29.27304556020971,16.453694800115297,22.86337063792552,12.819350836388024,202.81349471430394,158.94636515878412,180.879933293475,183.59822254429386,103.18674291695066,143.3924821202694,0.252,1.225,17,7,11,4,4,4,16,13,14,41,5,5,5,16,13,14,42,49
21,40.0,-78.0,0.5171624535538141,91.99191317299817,78.8660406777654,85.42897921420038,28.567785728288726,16.15876161666408,22.36327378691727,12.409024073477742,205.67842473851806,166.24806953942198,185.96324713896985,179.17655583301757,101.32316205160572,140.24985970525012,0.20400000000000001,0.17500000000000002,1,1,11,14,11,13,9,11,11,38,8,11,10,9,11,11,34,7
271,78.0,-56.0,0.798820532844378,91.04253997802732,80.59528656005858,85.81891326904298,30.666976928710938,19.699271392822265,25.183123779296878,10.967706298828123,207.5873046875,174.80098571777344,191.1941467285156,192.32615356445314,123.50809326171876,157.91712341308593,0.06,0.0,19,12,23,12,14,13,28,25,26,29,10,17,15,28,25,26,10,1
289,72.0,-54.0,0.4215796000092261,84.69506020168423,73.27065880453736,78.98286057122633,28.632491857331182,14.979424833264332,21.805958330992574,13.653066661670827,202.74538926874976,154.71586625393826,178.73062425182314,179.5796051132702,93.943768258001,136.76168657119382,0.294,1.2000000000000002,16,13,5,3,3,3,10,6,7,48,5,3,4,10,6,7,49,48
243,64.0,-58.0,0.38689712796863607,87.48354278430386,75.61422332646632,81.54888336055998,28.055774075857737,14.26014613611784,21.157960353943167,13.795628206768814,205.55779357098683,158.21412230950693,181.88595763507155,175.96333982807323,89.44131954924319,132.70232785760396,0.28800000000000003,0.225,12,11,2,6,6,6,4,2,3,49,8,5,6,4,2,3,48,9
58,72.0,-76.0,0.4330052947156181,84.5791763305664,72.49303863525391,78.53610717773438,28.80693473815918,15.32009796142578,22.06351661682129,13.48683681488037,198.5054559326172,153.82906982421875,176.16726196289062,180.6668701171875,96.06989501953126,138.36838012695313,0.264,0.5,16,2,6,3,2,2,12,8,9,47,2,2,2,12,8,9,44,20
416,74.0,-42.0,0.7579013430519378,91.7829252143259,81.44778360659309,86.6153539526945,30.208779098048318,18.790214331507507,24.499496943660404,11.418564919128483,215.81109090047758,175.6738127328058,195.7424525795794,189.4699114481487,117.84774754758332,153.65882835345684,0.198,0.9500000000000001,17,19,22,14,16,15,24,22,22,32,20,18,19,24,22,22,33,38
163,72.0,-66.0,0.7307906692004726,91.21518904959945,80.48939192860578,85.85229048910261,30.21010124069617,18.81206840223684,24.511084859613476,11.398033086414667,211.26600096242532,173.1894628701962,192.2277364939472,189.471885672558,117.97213270267608,153.72200834838296,0.198,1.075,16,7,20,13,14,13,24,22,22,32,15,16,15,24,22,22,33,43
134,56.0,-68.0,0.8974878490565432,97.78229105963746,87.24592065511936,92.51410410261592,30.532270745521156,20.211820276153066,25.372045825549634,10.320450736396682,219.97827550681708,187.13722550185207,203.55775073321468,191.49797448399994,126.74030321257789,159.11913701723554,0.162,0.9500000000000001,8,6,27,26,26,26,27,27,27,24,24,26,26,27,27,27,27,38
146,80.0,-68.0,0.6223129679024328,86.94318629543953,75.90727442789728,81.42522898837774,29.927215742181225,17.86770434032534,23.897459907738934,12.059511440002936,201.40745226668372,163.64511643776527,182.52628435222448,187.6859474158238,112.03391477939806,149.85993262349035,0.15,0.05,20,6,16,5,6,6,22,18,19,36,4,9,7,22,18,19,25,2
352,72.0,-48.0,0.5963229149084835,88.94469907747524,78.01785123624053,83.48127347839079,29.431772493585708,17.227187411602575,23.329479742785843,12.20458517735051,208.17511805643707,166.52849573922492,187.35180232019397,184.58532650349864,108.03432090782823,146.30982446860318,0.198,0.2,16,16,15,8,10,9,18,16,16,37,11,11,11,18,16,16,33,8
297,46.0,-52.0,0.8356865152452002,103.12808189442245,92.05136892472947,97.58972769839178,29.415897431236026,18.99137051459199,24.20363362959138,10.424527832170622,228.39572617193704,193.92740090344796,211.16156048593982,184.5323430489107,119.12764446617814,151.82999070578916,0.18,0.775,3,14,24,37,34,36,18,22,21,25,34,31,32,18,22,21,30,31
67,48.0,-74.0,0.9275921211268636,98.56026600844713,87.48291109890899,93.02158954550326,30.571750805578823,20.57947149961643,25.575611038155735,9.992279077081536,220.43509743175622,188.83690214006782,204.6359982600305,191.74995406028512,129.03667830389486,160.39331519026868,0.162,1.225,4,3,28,28,26,27,27,28,28,21,25,27,27,27,28,28,27,49
347,62.0,-48.0,0.5843495781430739,92.6550649532252,81.51670313323146,87.08588373805263,28.924980381037383,16.819381915466938,22.872180995664305,12.10559831298259,212.36834339283115,172.13080188207064,192.24957446850513,181.41182304826617,105.48070356395324,143.44626574751683,0.18,0.07500000000000001,11,16,15,15,16,16,13,14,14,36,16,15,16,13,14,14,30,3
117,64.0,-70.0,0.6297616180717782,90.8686357510031,79.38981789066446,85.12922643936406,29.566901177046667,17.670538502227547,23.618719648901877,11.896362178908909,208.71615517138957,169.22318249249,188.96966898452712,185.43403752719976,110.81229199281238,148.12315926684403,0.21,0.7000000000000001,12,5,16,12,12,12,19,17,18,35,12,13,12,19,17,18,35,28
175,54.0,-64.0,0.6164680070555693,93.98668644575523,82.16681127027148,88.07674931577645,29.092274789696397,17.244065651273434,23.168169648280326,11.848209062129161,213.237523893728,173.54300611317402,193.3902607309866,182.4707013531705,108.15282241134568,145.31176096673133,0.228,1.1500000000000001,7,8,16,18,17,18,15,16,15,35,17,16,17,15,16,15,38,46
148,42.0,-66.0,0.8987800674802996,100.80434162036462,89.45185948058153,95.12810032159153,30.0636673057954,20.027460230042216,25.045563786992147,10.036206751504134,223.36812294096347,191.33858287845868,207.35335336747124,188.57776494555065,125.59077586545327,157.08427040550052,0.162,0.8250000000000001,1,7,27,32,30,31,23,26,25,22,28,29,29,23,26,25,27,33
113,56.0,-70.0,0.41861577930742155,88.87538825847652,76.3938162218696,82.63459960803257,28.242071263796447,14.798138794649404,21.520104271051753,13.44393238331635,203.67359832074277,160.0053031855197,181.83945540706196,177.12408110083385,92.802172438633,134.96312894410943,0.258,0.125,8,5,5,8,7,8,6,5,5,46,6,6,6,6,5,5,43,5
113,56.0,-70.0,0.5167822771078462,90.54716640060293,78.24358393829817,84.39537440650855,28.793065404677087,16.19068990024516,22.491877805048887,12.602374398171118,206.87435598952302,165.0615977788922,185.96797413762152,180.58180413794395,101.53514418559725,141.05847461953834,0.24,0.775,8,5,11,11,10,11,11,12,12,40,10,10,10,11,12,12,40,31
335,80.0,-50.0,0.5968710823298584,85.72464907457325,74.74709628252458,80.23586886385164,29.824556355992904,17.46307564948838,23.643816002740643,12.361480325034975,202.8754639284889,161.12485053934216,182.00015570803953,187.05435489165245,109.5102646606756,148.28231206498165,0.216,0.47500000000000003,20,15,15,4,5,4,21,17,18,38,5,7,6,21,17,18,36,19
236,50.0,-58.0,0.5584075520799348,95.19551388113837,83.03108058866789,89.11329494608587,28.50850295264173,16.342565136177683,22.425534425879253,12.165937625729732,215.11730644878415,173.85479116137736,194.48604422744697,178.82016901976317,102.51265246944476,140.6664092187276,0.24,0.875,5,11,13,21,19,20,8,12,11,37,19,17,18,8,12,11,40,35
101,74.0,-72.0,0.7430664267715239,90.33198088375659,79.61021818654588,84.97109739892082,30.395876154856698,19.134666585621265,24.765271370238985,11.261209454794525,206.32435177651303,171.84738582738856,189.0858709381812,190.62633602938757,119.97242883235037,155.2993834989842,0.096,0.025,17,4,21,11,13,12,26,23,24,31,9,15,13,26,23,24,16,1
210,40.0,-60.0,0.3921056178712766,94.65479736285543,81.50536651571284,88.08008270222362,27.261103057813262,13.939073848511075,20.600088882315596,13.32202901856731,211.29365081701724,168.25974273589418,189.7766967764557,171.00677337616142,87.43849868640282,129.22263793863075,0.27,0.025,1,10,3,20,16,18,1,1,1,45,15,12,13,1,1,1,45,1
328,66.0,-50.0,0.587879908276966,91.15389308008454,80.0541637663475,85.604026744749,29.127645248784944,16.935899472983337,23.031771903120468,12.191745623213606,211.37139332174561,169.51308092811902,190.44223620940673,182.6817961711169,106.21455515406842,144.448174899653,0.20400000000000001,0.225,13,15,15,12,13,13,15,15,15,37,15,13,14,15,15,15,34,9
37,72.0,-78.0,0.7531894714642856,90.55121281420769,79.69155858630236,85.12138386920061,30.457912265264838,19.256233735668687,24.857073153054614,11.20167889199246,207.30961100105068,172.11636213368826,189.71298626219348,191.01558844749155,120.73796432551514,155.87677653909185,0.126,0.1,16,1,21,11,13,12,26,23,24,30,10,15,13,26,23,24,21,4
