index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
329,68.0,-50.0,0.6419418860574262,91.48384679899178,80.58394843136026,86.03389807294013,29.48333367561159,17.56424135902055,23.52378778434477,11.91909174438579,213.3402259550664,171.36486039155122,192.3525465302415,184.9181769533555,110.16203965317501,147.54010570926891,0.216,0.675,14,15,17,13,14,14,18,17,17,35,17,15,16,18,17,17,36,27
20,80.0,-80.0,0.4439290082626962,82.85628586056556,70.89449920906918,76.87539139040818,29.069923593304154,15.656688026280152,22.363305476006097,13.413235567024005,194.80849610229635,151.67009278193,173.23929139035607,182.32002717124124,98.17605593118934,140.24804384003363,0.246,0.17500000000000002,20,1,7,1,1,1,14,9,11,46,1,1,1,14,9,11,41,7
295,42.0,-52.0,0.39642834484341943,96.74088545713923,83.9419132886501,90.34139891513098,27.040166431261714,13.792376375583437,20.416271203151076,13.247790208266055,217.7589565821507,172.40862240823623,195.0837899529593,169.63292294859275,86.54482767085932,128.08887569119597,0.294,0.7250000000000001,1,14,3,24,20,22,1,1,1,45,22,16,18,1,1,1,49,29
27,52.0,-78.0,0.40319417895834136,88.02779739496052,74.92408279541641,81.47593780636956,28.232960243774727,14.676392766440214,21.454676629085228,13.556567839730643,201.11534973506306,157.0361837806876,179.07576385870516,177.0658499179245,92.03149460700456,134.54867462757727,0.27,0.325,6,1,3,7,5,6,6,4,5,47,4,4,4,6,4,5,45,13
409,60.0,-42.0,0.46025972103845947,92.17935102648423,80.78942792899252,86.4843903932668,27.997199355370682,15.004557248440946,21.50087816839136,12.992641858974256,216.36413172755772,169.02822567586847,192.69617305595892,175.59068201549906,94.11653736378622,134.8536141146932,0.258,0.225,10,19,8,14,15,15,4,6,5,43,20,13,16,4,6,5,43,9
417,76.0,-42.0,0.43483402581809255,82.659779346915,71.58055784935334,77.12016905590048,28.965566173458786,15.348478690283073,22.157022622605577,13.617087368735017,200.56016048746645,152.74047726553803,176.65031918168415,181.67216000960323,96.2526296469027,138.96239376013511,0.28800000000000003,0.9500000000000001,18,19,6,1,2,1,13,8,10,48,3,2,2,13,8,10,48,38
353,74.0,-48.0,0.7127295213915937,90.7228395622266,80.14655658922568,85.43469777055013,30.047070370925766,18.524575384720382,24.28582310670518,11.52249513879278,211.10303689507685,172.27135471506546,191.6871982464774,188.44605579594503,116.16819860479146,152.30712750554554,0.168,0.225,17,16,20,12,14,13,23,21,21,33,14,16,15,23,21,21,28,9
338,44.0,-48.0,0.9376060972397272,106.5923233319385,95.87167239853875,101.23199801782636,29.62167488641301,19.698911296065184,24.6602927479166,9.922763285172191,234.50321660812938,202.00744820165377,218.255329658311,185.83159366205854,123.56282568940824,154.69720830244236,0.156,0.6000000000000001,2,16,28,45,41,43,19,25,23,21,41,37,38,19,25,23,26,24
326,62.0,-50.0,0.7073252332546429,95.55155672626445,84.76172914918911,90.15664247996398,29.50044632410352,18.029557504691002,23.76500145663359,11.470889010146948,219.83845158810823,179.54274543077426,199.69060003531843,185.03663149818883,113.09359808259738,149.06511234898568,0.216,1.2000000000000002,11,15,20,21,22,21,18,19,19,32,24,21,22,18,19,19,36,48
248,74.0,-58.0,0.44529617281523365,84.50209015389468,73.02329407290033,78.76269440221542,28.841982957695656,15.405472568437329,22.123728106389173,13.436510579993225,201.27509156677934,154.8323602422746,178.05372132688998,180.89431885876985,96.61287600010519,138.75359987084406,0.276,0.9750000000000001,17,11,7,3,3,3,12,8,9,46,4,3,3,12,8,9,46,39
395,74.0,-44.0,0.9343568256670034,96.02241926464842,86.3439063214139,91.18316397558903,30.913889971448526,20.323230685425244,25.618560233068724,10.590659104824727,222.41979641835684,186.7666795442371,204.5932420248796,193.89447806093384,127.45805316962661,160.6762674844848,0.162,1.1500000000000001,17,18,28,22,24,23,30,27,28,26,27,26,27,30,27,28,27,46
405,52.0,-42.0,0.9674601621628942,105.37534606173895,95.09056973375698,100.2329598813886,29.939604931507557,19.993359224969566,24.966481474244823,9.946245503087878,234.4152283688846,201.3072060310126,217.86121923445117,187.81368223673562,125.40363945568481,156.6086625501083,0.138,0.4,6,19,29,42,40,41,22,26,25,21,41,36,38,22,26,25,23,16
402,46.0,-42.0,0.7870695847786048,105.51445457745633,94.3206995549111,99.9175771424762,28.738320630967646,18.134826077518515,23.436573392389544,10.603494057538342,234.00038497361354,197.2548503673076,215.62761767046172,180.29769387010487,113.78073427412365,147.03921369064713,0.186,0.45,3,19,23,43,39,40,11,19,17,26,40,33,36,11,19,17,31,18
33,64.0,-78.0,0.44083543015306786,86.54873841239665,74.08401825956885,80.31637818339689,28.70423874263085,15.349211853824173,22.02672539359498,13.355027079541463,200.8610772940936,156.55088015583698,178.70598208190063,180.01737367991012,96.25132970372803,138.13435367546165,0.264,0.8250000000000001,12,1,6,5,4,4,10,8,9,46,4,4,4,10,8,9,44,33
0,40.0,-80.0,0.8751592435630631,97.48833623783858,85.47552267690472,91.48192907590192,30.27588597821139,20.216503365418028,25.24619429034626,10.059383184996683,217.4181229867898,185.20147265387035,201.30979324269845,189.8955094310745,126.75662861442225,158.32607131156672,0.162,0.8500000000000001,1,1,26,25,23,24,25,27,26,22,22,25,24,25,27,26,27,34
288,70.0,-54.0,0.6304221892361241,90.21537237055169,79.2364310337144,84.72590185472049,29.564005520075675,17.556528041426233,23.56026666630992,12.007477249768257,210.6842054447987,168.90158829283274,189.7928950377567,185.4210150879884,110.10878617588592,147.76490002158866,0.216,0.675,15,13,17,11,12,11,19,17,18,36,14,13,13,19,17,18,36,27
67,48.0,-74.0,0.5678686898104223,92.57411493334911,79.91841623725885,86.2462668822996,28.88707504714197,16.82723601583198,22.8571553884359,12.0598394986107,208.7639436736655,169.11841513189694,188.94118077607223,181.18047610199184,105.5241556536444,143.35231984510185,0.234,1.2000000000000002,4,3,14,15,13,14,12,14,14,36,12,13,12,12,14,14,39,48
366,58.0,-46.0,0.6312934405585411,95.38702232902271,84.23993675251478,89.81347801489011,28.92072828998385,17.190922516015288,23.05582464006025,11.729805583233627,217.23104843410005,177.42471296200497,197.32788069805287,181.3952666479745,107.82149028770768,144.60837389020529,0.18,0.125,9,17,17,21,21,21,13,16,15,34,21,19,20,13,16,15,30,5
340,48.0,-48.0,0.8107077040034387,102.73114709416492,91.6160393558939,97.17359429314429,29.261054523603363,18.69291333705344,23.97698354885881,10.568141224697033,228.26065662112524,192.78954573113126,210.52510361753303,183.55854790260855,117.25718948861952,150.40786671197003,0.168,0.375,4,16,23,36,34,35,16,21,20,26,34,30,32,16,21,20,28,15
137,62.0,-68.0,0.3618459709386211,86.33782806341624,73.95041839547834,80.14412261909585,28.0636923977136,13.9801609031706,21.021926955617854,14.083531608983941,201.8256079081472,154.56405456375302,178.19482971007122,176.00795532002115,87.67983825207061,131.84389709122158,0.3,0.07500000000000001,11,6,1,4,4,4,4,1,2,50,4,3,3,4,1,2,50,3
103,78.0,-72.0,0.837055196151637,91.63212677001952,81.50213119506836,86.5671287536621,30.889241180419923,20.01264881134033,25.450945167541505,10.876592407226562,212.12638488769528,176.98028503417967,194.55333374023434,193.7291290283203,125.48988342285156,159.60950958251954,0.17400000000000002,1.125,19,4,24,13,16,15,29,26,27,28,16,19,18,29,26,27,29,45
172,48.0,-64.0,0.8479190268460788,98.93469690334132,87.77485497304006,93.35477364937287,30.00137709364781,19.59231145107761,24.796843700158302,10.409065737937631,220.5035506052591,187.03436414930184,203.76895890315723,188.17879020747134,122.8634062054462,155.5210997323375,0.15,0.375,4,8,25,28,27,27,22,25,24,25,25,26,26,22,25,24,25,15
52,60.0,-76.0,0.4133685177478741,87.13713180519332,74.62343154886052,80.88028182961482,28.423504867451243,14.86361089680926,21.643557548344237,13.559894085082895,200.7974194329739,156.92844634945007,178.86292785581176,178.25583862240345,93.20629318077337,135.7310665882339,0.258,0.025,10,2,4,5,5,5,7,5,6,47,3,4,4,7,5,6,43,1
134,56.0,-68.0,0.4142507568460327,88.91448257555865,76.36547790643003,82.63998321645822,28.203121986880873,14.70573528401763,21.45442878803715,13.497386454907918,205.00809509574958,159.68349029878152,182.34579162915034,176.88125305484368,92.22969452606516,134.55547089128464,0.28200000000000003,1.05,8,6,4,8,7,8,6,4,5,47,8,6,6,6,4,5,47,42
77,68.0,-74.0,0.724610451643439,90.81162872314454,79.98113250732422,85.39637908935546,30.219358062744142,18.88779258728027,24.553574752807616,11.33156452178955,206.22322692871091,172.21567993164064,189.2194549560547,189.51903381347657,118.42162170410157,153.97032470703124,0.07200000000000001,0.0,14,3,20,12,13,13,24,22,23,31,9,15,13,24,22,23,12,1
173,50.0,-64.0,0.480560195163763,92.40524518492863,79.82640836112142,86.1158247130885,28.28003444093759,15.490129779712323,21.88508246318407,12.789905042694564,209.71450129131898,166.9232466989109,188.31887140112516,177.3759356325818,97.15341009030226,137.26467217479302,0.258,0.9500000000000001,5,8,9,15,13,14,6,8,8,41,13,11,12,6,8,8,43,38
107,44.0,-70.0,0.909746696612085,99.53866692366103,88.26143271895718,93.90005058425112,30.298356459921838,20.281805539025783,25.29008107576789,10.016550272397264,221.46961777625597,189.61474893194534,205.54218549032606,190.04177358176577,127.17710214618492,158.60943526997863,0.156,0.775,2,5,27,30,28,29,25,27,26,21,26,28,27,25,27,26,26,31
352,72.0,-48.0,0.5004419501615784,86.58455658611113,75.41641480222461,81.00048401570123,28.98482467845362,16.04782497833426,22.51632530523111,12.936999700119344,205.9013800214941,160.14157716515996,183.02147950885407,181.7858935669172,100.6440661889972,141.2149810986602,0.252,0.55,16,16,10,5,6,5,13,11,12,42,9,6,7,13,11,12,42,22
212,44.0,-60.0,0.5768027862650942,95.98012217948968,83.70159602420337,89.84085887296467,28.50139395500758,16.563234223697577,22.532313898617808,11.938159197252453,213.90267874199037,175.4816240292042,194.69215138559724,178.7729375486661,103.87866909751826,141.32580614596725,0.186,0.125,2,10,14,22,20,21,8,13,12,35,18,18,18,8,13,12,31,5
311,74.0,-52.0,0.49555239103036697,86.32494796424479,75.16774902017059,80.74634795815058,28.995361321968417,16.072122962593944,22.533742323479306,12.923238473815346,202.64302885184878,160.20883207955805,181.42592710877014,181.8460659404867,100.78598030336418,141.31602502927416,0.216,0.07500000000000001,17,14,10,4,5,5,14,11,12,42,5,6,6,14,11,12,36,3
17,74.0,-80.0,0.561977097001192,86.5384399654965,74.95747103527958,80.74795565297593,29.576916739448425,17.13408158952632,23.35549905004645,12.442835378804087,200.67419683344224,160.73297309416608,180.7035901517921,185.48819584261045,107.43627848198533,146.4622302958442,0.192,0.17500000000000002,17,1,13,5,5,5,19,15,16,39,3,7,5,19,15,16,32,7
52,60.0,-76.0,0.4665059680202377,88.03188019882771,75.63177643939153,81.8318272509944,28.723941540256636,15.629935694683516,22.176938445808624,13.094005616691359,202.53992892130861,159.66787661909007,181.10390505901768,180.14002077893002,98.01146963968115,139.07574253901956,0.246,0.45,10,2,8,7,6,6,11,9,10,43,5,6,5,11,9,10,41,18
297,46.0,-52.0,0.9999698818850304,94.56410522460936,84.68661346435547,89.62535705566407,31.587293624877926,21.54508781433105,26.566190719604492,10.042206573486329,214.57621154785153,184.6973846435547,199.6367980957031,198.0986389160156,135.0752685546875,166.58695373535156,0.006,0.0,3,14,30,19,22,21,35,32,33,22,18,25,22,35,32,33,1,1
229,78.0,-60.0,0.43598264349115146,82.97177566972358,71.43503357429172,77.2034062241795,28.955916178102704,15.424407181675228,22.19016167035217,13.531509072721313,197.46916139222913,152.2171389886737,174.84314820681055,181.6106228779588,96.72558611960437,139.16810396472454,0.27,0.6000000000000001,19,10,6,1,1,1,13,8,10,47,1,2,2,13,8,10,45,24
326,62.0,-50.0,0.8592752222613096,98.69291687011719,88.50790557861328,93.60040893554688,30.16648635864258,19.487703704833983,24.827094650268556,10.678783226013183,224.46244201660159,188.42693786621095,206.44468994140618,189.2167266845703,122.22940826416016,155.7230712890625,0.18,1.125,11,15,25,28,28,28,24,24,24,27,30,27,28,24,24,24,30,45
73,60.0,-74.0,0.9289209163964005,96.75749665004422,86.4336285486365,91.59555970017043,30.884659043997747,20.680431979498103,25.782545397306937,10.20422664488278,218.67902162116545,186.54538454279015,202.6122070492636,193.70135499075786,129.67110475625407,161.68623597702157,0.156,1.05,10,3,28,24,25,24,29,29,29,23,23,26,25,29,29,29,26,42
269,74.0,-56.0,0.8800664913883698,94.0799352906664,83.98098463493662,89.03045912356815,30.82250304957497,20.163897052120703,25.493200565831962,10.65860517729433,216.22222958937186,181.4465099761904,198.8343722241877,193.3126455551377,126.44362927501535,159.8781429845351,0.138,0.35000000000000003,17,12,26,18,20,19,29,27,28,27,20,22,21,29,27,28,23,14
166,78.0,-66.0,0.761168685207869,90.1188348647804,79.55300273379547,84.83591883743578,30.52096569565286,19.22226346105138,24.87161465464612,11.29870263514507,209.68637288759294,172.35578514143543,191.02108054039397,191.42236712760035,120.54056898934309,155.9814717587285,0.186,0.9,19,7,22,10,13,12,27,23,24,31,13,16,14,27,23,24,31,36
1,42.0,-80.0,0.5141956159588184,91.3694708621787,78.10482357353261,84.73714710341474,28.618763380063463,16.206733149420756,22.41274827904722,12.41203020203248,205.020457840797,164.96260982816455,184.99153757288354,179.49490560809846,101.62350404847875,140.55920269206047,0.222,0.45,1,1,11,13,10,11,9,12,11,38,8,10,9,9,12,11,37,18
181,66.0,-64.0,0.5152343833351416,89.18495635986328,77.75354766845703,83.46925201416016,28.888185882568358,16.20001792907715,22.54410247802734,12.688168716430663,204.40875854492185,164.65816345214844,184.53345947265626,181.17460021972653,101.58656005859375,141.38058166503907,0.186,0.0,13,8,11,9,9,9,12,12,12,40,7,10,8,12,12,12,31,1
39,76.0,-78.0,0.5008098214231834,84.83940160817295,72.98098203435863,78.91018873136247,29.290253213994916,16.344751516821905,22.817502222357266,12.945501124968603,199.21982661404715,156.19654626851647,177.7081856783402,183.69978008562094,102.49379416974128,143.09678964538273,0.246,0.875,18,1,10,3,3,3,16,12,14,42,2,4,3,16,12,14,41,35
55,66.0,-76.0,0.5649031140300811,88.5604989773051,76.82798738174242,82.69424531575407,29.381187749317867,17.014984601065475,23.198085946309764,12.366202537900973,203.50676212006425,163.74321110385034,183.62498966371493,184.26167300614293,106.69139503655299,145.47653508946354,0.192,0.17500000000000002,13,2,14,8,8,8,17,15,16,38,6,9,8,17,15,16,32,7
203,68.0,-62.0,0.8028409966530635,94.17180348971281,83.80800482860772,88.98990377769229,30.363057032662336,19.368949148685516,24.866003052527685,10.994108341740345,216.2169727652428,179.768296971901,197.99263502116327,190.43434607466457,121.46645795933799,155.9504014066468,0.186,1.1500000000000001,14,9,23,18,20,19,25,24,24,29,20,21,21,25,24,24,31,46
125,80.0,-70.0,0.36347472021966626,80.78660583496094,68.91820526123047,74.85240173339844,28.66792297363281,14.393112182617188,21.530517578125,14.274810791015623,192.6934814453125,146.26808166503906,169.4807891845703,179.81637573242188,90.2643585205078,135.04037475585938,0.294,0.0,20,5,1,1,1,1,10,3,5,50,1,1,1,10,3,5,49,1
293,80.0,-54.0,0.4205057421918633,81.89657363588995,70.5188346834213,76.20770187084054,28.953375235396933,15.266497309137234,22.109935747746384,13.68687764015731,195.4981460297262,150.63758848040743,173.067871069767,181.59502100232353,95.7375838184453,138.66630241038803,0.27,0.25,20,13,5,1,1,1,13,7,9,48,1,1,1,13,7,9,45,10
54,64.0,-76.0,0.6960233240660834,91.23302616498214,79.90559544750401,85.56931126400681,29.98797944049885,18.516206381901497,24.252092911200123,11.471772791568439,207.95953683201978,171.34905102752936,189.654298202235,188.06997137212832,116.10183332913304,152.08590402909755,0.156,0.17500000000000002,12,2,19,13,13,13,22,20,21,32,11,15,13,22,20,21,26,7
192,46.0,-62.0,0.5472280055622716,95.08623689734802,82.59323580056225,88.83973695930692,28.423613209307117,16.25599251932218,22.339802406550817,12.167620613690826,213.49840946353828,172.83161382645318,193.16501286569925,178.28839907524295,101.96385291577353,140.12612858950195,0.24,0.9,3,9,13,20,18,19,7,12,11,37,17,16,16,8,12,11,40,36
101,74.0,-72.0,0.8948912361138619,93.39598906296008,83.24645536873061,88.32122221584528,31.050726544933685,20.525614008799405,25.788170315013527,10.525112078370583,213.96222775874298,180.53872127926925,197.25047604488458,194.73665342791662,128.6998772887969,161.71826657905973,0.132,0.35000000000000003,17,4,26,17,19,18,31,28,29,26,18,22,20,31,28,29,22,14
27,52.0,-78.0,0.7928768560140677,94.8881828613809,83.4782963924884,89.18324115281254,30.15791943304888,19.44696950621117,24.802444050013506,10.710949697955805,213.56631659283067,179.3814231304754,196.47386421590343,189.14483280815065,121.93849039669115,155.5416605343064,0.162,0.47500000000000003,6,1,23,20,19,20,24,24,24,27,17,21,19,24,24,24,27,19
354,76.0,-48.0,0.4727660681142572,84.2031787109375,73.00470611572266,78.60394134521485,29.06586954116821,15.861904525756835,22.463886890411377,13.203964843749999,201.18858764648436,155.77543014526364,178.4820101928711,182.2941876220703,99.46826515197753,140.8812269592285,0.258,0.5,18,16,9,2,3,2,14,10,11,44,4,3,3,14,10,11,43,20
244,66.0,-58.0,0.4310067547007718,87.32924439096388,75.58526245799615,81.45725350077382,28.43001945670527,14.971124395590781,21.7005722647025,13.458895499804601,205.90929978938541,158.74123826737343,182.3252678076766,178.3099063220597,93.89788729341414,136.10389268786534,0.28200000000000003,0.9750000000000001,13,11,6,6,6,6,8,6,6,46,9,5,6,8,6,6,47,39
333,76.0,-50.0,0.8486713353564159,92.87315313457604,82.67239996931787,87.77277685712227,30.732789087743754,19.95101961396844,25.341904389003098,10.781769244893438,213.30610669517998,178.8894618234883,196.09777968169777,192.74522589280264,125.10138746518183,158.92330576346552,0.108,0.1,18,15,25,16,18,17,28,26,27,27,17,20,19,28,26,27,18,4
