index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
109,48.0,-70.0,0.7909863701541779,96.24669291249299,84.87226055439814,90.55947673344582,29.960855657546105,19.22815389090902,24.594505193844103,10.732702148106911,215.2626186185302,181.18249235882035,198.22256006631355,187.91530774878186,120.57023103780904,154.24276939329417,0.132,0.15000000000000002,4,5,23,23,22,22,22,23,23,27,19,22,21,22,23,23,22,6
69,52.0,-74.0,0.47359130832510055,89.95999512909707,77.22645890556653,83.59322724621391,28.535346473274544,15.629421185699382,22.082384134662636,12.90592509684041,204.63800799016255,162.4200491686456,183.5290294186375,178.96506761776922,98.01048612386622,138.48777698525979,0.246,0.6000000000000001,6,3,9,10,9,9,9,9,9,42,7,8,8,9,9,9,41,24
225,70.0,-60.0,0.7571257212579844,92.41927473815817,81.69395732727867,87.0566160327166,30.21824108719321,19.016259693139197,24.617250390166205,11.201980821850327,212.22756923393905,175.37494461354663,193.80125692374287,189.52060526647844,119.24882309251053,154.38471341655685,0.156,0.25,15,10,21,15,16,16,24,22,23,30,16,18,17,24,22,23,26,10
107,44.0,-70.0,0.40219696580952013,90.93758270731371,77.55216156450916,84.24487213591142,27.82670150827951,14.434840700766543,21.13077079934745,13.391860349749443,205.27296753880796,161.45556885877915,183.36426270563038,174.53415955036587,90.52751619016547,132.53083497109415,0.276,0.6000000000000001,2,5,3,12,9,10,3,3,3,46,8,7,7,3,3,3,46,24
71,56.0,-74.0,0.356834939385682,86.59246673583985,73.66845092773437,80.13045806884766,28.03640670776367,13.941471099853516,20.98893928527832,14.09493579864502,200.35484313964844,153.77871093750002,177.0667785644531,175.83185729980468,87.4301971435547,131.63102111816409,0.3,0.0,8,3,1,5,3,4,4,1,2,50,3,2,3,4,1,2,50,1
261,58.0,-56.0,0.44160234017964506,90.81716872790263,78.86893584788208,84.84305251677478,28.12679267708983,14.904204784453102,21.515498883359324,13.22258827410646,210.31234404629004,164.5805947766031,187.44646635968877,176.40732634402053,93.4866586068073,134.94698911848042,0.27,0.5750000000000001,9,12,7,12,11,12,5,6,5,44,14,10,11,5,6,5,45,23
396,76.0,-44.0,0.3795790296339694,81.80808105381729,70.65516052165185,76.2316189566796,28.617032698896544,14.52218246315124,21.569607848052726,14.09485038833316,198.24096374132057,150.1034155241982,174.17219237934188,179.48727965877654,91.07924834299106,135.28326598452608,0.3,0.2,18,18,2,1,1,1,9,3,5,50,2,1,1,9,3,5,50,8
330,70.0,-50.0,0.530558970257095,88.10211751860913,76.95254781358088,82.52733075874565,29.0416382749212,16.333998385014993,22.687817853130756,12.707639413068868,208.24849543998712,163.13884882167326,185.69367670846398,182.1433356984605,102.44303659510037,142.29318614678047,0.246,0.65,15,15,12,7,8,7,14,12,13,40,11,9,9,14,12,13,41,26
397,78.0,-44.0,0.7650754743911119,90.38279012324293,80.01161489819881,85.1972040366021,30.445002488606267,18.995925615995095,24.72046365175718,11.449076338553851,212.99191448349518,173.54055343349245,193.26623426367075,190.95298467609337,119.13346095806347,155.0432190786699,0.198,1.1500000000000001,19,18,22,11,13,12,26,22,24,32,17,16,16,26,22,24,33,46
226,72.0,-60.0,0.38863392520099316,84.1097953824987,72.42674927064712,78.26827041922371,28.451760255687766,14.534512523512344,21.493136332379436,13.917248247159556,200.2854574689071,152.75880036146555,176.52213166176927,178.4475442616461,91.15356401840631,134.8005560473754,0.294,0.6000000000000001,16,10,2,2,2,2,8,4,5,50,3,2,2,8,4,5,49,24
131,50.0,-68.0,0.9275064391730219,99.13775114608332,88.35520811342008,93.74648008751538,30.50890128780742,20.444598916525205,25.476750407342003,10.064302409429242,221.45921933209058,189.53670955358302,205.49796444283737,191.35651731461783,128.19797725605162,159.77724240252192,0.14400000000000002,0.5750000000000001,5,6,28,29,28,28,27,28,27,22,26,28,27,27,28,27,24,23
188,80.0,-64.0,0.56761464641196,85.2165441993921,73.86488572302741,79.54071412197607,29.707875216108008,17.179362836618825,23.443619007289968,12.52851209338685,201.29331331778903,159.05157290553734,180.17244234872405,186.32972413673767,107.73420215246621,147.03196200019332,0.234,0.9750000000000001,20,8,14,3,4,3,20,15,17,39,4,5,5,20,15,17,39,39
110,50.0,-70.0,0.41987476470299956,90.16207733059709,77.29659118568524,83.72933273226153,28.093939017120462,14.752688691530876,21.42331332980466,13.341250039487111,204.70965575787267,161.543077083613,183.12637023544085,176.20075835474415,92.51771696449433,134.35924071137705,0.258,0.2,5,5,5,11,9,10,5,5,4,45,7,7,7,5,5,4,43,8
385,54.0,-44.0,0.9050267326214587,104.11923937151224,93.94604750633515,99.03264542257546,29.781199547769045,19.457980611164565,24.61959042278989,10.323219508810705,233.3625375862167,198.2998647565502,215.83120391795498,186.8223106531908,122.06249211558583,154.4423966541454,0.18,1.225,7,18,27,39,38,39,21,24,23,24,40,34,36,21,24,23,30,49
74,62.0,-74.0,0.45912971956564014,87.67531973342061,75.31949240096029,81.49740499907638,28.70468494060507,15.533277950372202,22.11898179357973,13.171407085600373,202.78843899321507,158.97958751472524,180.88401592425765,180.02085920013138,97.4083673265669,138.71461559031619,0.258,0.8,11,3,8,6,6,6,10,9,9,44,5,5,5,10,9,9,43,32
72,58.0,-74.0,0.3602984412745882,86.29497375260618,73.44098022235062,79.86797637712661,28.102585753684362,14.016756666343172,21.059671400748634,14.085828629577081,200.27453490587706,153.53105162966094,176.90279235224298,176.24561278850973,87.90253325318903,132.0740740889631,0.3,0.225,9,3,1,4,3,4,5,1,2,50,3,2,2,5,1,2,50,9
320,50.0,-50.0,0.8817295656031646,102.95360716300638,92.2844039733638,97.61900556818509,29.741132733387165,19.446480745457478,24.593807597729203,10.294653132339047,228.89311215410993,194.90941157927003,211.90126491844708,186.56441190856418,121.97360302288213,154.26900632131435,0.162,0.5750000000000001,5,15,26,37,35,36,20,24,23,24,35,32,33,20,24,23,27,23
44,44.0,-76.0,0.4011487401673734,89.57841087341308,75.81513404846191,82.69677467346192,27.985783557891846,14.550490579605102,21.268136825561523,13.435292835235597,202.7495043945313,158.5493556213379,180.64942825317382,175.52811767578126,91.24407173156737,133.3860949707031,0.28200000000000003,1.125,2,2,3,9,6,8,4,4,3,46,5,5,5,4,4,3,47,45
224,68.0,-60.0,0.4414484046548046,86.69094359039008,74.9578365945877,80.82438902437016,28.584144968896,15.197552937316242,21.89084845719509,13.3865917645504,204.4716570683068,157.94062374425528,181.20613704934829,179.27474056995877,95.31464684446627,137.2946941649762,0.276,0.9500000000000001,14,10,6,5,5,5,9,7,8,46,7,5,6,9,7,8,46,38
56,68.0,-76.0,0.8475589350550733,93.74891001243833,83.45461383063858,88.60176234115312,30.740771451788586,20.04428204673004,25.392526749259382,10.696488966368582,214.43558903975855,180.27116721849046,197.35337332260653,192.79395190867814,125.68427199518456,159.23910848055712,0.17400000000000002,1.2000000000000002,14,2,25,18,19,19,28,26,27,27,18,21,20,28,26,27,29,48
145,78.0,-68.0,0.38044568745063445,81.6468090807926,69.82309234489817,75.73495117060914,28.723955535544334,14.614935607139378,21.669445418754005,14.109019966551877,194.97413146615963,148.1233587614811,171.54874450346892,180.16380737088855,91.65271575445384,135.90826354631457,0.3,1.075,19,6,2,1,1,1,11,4,6,50,1,1,1,11,4,6,50,43
159,64.0,-66.0,0.509560994341741,88.96318767885853,77.16205112687982,83.06261867807743,28.89909790408565,16.147074587907927,22.523086427194727,12.752023220810566,205.20572104306396,163.13417272173393,184.16994055000367,181.2426505076874,101.25927719914665,141.25096221309826,0.222,0.25,12,7,11,8,8,8,13,11,12,41,8,9,8,13,11,12,37,10
33,64.0,-78.0,0.4261053436137269,86.23067091737174,73.7147358579526,79.9727052187186,28.626604382380023,15.133791095493208,21.880198015502383,13.492813153372193,200.38580716290048,155.60187801920338,177.99384610057456,179.5310024836531,94.9010761530336,137.2160439722752,0.27,0.8,12,1,5,4,3,4,10,7,8,47,3,3,3,10,7,8,45,32
143,74.0,-68.0,0.4415613900534683,84.45784087765568,72.6655221518308,78.56168258285832,28.846939581710394,15.425236775582103,22.136088407528113,13.421702596319866,199.28712492920923,154.29032805416207,176.7887237451033,180.92151244415786,96.73255552516986,138.82703459501525,0.264,0.5750000000000001,17,6,7,2,2,2,12,8,9,46,2,3,2,12,8,9,44,23
377,80.0,-46.0,0.5986265048791461,85.4295163532264,74.5361378347864,79.98282720844368,29.878264076595137,17.45353357895434,23.66589879916505,12.424730583471483,203.70551573162237,160.81744858591094,182.2614860497535,187.40109519768905,109.45829178224061,148.42969509213623,0.234,1.0,20,17,15,3,4,4,21,17,18,38,6,7,6,21,17,18,39,40
198,58.0,-62.0,0.9416560141494918,99.28971535104752,89.14458933326371,94.21715127403893,30.65492067096862,20.47304011555901,25.56398088917373,10.181880364675656,223.23487137883356,190.82225304010993,207.02856526123102,192.27144419647158,128.38437397182426,160.32790603239303,0.156,1.0,9,9,28,29,29,29,28,28,28,23,28,29,29,28,28,28,26,40
137,62.0,-68.0,0.5621642642490294,90.24162034083403,78.41941010659762,84.33051560518547,29.152273676402256,16.811765505025935,22.982019199707644,12.340508056935418,207.36020693043912,166.25317965575925,186.8066916146324,182.83345857215897,105.42987796678842,144.13166811688598,0.222,0.55,11,6,13,11,11,11,15,14,14,38,10,11,10,15,14,14,37,22
43,42.0,-76.0,0.9999642089524163,94.56381378173829,84.6863021850586,89.62505798339845,31.58730125427246,21.54507064819336,26.566185760498044,10.042230796813966,214.5756774902344,184.6967712402344,199.63622436523437,198.09867553710936,135.07515869140627,166.5869171142578,0.006,0.0,1,2,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
437,74.0,-40.0,0.4600975673064246,84.80865845267239,73.73402527455575,79.27134522054693,28.866877521864115,15.617356880906952,22.242116781768964,13.24952067910406,203.1934472861903,157.55830689987488,180.3758777033846,181.04172610032603,97.93765599709018,139.48969059094554,0.252,0.17500000000000002,17,20,8,3,3,3,12,9,10,45,6,4,5,12,9,10,42,7
440,80.0,-40.0,0.5190416991174169,84.31377866957409,73.37646787777595,78.84512174779667,29.41591147008867,16.59018284876075,23.003046396485402,12.82572804912347,199.57031548962695,158.33231805457473,178.95131829797975,184.4808684444855,104.02919599259518,144.2550261150253,0.20400000000000001,0.05,20,20,11,2,3,3,18,13,15,41,3,5,4,18,13,15,34,2
340,48.0,-48.0,0.6908881272712573,101.2803739775083,89.82022718525756,95.55030012361941,28.67730949126527,17.437359765649752,23.05733439957571,11.239950145232319,226.78240719711172,187.78198695654228,207.2821944828332,179.90482999974455,109.4073531722435,144.65609250152082,0.222,1.0250000000000001,4,16,19,33,30,32,10,16,15,31,32,27,29,10,16,15,37,41
74,62.0,-74.0,0.7291703026783106,92.69682435457956,81.5647541986161,87.13079072618272,30.04058903030796,18.811287657730926,24.425938496607298,11.229300895739785,211.12504763572417,174.7748135801442,192.94993045534613,188.40348115835917,117.9581731069994,153.18082308909996,0.18,0.55,11,3,20,15,16,16,23,22,22,31,14,17,16,23,22,22,30,22
418,78.0,-42.0,0.4642815507509108,82.5597881879471,71.51338101951927,77.03658414597038,29.215987619527798,15.82619612432051,22.521092062659292,13.389791151884861,199.65492120535512,153.19597468712422,176.42544794624143,183.24440853399918,99.2457476043616,141.2450774588284,0.276,0.9500000000000001,19,19,8,1,2,1,16,10,12,46,3,2,2,16,10,12,46,38
413,68.0,-42.0,0.8525949683172769,96.89173890861859,86.88895937055759,91.89034883441201,30.255807116491635,19.41521149222645,24.835509571387746,10.840595090207788,223.99369510284745,186.11051945518125,205.0521094152454,189.7701300227648,121.77562991677205,155.77288515775584,0.18,0.9750000000000001,14,19,25,24,25,25,25,24,24,28,29,25,27,25,24,24,30,39
127,42.0,-68.0,0.9107042615266138,100.62368357507522,89.22998211736338,94.92683004876999,30.162940264848707,20.177300819020843,25.170120046024127,9.985639153368613,223.20511862374866,191.43411978651181,207.3196228672489,189.1990278565978,126.52625091065684,157.8626436560836,0.168,1.175,1,6,27,32,29,30,24,27,26,21,28,29,29,24,27,26,28,47
208,78.0,-62.0,0.5135340487696521,84.72572266818197,73.27782624617596,79.00177491494307,29.352370685257913,16.47681763484018,22.914593969314005,12.87555358447532,200.18458926412973,156.82197208045278,178.50328494475048,184.09376344975544,103.32646947093448,143.71011783363585,0.24,0.6000000000000001,19,9,11,3,3,3,17,13,14,42,3,4,3,17,13,14,40,24
10,60.0,-80.0,0.9792856923757198,96.56176440426951,86.20049729037876,91.38113237320668,31.198488587892317,21.241355455769455,26.21992259403457,9.957133704325637,218.24746983146508,187.09181786333556,202.6696407956425,195.66628704906643,133.1812099589273,164.42375155574737,0.132,0.625,10,1,29,23,24,24,32,31,31,21,23,26,25,32,31,31,22,25
15,70.0,-80.0,0.4474385384548049,85.34106444737517,73.23519896889229,79.28813170813375,28.86586570571626,15.538288111882595,22.202077862473516,13.327577593833666,198.5583038187033,155.47430418389195,177.01629637190308,181.02957152265662,97.43196103088215,139.2307586473744,0.24,0.125,15,1,7,3,3,3,12,9,10,45,2,3,3,12,9,10,40,5
153,52.0,-66.0,0.387025140002376,89.70853957384753,77.02040312966508,83.36446898664552,27.88192840196884,14.196657553501858,21.039292519972125,13.685270161820966,205.80249173952882,160.1129885637551,182.95774076199046,174.8744552374393,89.0421987366098,131.95832729220135,0.294,0.775,6,7,2,10,8,9,3,2,2,48,8,6,7,3,2,2,49,31
361,48.0,-46.0,0.4595125729627482,97.53842749662238,85.59165077175254,91.56503852383473,27.445151840762133,14.623115575810406,21.034133784580654,12.822036379392648,223.0529579028349,176.33671954096778,199.6948408581365,172.17304819592752,91.76821006774924,131.97063004736805,0.28800000000000003,1.175,4,17,8,25,23,24,2,4,2,41,28,19,22,2,4,2,48,47
376,78.0,-46.0,0.7141784313741875,89.12562756245902,78.55661754899779,83.84112362384451,30.245841173285015,18.55295046605084,24.39939616299032,11.692891222218377,210.23664849048137,169.95320944472581,190.09492545808325,189.70230129528096,116.3533789863153,153.02784143779434,0.20400000000000001,0.925,19,17,20,9,11,10,24,21,22,34,13,14,14,24,21,22,34,37
313,78.0,-52.0,0.5842306867274283,86.24894745923332,75.21119782653246,80.7300753894652,29.675055010633297,17.285119177194506,23.480086826885092,12.3899365200843,203.62872072928297,161.5435754680197,182.58614809865162,186.1151440599631,108.39560520160525,147.25537417302087,0.216,0.42500000000000004,19,14,14,4,5,5,20,16,17,38,6,7,7,20,16,17,36,17
72,58.0,-74.0,0.3964539542564368,87.2030242919922,74.45197875976562,80.82750091552735,28.289132843017576,14.570033721923826,21.42958351135254,13.719099082946776,201.8390576171875,156.05278808593752,178.9459246826172,177.41516540527346,91.37202056884766,134.39358642578125,0.28800000000000003,1.125,9,3,3,6,4,5,6,4,4,48,4,3,4,6,4,4,48,45
60,76.0,-76.0,0.8559863771045522,92.17748654743741,82.0386318653903,87.1080608848805,30.949729456648704,20.23112181568103,25.590425330989014,10.71860821317187,212.2854723604145,178.06235466226465,195.17391534239454,194.10312374777448,126.85467980484995,160.47889948749446,0.156,0.65,18,2,25,14,17,16,30,27,28,27,16,20,18,30,27,28,26,26
148,42.0,-66.0,0.585730106604638,95.55128223328089,82.81106998803146,89.18117694988781,28.60663727600796,16.79634876478402,22.70149320159382,11.810287881799324,213.10851783555572,174.2028196301694,193.6556687328614,179.43655247914947,105.34330701872804,142.38992837564774,0.222,0.7000000000000001,1,7,15,21,18,20,9,14,13,34,17,17,17,9,14,13,37,28
203,68.0,-62.0,0.5619372011975415,89.24100994883003,77.97347897260946,83.60724682583162,29.221682874302815,16.85224125020593,23.036961757078558,12.369441643170289,205.15700827651352,165.70638602290302,185.43169547124214,183.2637016723097,105.67359321269207,144.46864515368264,0.17400000000000002,0.05,14,9,13,9,10,9,16,14,15,38,8,10,9,16,14,15,29,2
308,68.0,-52.0,0.42880372528947835,86.87681122497888,75.41753998525178,81.14717560511548,28.412141573765766,14.94834400780237,21.680242542828786,13.463797413375396,206.0356530963216,158.7049060205149,182.37028077912169,178.1937127856561,93.75144687628782,135.97257998355954,0.276,0.47500000000000003,14,14,6,5,6,5,7,6,6,46,9,5,6,7,6,6,46,19
276,46.0,-54.0,0.7268403293752819,98.92880957757488,87.36078254513637,93.14479499324034,29.155306252948474,18.142535500382895,23.648921372576304,11.012770638124742,219.9640284528943,184.29878373831178,202.13140640077881,182.88056707358515,113.78444747543267,148.33250864780013,0.14400000000000002,0.1,3,13,20,28,26,27,15,19,18,29,24,24,24,15,19,18,24,4
206,74.0,-62.0,0.5032304056652068,85.7040170407941,74.21878129437502,79.96139909129062,29.172420772261813,16.21691096121784,22.6946657236885,12.955509715676252,202.75367556976957,158.040921971941,180.3972964820369,182.96852327658786,101.70382786817248,142.33617526720383,0.258,1.2000000000000002,17,9,10,4,4,4,15,12,13,42,5,5,5,15,12,13,43,48
127,42.0,-68.0,0.7619272965377079,98.29319406342425,86.26814125589962,92.28066720189899,29.474169426249397,18.753978470912013,24.1140742410401,10.72019140674231,218.51707121087497,183.76336631013217,201.14022038810486,184.8797782625399,117.61101869556327,151.2453947660832,0.198,1.25,1,6,22,27,24,25,18,21,20,27,23,24,23,18,21,20,33,50
309,70.0,-52.0,0.4142397892861618,86.13619140659922,74.76060272256473,80.44839691199411,28.361967467917246,14.790750731844174,21.576359557644373,13.571215896839696,203.84082824731342,157.76990539584898,180.80537414579987,177.87939513944588,92.76418090458844,135.3217871064898,0.264,0.025,15,14,4,4,5,4,7,5,5,47,6,5,5,7,5,5,44,1
183,70.0,-64.0,0.881948503310766,94.44306086903426,84.1248751305508,89.28396815238057,30.823538352215042,20.271391812907062,25.547464891826284,10.552145356751696,215.25435110576103,181.57467150874092,198.41451527453555,193.3160534142278,127.10963184808034,160.21284842949362,0.12,0.2,15,8,26,19,21,20,29,27,28,26,19,22,21,29,27,28,20,8
355,78.0,-48.0,0.8389049931597207,92.17703120666937,81.98649531211794,87.08176264904237,30.73734908316743,19.832191070525703,25.284770267581415,10.905158088935677,213.29125357003713,177.7403917295809,195.51582326016012,192.7748076926876,124.36122030198301,158.56801384474764,0.132,0.2,19,16,24,14,17,16,28,25,26,28,17,20,18,28,25,26,22,8
