index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
307,66.0,-52.0,0.5217388389402214,90.0408920288086,78.88599395751953,84.46344299316405,28.78282585144043,16.175376892089844,22.479101943969727,12.607448959350588,207.02355346679687,166.96798095703127,186.99576416015626,180.51529846191406,101.43554840087891,140.97542419433594,0.18,0.0,13,14,11,10,11,11,11,12,12,40,10,11,11,11,12,12,30,1
271,78.0,-56.0,0.9281531184642251,94.06604096243393,84.32008973156525,89.19306672029037,31.15946563866641,20.589284518076784,25.87437523095945,10.570181311324541,217.54555482578292,183.1322302467845,200.33888978970148,195.42940369568825,129.11294496319275,162.27117371908912,0.156,1.05,19,12,28,18,21,20,31,28,30,26,22,23,23,31,28,30,26,42
378,40.0,-44.0,0.4873816079613072,102.461133475353,90.05480564568585,96.25797108639833,27.029833964398158,14.708617447614122,20.869225658323245,12.321215849213289,228.41332073448604,184.73984959636616,206.57658211367124,169.5950865437191,92.32129867299707,130.95819070101746,0.27,0.625,1,18,10,36,31,33,1,4,2,38,34,25,28,1,5,2,45,25
71,56.0,-74.0,0.8953756286634194,95.14709203281913,84.6088830712554,89.87798556839459,30.82155398611728,20.434891173147328,25.628222808514117,10.386663003704655,214.34023934511512,182.47045953867422,198.40534730566418,193.3028158779219,128.1231035708072,160.712962776123,0.07200000000000001,0.05,8,3,26,21,21,21,29,28,28,25,18,23,21,29,28,28,12,2
279,52.0,-54.0,0.4765920067607136,93.92908386804513,81.89938507699306,87.91423462510663,28.02517959844361,15.223637662622554,21.624408649606597,12.801541745086286,214.06214661935257,170.3766369792854,192.21938844238554,175.7824444736965,95.49626193609325,135.63934755914323,0.252,0.42500000000000004,6,13,9,18,17,17,4,7,6,41,18,14,15,4,7,6,42,17
137,62.0,-68.0,0.8722923463143377,95.28839467095993,84.71011614379452,89.99925372891032,30.653288095932425,20.143610872668997,25.398449751329405,10.509676574764962,215.34625954893576,182.2114254968234,198.77884252287978,192.24943651672774,126.30521457116923,159.2773227973662,0.108,0.125,11,6,26,21,22,21,28,27,27,25,19,23,21,28,27,27,18,5
76,66.0,-74.0,0.37365149114507706,84.77852021038852,72.3187667928214,78.54864350160786,28.363553240876712,14.322866827739919,21.343209462104635,14.04068603166798,199.29080507655453,152.01514894754217,175.65297853792435,177.88902894923228,89.82262729878997,133.85582278344077,0.3,1.0,13,3,1,3,2,2,7,3,4,50,2,2,2,7,3,4,50,40
208,78.0,-62.0,0.6844133284695979,88.50790218444574,77.61817378453625,83.06303523791189,30.158676215965798,18.39843427829807,24.27855505639725,11.760241899520212,207.21389518059658,167.6315306530583,187.42271718928836,189.15312434066388,115.37946156098492,152.266293255998,0.20400000000000001,0.875,19,9,19,8,9,8,24,20,21,34,10,12,11,24,20,21,34,35
282,58.0,-54.0,0.5617053932585989,93.50222532989196,81.95015333710008,87.72619139343209,28.726494214362685,16.421273721512087,22.57388392979032,12.305220206748267,215.14617520736883,171.98910549616795,193.56764035177014,180.17867796242703,103.00783733473747,141.59325680934944,0.246,1.0250000000000001,9,13,13,17,17,17,11,13,12,38,19,15,17,11,13,12,41,41
257,50.0,-56.0,0.3913653454697281,92.77732849310064,80.43090454288715,86.6041165179944,27.50628837695505,13.982904207830671,20.744596940891316,13.52338455059411,212.1276770073036,166.2699871873879,189.19883179216964,172.5311663887359,87.72158418321344,130.12637574373744,0.28800000000000003,0.42500000000000004,5,12,2,16,14,15,2,1,1,47,16,11,13,2,1,1,48,17
95,62.0,-72.0,0.42441398608385034,87.2415112258667,74.88454619898286,81.06302947536497,28.47589072993587,15.002947116170281,21.739419323596174,13.472943957088438,202.0595977655903,157.54791136429878,179.8037548701196,178.58717100875276,94.08455197374133,136.33585935501804,0.264,0.375,11,4,5,6,5,5,8,6,7,47,5,4,4,8,6,7,44,15
378,40.0,-44.0,0.7270216201214245,107.09536695632445,95.29266507981174,101.19401609436176,28.175717198619388,17.38431037312658,22.780013766799463,10.79140611977418,235.55341061195134,198.1105291278952,216.83197109062635,176.7918017413508,109.10432552448216,142.9480630225642,0.222,1.0250000000000001,1,18,20,46,40,43,5,16,13,28,42,34,37,5,16,13,37,41
204,70.0,-62.0,0.8663381014538422,94.81579042155008,84.73937044310793,89.77757936421406,30.70372192705909,19.998862082035345,25.35129204269412,10.704860569816043,217.43665042369162,182.42447392452397,199.93056217410782,192.56850282789793,125.41145633789074,158.98997866736846,0.168,0.9750000000000001,15,9,25,20,22,21,28,26,27,27,22,23,22,28,26,27,28,39
289,72.0,-54.0,0.4547592421390288,85.82074033744706,74.45206815630358,80.13640470463899,28.744674514929685,15.482261589129727,22.113467994808932,13.262413459857758,202.81127312551837,157.8052440916098,180.3082622706713,180.27650198051475,97.09142620061209,138.68395920775455,0.252,0.25,16,13,7,4,4,4,11,8,9,45,5,5,5,11,8,9,42,10
227,74.0,-60.0,0.4927694498487127,85.89190276542432,74.51285643953204,80.20237700848433,29.055482632828394,16.089432519686348,22.572457652551275,12.966050113141973,201.58663023240982,158.56574034287507,180.07618589799324,182.2232598709967,100.8939599236769,141.55860470934888,0.228,0.2,17,10,10,4,4,4,14,11,12,42,4,5,5,14,11,12,38,8
161,68.0,-66.0,0.7822996947124206,93.13252868652344,82.43939392089842,87.78596160888671,30.332884979248046,19.28418716430664,24.808535995483396,11.048698692321778,213.29340759277343,177.14279907226563,195.21810668945307,190.23928771972655,120.927060546875,155.5831719970703,0.168,0.5,14,7,22,16,18,17,25,23,24,29,17,19,18,25,23,24,28,20
125,80.0,-70.0,0.8321590475382432,90.86904306752443,80.47836925829128,85.67370311114941,30.923571416233344,20.06093563639089,25.49225352631212,10.862635016902836,209.33175070286165,174.9534762325021,192.14262109707641,193.9382508602198,125.78600186122085,159.86212178308423,0.12,0.15000000000000002,20,5,24,12,14,13,30,26,28,28,12,18,15,30,26,28,20,6
111,52.0,-70.0,0.3643192368950475,88.32300232258072,75.39464050610432,81.85881988846435,27.87790161165023,13.940955811869534,20.90942833029025,13.936945532751999,203.04197266318718,156.793724372547,179.91784485575857,174.84578308307508,87.4331961142682,131.13948975125965,0.3,0.6000000000000001,6,5,1,7,6,6,3,1,2,50,6,4,4,3,1,2,50,24
131,50.0,-68.0,0.6390869859437913,94.52549495232054,82.46064631071577,88.49307124186885,29.16701018392733,17.56323171260008,23.365120757528842,11.6037781661518,212.82300711672627,174.57969225126016,193.70135304092764,182.94012872796327,110.14612626193428,146.54312673200843,0.216,0.9500000000000001,5,6,17,19,18,18,15,17,17,33,16,17,17,15,17,17,36,38
179,62.0,-64.0,0.7480531093722511,94.38573061672348,83.49944644441206,88.94258883574398,29.96661194371569,18.793250895893152,24.379930885746482,11.173360971528215,215.15767400272895,178.212956621158,196.68531561711924,187.9481280846516,117.8572983470356,152.9027136736064,0.192,0.9,11,8,21,19,19,19,22,22,22,30,19,20,20,22,22,22,32,36
275,44.0,-54.0,0.6594816433164036,100.1977496599306,88.23412265065929,94.2159356975304,28.58647263048506,17.23551423207038,22.91099381274715,11.350958055091638,222.97987126610104,184.5342987813297,203.7570856340658,179.33380129941725,108.13199622302812,143.7328967775798,0.228,1.2000000000000002,2,13,18,31,28,29,9,16,14,31,28,24,26,9,16,14,38,48
140,68.0,-68.0,0.7274663312906217,92.06046128013186,81.23088227203874,86.64567169979114,30.10734478139086,18.7497569687208,24.428551027643667,11.357587583788227,211.93421876432816,174.27943208905,193.1068274103318,188.8256829923246,117.57992174174277,153.2028061054362,0.198,1.05,14,6,20,14,15,15,23,21,22,31,15,17,16,23,21,22,33,42
256,48.0,-56.0,0.3979687559889662,93.79529739494457,81.35269638205676,87.57399841438011,27.425680387483936,14.033606697250628,20.72964355190401,13.392074128923548,212.45663696106888,168.27393066475838,190.36528564396897,172.0299749635863,88.037587410032,130.03377897428408,0.27,0.05,4,12,3,18,16,17,1,1,1,46,16,12,14,1,1,1,45,2
189,40.0,-62.0,0.573492198462896,96.73221792861636,84.03783997922076,90.38502951340769,28.360027163765814,16.488117200862238,22.424071457521492,11.871909950187844,214.85049257954321,175.90251081910407,195.37650617523485,177.8957668246529,103.4161792511994,140.65597252929987,0.216,0.42500000000000004,1,9,14,24,20,22,7,13,11,35,19,18,18,7,13,11,36,17
128,44.0,-68.0,0.7325906791276506,97.34059496178699,85.34071771055767,91.34065702281492,29.412337509562324,18.497366101606772,23.954851850089533,10.914971153642586,216.97155064399,181.46959383576416,199.22057697009734,184.48835011467008,116.00209149119956,150.2452259909202,0.198,1.0,2,6,21,25,23,24,18,20,20,28,21,22,22,18,20,20,33,40
341,50.0,-48.0,0.45342007165515286,95.92508955214815,84.00407819778428,89.96458326461378,27.595793910028306,14.67104723807033,21.133420364241186,12.924746481223258,219.89759914625327,173.48868556264676,196.69314265962583,173.10586758470401,92.05615914259292,132.58101435546885,0.28200000000000003,0.925,5,16,7,22,20,21,2,4,3,42,24,16,20,2,4,3,47,37
395,74.0,-44.0,0.6506332630738587,89.11995793495332,78.45200872148509,83.78598363339324,29.787747811481832,17.749915942130336,23.7688319530993,12.037831945645003,211.4229932726548,168.395471939596,189.90923169059693,186.8318530824967,111.32648265767504,149.07916756490488,0.228,1.1500000000000001,17,18,17,9,11,10,21,18,19,36,15,13,13,21,18,19,38,46
116,62.0,-70.0,0.37704173840831307,86.31973419189453,73.83578948974609,80.0777603149414,28.215436172485347,14.258049964904785,21.236743545532228,13.957386779785157,201.84137573242185,154.61565551757815,178.228515625,176.9575256347656,89.42108459472657,133.18930358886718,0.3,1.125,11,5,1,4,4,4,6,2,3,50,4,3,3,6,2,3,50,45
191,44.0,-62.0,0.5625925950436605,95.69030812815981,83.12648396121905,89.40839680762889,28.44035268495692,16.41733942036376,22.42884548045657,12.023013035712596,213.96035624805572,174.1091476649504,194.0347476840465,178.3948594810286,102.97300684309644,140.68392858443525,0.228,0.625,2,9,13,22,19,20,8,13,11,36,18,17,17,8,13,11,38,25
34,66.0,-78.0,0.8596278686060708,93.9834054328044,83.5406261912311,88.76201749048428,30.7688105721664,20.187338245917847,25.47807418016032,10.5814723262487,214.09816218168004,180.52261223258853,197.31038995371543,192.9686315589945,126.57868920159288,159.77366022770522,0.156,0.65,13,1,25,18,19,19,29,27,27,26,18,22,20,29,27,27,26,26
190,42.0,-62.0,0.7794129702889574,100.20645608404382,88.3942786399158,94.30036583610162,29.36877422381386,18.72501393352887,24.04689467630672,10.643760837057892,222.09119718345318,187.37561667014694,204.7334085544013,184.22830670616838,117.44246447323678,150.8353825633797,0.198,1.25,1,9,22,31,28,29,17,21,20,26,27,26,27,17,21,20,33,50
230,80.0,-60.0,0.9454774806204551,93.7509880891738,84.08588801224671,88.91843805070661,31.318649307950157,20.831361798776886,26.075004599690118,10.487287032336114,216.74338548496576,183.02005027975213,199.88172169704893,196.42546091559038,130.6266939020859,163.52607740883812,0.15,1.0,20,10,28,18,20,19,33,29,31,25,21,23,22,33,29,31,25,40
202,66.0,-62.0,0.8872396350946443,96.0345856466761,85.73061777897874,90.88260171282684,30.6765175774935,20.163535719646745,25.420026190806382,10.512981514524512,218.26043960561157,184.32412131012993,201.29228106822345,192.39847543361944,126.44000933920785,159.41923963983191,0.14400000000000002,0.45,13,9,26,22,23,23,28,27,27,25,23,24,24,28,27,27,24,18
280,54.0,-54.0,0.5408064851709846,94.13339769168506,82.41885850798994,88.276128710189,28.468864561404715,16.15217069096971,22.31051743545236,12.316693641553167,213.1156625757912,172.6630496664014,192.88935947802955,178.55862674697664,101.30415795393222,139.93139471556663,0.198,0.1,7,13,12,18,18,18,8,11,11,38,17,16,16,8,11,11,33,4
77,68.0,-74.0,0.46169475917092184,86.27771973050623,74.15522034150635,80.21647217223654,28.8589924633364,15.6333619335692,22.246177141232366,13.225630834943036,201.61185669851835,157.13493104257216,179.37338929290917,180.99268250252413,98.03708772460523,139.51488587650442,0.264,1.05,14,3,8,4,4,4,12,9,10,44,4,4,4,12,9,10,44,42
118,66.0,-70.0,0.505927907548032,88.0675117401297,76.29733275462968,82.18242186590997,28.9864335961704,16.182937324308707,22.584685889392908,12.803496557963898,203.08057553582148,161.7340850560744,182.40732724419033,181.7872741372732,101.4782057984563,141.63273767904687,0.21,0.125,13,5,11,7,7,7,13,12,12,41,6,7,7,13,12,12,35,5
376,78.0,-46.0,0.4946175103351885,83.58953278430855,72.50116211902613,78.04534638355254,29.324267122573517,16.198431401166097,22.76134865151828,13.125835378084556,200.77972475445833,155.1602643050655,177.9699933090585,183.92447083916284,101.58548647965453,142.75497865940736,0.264,0.9750000000000001,19,17,10,2,2,2,17,12,13,44,3,3,3,17,12,13,44,39
249,76.0,-58.0,0.6769888995416143,88.98440034450209,78.13754747277738,83.56097398493412,30.044941828695887,18.239999243037975,24.142470783822215,11.80494294805423,208.57876498532832,168.27313145197232,188.4259460824193,188.44035859933473,114.38982685025377,151.41509432696682,0.21,0.9750000000000001,18,11,18,8,10,9,23,19,21,34,12,12,12,23,19,21,35,39
279,52.0,-54.0,0.6267395834608909,96.53731634698227,84.83354773230326,90.68543219223152,28.808798497636012,17.08855532793124,22.948676893710207,11.720243303219036,217.82435894850292,178.11019273931976,197.967274623207,180.70336220231957,107.18944659999568,143.94640363821526,0.21,0.45,6,13,16,23,22,22,12,15,14,34,22,20,21,12,15,14,35,18
428,56.0,-40.0,0.7597614607626784,100.65888387069263,89.94043017944149,95.2996590087093,29.138156264333144,18.16445225133516,23.651303876364587,10.973703765042742,228.3756473893859,189.44027592165517,208.90796699609675,182.77758076973143,113.95003671001321,148.36380812952243,0.186,0.4,8,20,22,32,31,31,15,19,18,29,34,28,30,15,19,18,31,16
271,78.0,-56.0,0.603784003198617,86.62756717858626,75.5551880336366,81.09138020010265,29.788955467919862,17.514627589570672,23.651791738553346,12.274327725761664,204.39865548671327,162.48274242409957,183.4406977347047,186.8344302892003,109.8385323730041,148.3364798815198,0.222,0.75,19,12,15,5,6,5,21,17,18,37,7,8,7,21,17,18,37,30
18,76.0,-80.0,0.5590122476968789,86.01473613666134,74.36385981634255,80.18929439068651,29.598714665489375,17.09554265491633,23.34712789726267,12.50317124763403,201.3455791366728,159.79038653549492,180.5679842093702,185.63338524948102,107.20095077764228,146.41717457484677,0.234,1.1,18,1,13,4,4,4,19,15,16,39,4,6,5,19,15,16,39,44
404,50.0,-42.0,0.5590375687652038,99.56174017006742,88.08465796320328,93.82320013475231,27.904119274092096,15.831742732254376,21.86793146093647,12.072376618131878,226.9748707158306,182.60045486338043,204.78766248443236,175.0502167466202,99.34732285602414,137.1987714797894,0.252,0.675,5,19,13,30,27,28,3,10,8,36,32,23,27,3,10,8,42,27
249,76.0,-58.0,0.913902962548695,94.24909694928621,84.45255153020327,89.35082515527034,31.049936898271707,20.46660925559832,25.758273534698397,10.583327299350413,217.46533745136938,182.95958119791362,200.21245962981496,194.74150508528115,128.34329978677164,161.5423986213306,0.156,0.925,18,11,27,19,21,20,31,28,29,26,22,23,23,31,28,29,26,37
146,80.0,-68.0,0.36498968585376074,80.79562652485924,68.99212982071461,74.89387817278693,28.677495116880202,14.413267249338094,21.545381469211527,14.264228020129956,192.89246337571328,146.44346130084244,169.66796325380537,179.8764862041251,90.39124846959851,135.13387023603195,0.3,0.07500000000000001,20,6,1,1,1,1,10,3,5,50,1,1,1,10,3,5,50,3
271,78.0,-56.0,0.6088676430212256,86.8471465765142,75.79678982288054,81.3219677419337,29.80071707852687,17.598163967739133,23.69944105719062,12.202552843758838,204.00459831521383,162.98542533095667,183.49500907650247,186.90162165210614,110.35723804321951,148.6294267959059,0.20400000000000001,0.375,19,12,16,5,6,6,21,17,18,37,7,8,7,21,17,18,34,15
284,62.0,-54.0,0.9910029893762251,99.25522588595749,89.23141608149146,94.24332220442751,30.892338572546905,20.89048731022943,25.891412216595743,10.001851186023544,223.3166743062014,191.5800819364574,207.44837842650475,193.7582764333076,130.9947938315407,162.37653757383083,0.096,0.17500000000000002,11,13,30,29,29,29,29,30,30,21,28,29,29,29,30,30,16,7
304,60.0,-52.0,0.7193138881565075,95.66480062598654,84.66960041888788,90.16720143796545,29.540314160284076,18.26492374032966,23.90261814922022,11.275390000337605,217.31103557627736,179.51162450732113,198.41132668486654,185.27979053502207,114.55151340800839,149.91565593879994,0.168,0.225,10,14,20,22,21,22,19,20,19,31,21,21,21,19,20,19,28,9
244,66.0,-58.0,0.6442738527010023,90.98464629030995,79.99728728096179,85.4909664804601,29.604847256231686,17.81284255249046,23.708844751773192,11.792005275945804,207.40923825484415,170.60215817480116,189.0056939423618,185.66852353892347,111.69238978560153,148.6804565096745,0.132,0.025,13,11,17,12,13,13,19,18,18,34,10,14,13,19,18,18,22,1
167,80.0,-66.0,0.9074459959723519,92.80219470802712,83.00363876736505,87.90291673769609,31.20911038864242,20.59046809643052,25.89978924253646,10.61864223499111,214.82744787850854,180.70033627164577,197.76389192249192,195.7375721762782,129.11485980604283,162.42621011651102,0.162,1.225,20,7,27,16,19,17,32,28,30,26,19,22,21,32,28,30,27,49
232,42.0,-58.0,0.5655437856310619,96.81899278768006,84.47729051760848,90.64813982158942,28.305821234051155,16.337017913569994,22.32141942122267,11.96880282457058,215.0858197450749,176.66238103528397,195.87409855912452,177.55110782595338,102.46401178240745,140.00755957529813,0.186,0.1,1,11,14,24,21,22,6,12,11,35,19,19,19,6,12,11,31,4
352,72.0,-48.0,0.5302509292811576,87.29733657836914,76.1876823425293,81.74251098632813,29.130530738830565,16.42588405609131,22.77820701599121,12.70464630126953,206.8560562133789,162.00834960937502,184.43220214843748,182.70000305175782,103.01598739624023,142.85799865722655,0.24,0.5,16,16,12,6,7,6,15,13,13,40,10,8,8,15,13,13,40,20
89,50.0,-72.0,0.5988901055085587,92.52815249935665,80.42653812241645,86.47734683676546,29.131749047450654,17.189862998009914,23.160806060877356,11.941886202028618,208.111983714227,170.36252756263258,189.23725655395745,182.70788152473827,107.78889631682469,145.2483912096,0.168,0.1,5,4,15,15,14,15,15,16,15,35,11,14,13,15,16,15,28,4
